nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.362,1.362,1.362,-0.0158959538,2024-09-20
1.407,1.407,1.407,0.0330396476,2024-09-27
1.44,1.44,1.44,0.0234541578,2024-09-30
1.384,1.384,1.384,-0.0388888889,2024-10-11
1.405,1.405,1.405,0.0151734104,2024-10-18
1.48,1.48,1.48,0.0533807829,2024-10-25
1.567,1.567,1.567,0.0587837838,2024-10-31
1.562,1.562,1.562,-0.0031908105,2024-11-01
1.681,1.681,1.681,0.076184379,2024-11-08
1.659,1.659,1.659,-0.0130874479,2024-11-15
1.634,1.634,1.634,-0.0150693189,2024-11-22
1.663,1.663,1.663,0.017747858,2024-11-29
1.696,1.696,1.696,0.019843656,2024-12-06
1.7,1.7,1.7,0.0023584906,2024-12-13
1.643,1.643,1.643,-0.0335294118,2024-12-20
1.655,1.655,1.655,0.0073037127,2024-12-27
1.624,1.624,1.624,-0.0187311178,2024-12-31
1.583,1.583,1.583,-0.0252463054,2025-01-03
1.673,1.673,1.673,0.0568540745,2025-01-10
1.716,1.716,1.716,0.0257023311,2025-01-17
1.771,1.771,1.771,0.0320512821,2025-01-24
1.75,1.75,1.75,-0.0118577075,2025-01-27
1.781,1.781,1.781,0.0177142857,2025-02-07
1.775,1.775,1.775,-0.0033688939,2025-02-14
1.833,1.833,1.833,0.0326760563,2025-02-21
1.845,1.845,1.845,0.0065466448,2025-02-28
1.906,1.906,1.906,0.0330623306,2025-03-07
1.929,1.929,1.929,0.0120671563,2025-03-14
1.907,1.907,1.907,-0.011404873,2025-03-21
1.827,1.827,1.827,-0.0419507079,2025-03-28
1.818,1.818,1.818,-0.0049261084,2025-03-31
1.806,1.806,1.806,-0.0066006601,2025-04-03
1.746,1.746,1.746,-0.0332225914,2025-04-11
1.719,1.719,1.719,-0.0154639175,2025-04-18
1.754,1.754,1.754,0.0203606748,2025-04-25
1.74,1.74,1.74,-0.007981756,2025-04-30
1.786,1.786,1.786,0.0264367816,2025-05-09
1.768,1.768,1.768,-0.0100783875,2025-05-16
1.794,1.794,1.794,0.0147058824,2025-05-23
1.794,1.794,1.794,0.0,2025-05-30
1.807,1.807,1.807,0.0072463768,2025-06-06
1.797,1.797,1.797,-0.0055340343,2025-06-13
1.759,1.759,1.759,-0.021146355,2025-06-20
1.857,1.857,1.857,0.0557134736,2025-06-27
1.869,1.869,1.869,0.0064620355,2025-06-30
1.836,1.836,1.836,-0.0176565008,2025-07-04
1.864,1.864,1.864,0.0152505447,2025-07-11
1.887,1.887,1.887,0.0123390558,2025-07-18
1.925,1.925,1.925,0.0201377848,2025-07-25
1.893,1.893,1.893,-0.0166233766,2025-07-31
1.888,1.888,1.888,-0.0026413101,2025-08-01
1.959,1.959,1.959,0.0376059322,2025-08-08
2.019,2.019,2.019,0.0306278714,2025-08-15
2.064,2.064,2.064,0.0222882615,2025-08-22
2.114,2.114,2.114,0.0242248062,2025-08-29
2.062,2.062,2.062,-0.0245979186,2025-09-05
2.099,2.099,2.099,0.0179437439,2025-09-12
2.129,2.129,2.129,0.0142925202,2025-09-19
2.13,2.13,2.13,0.0004697041,2025-09-26
2.152,2.152,2.152,0.0103286385,2025-09-30
2.198,2.198,2.198,0.0213754647,2025-10-10
2.132,2.132,2.132,-0.0300272975,2025-10-17
2.156,2.156,2.156,0.0112570356,2025-10-24
2.156,2.156,2.156,0.0,2025-10-31
2.209,2.209,2.209,0.0245825603,2025-11-07
2.226,2.226,2.226,0.00769579,2025-11-14
2.058,2.058,2.058,-0.0754716981,2025-11-21
2.115,2.115,2.115,0.027696793,2025-11-28
2.153,2.153,2.153,0.0179669031,2025-12-05
2.178,2.178,2.178,0.0116117046,2025-12-12
2.129,2.129,2.129,-0.0224977043,2025-12-19
2.18,2.18,2.18,0.0239549084,2025-12-26
2.169,2.169,2.169,-0.0050458716,2025-12-31
2.284,2.284,2.284,0.0530198248,2026-01-09
2.354,2.354,2.354,0.030647986,2026-01-16
2.49,2.49,2.49,0.0577740017,2026-01-23
2.43,2.43,2.43,-0.0240963855,2026-01-30
2.424,2.424,2.424,-0.0024691358,2026-02-06
2.486,2.486,2.486,0.0255775578,2026-02-13
2.609,2.609,2.609,0.0494770716,2026-02-27
2.645,2.645,2.645,0.0137983902,2026-03-06
2.608,2.608,2.608,-0.0139886578,2026-03-13
2.4,2.4,2.4,-0.0797546012,2026-03-20
2.41,2.41,2.41,0.0041666667,2026-03-27
2.367,2.367,2.367,-0.0178423237,2026-04-03
2.451,2.451,2.451,0.0354879594,2026-04-10
2.48,2.48,2.48,0.0118319053,2026-04-17
2.471,2.471,2.471,-0.0036290323,2026-04-24
2.49,2.49,2.49,0.0076891947,2026-04-30
2.514,2.514,2.514,0.0096385542,2026-05-08
2.474,2.474,2.474,-0.015910899,2026-05-15
2.497,2.497,2.497,0.0092966855,2026-05-22
