nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.287,1.287,1.287,-0.0079395668,2022-11-17
1.3242,1.3242,1.3242,0.0289044289,2022-11-18
1.302,1.302,1.302,-0.0167648391,2022-11-21
1.3046,1.3046,1.3046,0.0019969278,2022-11-22
1.304,1.304,1.304,-0.0004599111,2022-11-23
1.2939,1.2939,1.2939,-0.0077453988,2022-11-24
1.2586,1.2586,1.2586,-0.027281861,2022-11-25
1.2937,1.2937,1.2937,0.0278881297,2022-11-28
1.3285,1.3285,1.3285,0.0268995903,2022-11-29
1.3331,1.3331,1.3331,0.0034625518,2022-11-30
1.3528,1.3528,1.3528,0.0147775861,2022-12-01
1.357,1.357,1.357,0.0031046718,2022-12-02
1.3479,1.3479,1.3479,-0.006705969,2022-12-05
1.3936,1.3936,1.3936,0.0339045923,2022-12-06
1.4357,1.4357,1.4357,0.0302095293,2022-12-07
1.3917,1.3917,1.3917,-0.0306470711,2022-12-08
1.4551,1.4551,1.4551,0.0455557951,2022-12-12
1.4123,1.4123,1.4123,-0.029413786,2022-12-14
1.3923,1.3923,1.3923,-0.0141612972,2022-12-15
1.3909,1.3909,1.3909,-0.0010055304,2022-12-16
1.3732,1.3732,1.3732,-0.0127255734,2022-12-19
1.338,1.338,1.338,-0.0256335567,2022-12-20
1.3278,1.3278,1.3278,-0.0076233184,2022-12-21
1.3237,1.3237,1.3237,-0.0030878144,2022-12-22
1.3016,1.3016,1.3016,-0.0166956259,2022-12-23
1.3023,1.3023,1.3023,0.0005377996,2022-12-26
1.3104,1.3104,1.3104,0.006219765,2022-12-27
1.3068,1.3068,1.3068,-0.0027472527,2022-12-28
1.2891,1.2891,1.2891,-0.0135445363,2022-12-29
1.2789,1.2789,1.2789,-0.0079124971,2022-12-30
1.2795,1.2795,1.2795,0.0004691532,2023-01-03
1.3313,1.3313,1.3313,0.0404845643,2023-01-04
1.3541,1.3541,1.3541,0.0171261173,2023-01-05
1.3713,1.3713,1.3713,0.0127021638,2023-01-06
1.3707,1.3707,1.3707,-0.000437541,2023-01-09
1.3675,1.3675,1.3675,-0.0023345736,2023-01-10
1.3721,1.3721,1.3721,0.0033638026,2023-01-11
1.3674,1.3674,1.3674,-0.0034254063,2023-01-12
1.4033,1.4033,1.4033,0.0262542051,2023-01-13
1.4747,1.4747,1.4747,0.0508800684,2023-01-17
1.4543,1.4543,1.4543,-0.013833322,2023-01-18
1.4448,1.4448,1.4448,-0.0065323523,2023-01-20
1.4312,1.4312,1.4312,-0.0094130676,2023-01-30
1.4264,1.4264,1.4264,-0.003353829,2023-01-31
1.4174,1.4174,1.4174,-0.0063095906,2023-02-01
1.4233,1.4233,1.4233,0.0041625511,2023-02-02
1.4192,1.4192,1.4192,-0.0028806295,2023-02-03
1.42,1.42,1.42,0.0005636979,2023-02-06
1.428,1.428,1.428,0.0056338028,2023-02-07
1.4264,1.4264,1.4264,-0.0011204482,2023-02-08
1.4393,1.4393,1.4393,0.0090437465,2023-02-09
1.4766,1.4766,1.4766,0.0259153755,2023-02-10
1.5223,1.5223,1.5223,0.0309494785,2023-02-13
1.5574,1.5574,1.5574,0.0230572161,2023-02-15
1.5568,1.5568,1.5568,-0.0003852575,2023-02-16
1.5388,1.5388,1.5388,-0.0115621788,2023-02-17
1.558,1.558,1.558,0.012477255,2023-02-21
1.5758,1.5758,1.5758,0.0114249037,2023-02-22
1.5799,1.5799,1.5799,0.002601853,2023-02-23
1.5466,1.5466,1.5466,-0.0210772834,2023-02-27
1.5357,1.5357,1.5357,-0.0070477176,2023-02-28
1.5969,1.5969,1.5969,0.0398515335,2023-03-02
1.5995,1.5995,1.5995,0.0016281545,2023-03-03
1.6033,1.6033,1.6033,0.0023757424,2023-03-06
1.5598,1.5598,1.5598,-0.0271315412,2023-03-07
1.542,1.542,1.542,-0.0114117195,2023-03-08
1.5507,1.5507,1.5507,0.0056420233,2023-03-09
1.5382,1.5382,1.5382,-0.0080608757,2023-03-10
1.5322,1.5322,1.5322,-0.0039006631,2023-03-13
1.5114,1.5114,1.5114,-0.0135752513,2023-03-15
1.4875,1.4875,1.4875,-0.0158131534,2023-03-16
1.4685,1.4685,1.4685,-0.0127731092,2023-03-17
1.4756,1.4756,1.4756,0.0048348655,2023-03-20
1.4998,1.4998,1.4998,0.0164001084,2023-03-21
1.5063,1.5063,1.5063,0.0043339112,2023-03-22
1.5352,1.5352,1.5352,0.0191860851,2023-03-23
1.5224,1.5224,1.5224,-0.0083376759,2023-03-24
1.5119,1.5119,1.5119,-0.0068970047,2023-03-27
1.4935,1.4935,1.4935,-0.0121701171,2023-03-28
1.4831,1.4831,1.4831,-0.0069635085,2023-03-29
1.5025,1.5025,1.5025,0.0130807093,2023-03-30
1.4867,1.4867,1.4867,-0.010515807,2023-03-31
1.5189,1.5189,1.5189,0.0216587072,2023-04-03
1.53,1.53,1.53,0.0073079202,2023-04-06
1.5389,1.5389,1.5389,0.0058169935,2023-04-07
1.5387,1.5387,1.5387,-0.000129963,2023-04-10
1.5085,1.5085,1.5085,-0.0196269578,2023-04-11
1.4999,1.4999,1.4999,-0.0057010275,2023-04-12
1.5106,1.5106,1.5106,0.0071338089,2023-04-13
1.5095,1.5095,1.5095,-0.0007281875,2023-04-14
1.5194,1.5194,1.5194,0.0065584631,2023-04-17
1.5033,1.5033,1.5033,-0.010596288,2023-04-18
1.4978,1.4978,1.4978,-0.0036586177,2023-04-19
1.4981,1.4981,1.4981,0.0002002938,2023-04-20
1.5124,1.5124,1.5124,0.0095454242,2023-04-24
1.5159,1.5159,1.5159,0.0023142026,2023-04-26
1.4857,1.4857,1.4857,-0.0199221585,2023-04-28
1.5114,1.5114,1.5114,0.0172982433,2023-05-04
1.519,1.519,1.519,0.0050284504,2023-05-05
1.5255,1.5255,1.5255,0.004279131,2023-05-08
1.5238,1.5238,1.5238,-0.0011143887,2023-05-09
1.5056,1.5056,1.5056,-0.0119438246,2023-05-10
1.4852,1.4852,1.4852,-0.0135494155,2023-05-11
1.4837,1.4837,1.4837,-0.001009965,2023-05-12
1.463,1.463,1.463,-0.0139516075,2023-05-15
1.4573,1.4573,1.4573,-0.0038961039,2023-05-16
1.4413,1.4413,1.4413,-0.0109792081,2023-05-17
1.4582,1.4582,1.4582,0.0117255256,2023-05-19
1.4488,1.4488,1.4488,-0.0064463037,2023-05-23
1.4318,1.4318,1.4318,-0.0117338487,2023-05-24
1.4249,1.4249,1.4249,-0.0048191088,2023-05-25
1.4176,1.4176,1.4176,-0.0051231665,2023-05-26
1.4155,1.4155,1.4155,-0.001481377,2023-05-29
1.4025,1.4025,1.4025,-0.0091840339,2023-05-30
1.4059,1.4059,1.4059,0.0024242424,2023-05-31
1.4063,1.4063,1.4063,0.0002845153,2023-06-01
1.4158,1.4158,1.4158,0.0067553154,2023-06-02
1.4299,1.4299,1.4299,0.0099590338,2023-06-05
1.4328,1.4328,1.4328,0.0020281139,2023-06-06
1.4848,1.4848,1.4848,0.036292574,2023-06-08
1.4802,1.4802,1.4802,-0.0030980603,2023-06-09
1.4825,1.4825,1.4825,0.0015538441,2023-06-13
1.5821,1.5821,1.5821,0.0671838111,2023-06-15
1.5915,1.5915,1.5915,0.0059414702,2023-06-16
1.6072,1.6072,1.6072,0.0098649073,2023-06-19
1.5985,1.5985,1.5985,-0.0054131409,2023-06-20
1.5941,1.5941,1.5941,-0.0027525805,2023-06-21
1.588,1.588,1.588,-0.0038266106,2023-06-27
1.589,1.589,1.589,0.0006297229,2023-06-28
1.6046,1.6046,1.6046,0.0098174953,2023-06-29
1.5948,1.5948,1.5948,-0.0061074411,2023-06-30
1.5965,1.5965,1.5965,0.0010659644,2023-07-03
1.6065,1.6065,1.6065,0.0062637018,2023-07-04
1.6084,1.6084,1.6084,0.0011826953,2023-07-05
1.6085,1.6085,1.6085,6.21736e-05,2023-07-06
1.6055,1.6055,1.6055,-0.0018650917,2023-07-07
1.606,1.606,1.606,0.0003114295,2023-07-10
1.6101,1.6101,1.6101,0.0025529265,2023-07-12
1.6133,1.6133,1.6133,0.0019874542,2023-07-13
1.6932,1.6932,1.6932,0.0495258166,2023-07-17
1.6832,1.6832,1.6832,-0.0059059768,2023-07-18
1.6763,1.6763,1.6763,-0.0040993346,2023-07-19
1.6792,1.6792,1.6792,0.0017300006,2023-07-20
1.6777,1.6777,1.6777,-0.0008932825,2023-07-21
1.6872,1.6872,1.6872,0.0056625142,2023-07-24
1.6992,1.6992,1.6992,0.0071123755,2023-07-26
1.7039,1.7039,1.7039,0.0027660075,2023-07-27
1.744,1.744,1.744,0.023534245,2023-07-31
1.7546,1.7546,1.7546,0.0060779817,2023-08-01
1.7695,1.7695,1.7695,0.008491964,2023-08-02
1.7658,1.7658,1.7658,-0.0020909862,2023-08-03
1.768,1.768,1.768,0.0012458942,2023-08-04
1.7625,1.7625,1.7625,-0.0031108597,2023-08-07
1.781,1.781,1.781,0.0104964539,2023-08-08
1.7951,1.7951,1.7951,0.0079169006,2023-08-09
1.7976,1.7976,1.7976,0.0013926801,2023-08-10
1.7968,1.7968,1.7968,-0.0004450378,2023-08-11
1.7784,1.7784,1.7784,-0.0102404274,2023-08-14
1.7773,1.7773,1.7773,-0.0006185335,2023-08-15
1.7889,1.7889,1.7889,0.0065267541,2023-08-16
1.7833,1.7833,1.7833,-0.0031304153,2023-08-17
1.7952,1.7952,1.7952,0.0066730219,2023-08-18
1.7834,1.7834,1.7834,-0.0065730838,2023-08-22
1.753,1.753,1.753,-0.0170460917,2023-08-24
1.738,1.738,1.738,-0.0085567598,2023-08-25
1.7409,1.7409,1.7409,0.0016685846,2023-08-28
1.7472,1.7472,1.7472,0.0036188179,2023-08-29
1.745,1.745,1.745,-0.0012591575,2023-08-30
1.7444,1.7444,1.7444,-0.0003438395,2023-08-31
1.7477,1.7477,1.7477,0.0018917679,2023-09-01
1.7453,1.7453,1.7453,-0.0013732334,2023-09-04
1.7374,1.7374,1.7374,-0.0045264424,2023-09-05
1.738,1.738,1.738,0.0003453436,2023-09-06
1.7413,1.7413,1.7413,0.0018987342,2023-09-07
1.7409,1.7409,1.7409,-0.0002297134,2023-09-11
1.744,1.744,1.744,0.0017806881,2023-09-12
1.7515,1.7515,1.7515,0.0043004587,2023-09-13
1.7526,1.7526,1.7526,0.0006280331,2023-09-14
1.7582,1.7582,1.7582,0.0031952528,2023-09-15
1.7512,1.7512,1.7512,-0.0039813446,2023-09-18
1.7464,1.7464,1.7464,-0.0027409776,2023-09-19
1.7509,1.7509,1.7509,0.0025767293,2023-09-20
1.7514,1.7514,1.7514,0.0002855674,2023-09-21
1.7439,1.7439,1.7439,-0.0042822885,2023-09-22
1.7513,1.7513,1.7513,0.0042433626,2023-09-25
1.751,1.751,1.751,-0.0001713013,2023-09-26
1.7475,1.7475,1.7475,-0.0019988578,2023-09-27
1.7394,1.7394,1.7394,-0.0046351931,2023-09-28
1.7412,1.7412,1.7412,0.0010348396,2023-10-09
1.7568,1.7568,1.7568,0.0089593384,2023-10-11
1.757,1.757,1.757,0.0001138434,2023-10-12
1.7563,1.7563,1.7563,-0.0003984064,2023-10-13
1.7604,1.7604,1.7604,0.0023344531,2023-10-16
1.7618,1.7618,1.7618,0.0007952738,2023-10-17
1.7306,1.7306,1.7306,-0.0177091611,2023-10-19
1.7194,1.7194,1.7194,-0.0064717439,2023-10-20
1.7196,1.7196,1.7196,0.0001163196,2023-10-23
1.7202,1.7202,1.7202,0.0003489184,2023-10-24
1.7202,1.7202,1.7202,0.0,2023-10-26
1.7354,1.7354,1.7354,0.0088361818,2023-10-27
1.752,1.752,1.752,0.009565518,2023-10-30
1.8463,1.8463,1.8463,0.0538242009,2023-11-01
1.8564,1.8564,1.8564,0.0054704003,2023-11-02
1.8685,1.8685,1.8685,0.0065179918,2023-11-06
1.869,1.869,1.869,0.0002675943,2023-11-07
1.8808,1.8808,1.8808,0.0063135367,2023-11-08
1.8948,1.8948,1.8948,0.007443641,2023-11-09
1.8946,1.8946,1.8946,-0.000105552,2023-11-10
1.8929,1.8929,1.8929,-0.000897287,2023-11-13
1.9138,1.9138,1.9138,0.0110412594,2023-11-16
1.9509,1.9509,1.9509,0.0193855157,2023-11-17
1.9676,1.9676,1.9676,0.0085601517,2023-11-20
1.9875,1.9875,1.9875,0.0101138443,2023-11-22
1.9947,1.9947,1.9947,0.0036226415,2023-11-24
1.9962,1.9962,1.9962,0.0007519928,2023-11-27
2.003,2.003,2.003,0.0034064723,2023-11-29
2.011,2.011,2.011,0.003994009,2023-12-01
2.02,2.02,2.02,0.0044753854,2023-12-04
2.0472,2.0472,2.0472,0.0134653465,2023-12-06
2.0469,2.0469,2.0469,-0.0001465416,2023-12-07
2.0464,2.0464,2.0464,-0.0002442718,2023-12-08
2.0501,2.0501,2.0501,0.0018080532,2023-12-12
2.0468,2.0468,2.0468,-0.0016096776,2023-12-13
2.0484,2.0484,2.0484,0.000781708,2023-12-14
2.0173,2.0173,2.0173,-0.0151825815,2023-12-18
1.9991,1.9991,1.9991,-0.00902196,2023-12-19
1.995,1.995,1.995,-0.0020509229,2023-12-20
1.9851,1.9851,1.9851,-0.004962406,2023-12-21
1.9929,1.9929,1.9929,0.0039292731,2023-12-22
1.9721,1.9721,1.9721,-0.0104370515,2023-12-25
1.9748,1.9748,1.9748,0.0013690989,2023-12-26
1.9528,1.9528,1.9528,-0.0111403686,2023-12-27
1.959,1.959,1.959,0.0031749283,2023-12-28
1.9842,1.9842,1.9842,0.012863706,2023-12-29
1.9586,1.9586,1.9586,-0.0129019252,2024-01-08
1.9258,1.9258,1.9258,-0.0167466558,2024-01-09
1.9254,1.9254,1.9254,-0.0002077059,2024-01-10
1.9286,1.9286,1.9286,0.0016619923,2024-01-11
1.9723,1.9723,1.9723,0.0226589236,2024-01-12
1.971,1.971,1.971,-0.0006591289,2024-01-16
1.9535,1.9535,1.9535,-0.0088787418,2024-01-17
1.9064,1.9064,1.9064,-0.0241105708,2024-01-19
1.9377,1.9377,1.9377,0.0164183802,2024-01-22
1.8784,1.8784,1.8784,-0.0306032926,2024-01-23
1.87,1.87,1.87,-0.004471891,2024-01-24
1.8807,1.8807,1.8807,0.0057219251,2024-01-25
1.9084,1.9084,1.9084,0.0147285585,2024-01-26
1.9238,1.9238,1.9238,0.0080695871,2024-01-29
1.8672,1.8672,1.8672,-0.0294209377,2024-01-30
1.8177,1.8177,1.8177,-0.0265102828,2024-01-31
1.7615,1.7615,1.7615,-0.0309181933,2024-02-01
1.7438,1.7438,1.7438,-0.0100482543,2024-02-02
1.6399,1.6399,1.6399,-0.0595825209,2024-02-06
1.667,1.667,1.667,0.0165253979,2024-02-07
1.6375,1.6375,1.6375,-0.0176964607,2024-02-08
1.6861,1.6861,1.6861,0.0296793893,2024-02-19
1.7347,1.7347,1.7347,0.0288239132,2024-02-20
1.7332,1.7332,1.7332,-0.0008647028,2024-02-21
1.7473,1.7473,1.7473,0.0081352412,2024-02-22
1.7701,1.7701,1.7701,0.0130487037,2024-02-23
1.7932,1.7932,1.7932,0.0130501102,2024-02-26
1.809,1.809,1.809,0.008811064,2024-02-27
1.7753,1.7753,1.7753,-0.0186290768,2024-02-29
1.7872,1.7872,1.7872,0.0067030924,2024-03-01
1.785,1.785,1.785,-0.0012309758,2024-03-04
1.7911,1.7911,1.7911,0.0034173669,2024-03-05
1.8107,1.8107,1.8107,0.0109429959,2024-03-06
1.8097,1.8097,1.8097,-0.0005522726,2024-03-07
1.7977,1.7977,1.7977,-0.0066309333,2024-03-08
1.8209,1.8209,1.8209,0.0129053791,2024-03-11
1.833,1.833,1.833,0.0066450656,2024-03-12
1.8618,1.8618,1.8618,0.0157119476,2024-03-13
1.9017,1.9017,1.9017,0.0214308733,2024-03-14
1.9385,1.9385,1.9385,0.0193511069,2024-03-15
1.9332,1.9332,1.9332,-0.0027340727,2024-03-18
1.9538,1.9538,1.9538,0.0106559073,2024-03-19
1.9353,1.9353,1.9353,-0.0094687276,2024-03-20
1.9386,1.9386,1.9386,0.001705162,2024-03-21
1.941,1.941,1.941,0.0012380068,2024-03-22
1.9284,1.9284,1.9284,-0.0064914992,2024-03-25
1.9135,1.9135,1.9135,-0.0077266127,2024-03-26
1.9058,1.9058,1.9058,-0.0040240397,2024-03-27
1.8886,1.8886,1.8886,-0.0090250813,2024-03-28
1.8863,1.8863,1.8863,-0.0012178333,2024-03-29
1.8944,1.8944,1.8944,0.0042941208,2024-04-01
1.9268,1.9268,1.9268,0.0171030405,2024-04-02
1.9188,1.9188,1.9188,-0.0041519618,2024-04-03
1.9084,1.9084,1.9084,-0.0054200542,2024-04-08
1.8901,1.8901,1.8901,-0.0095891847,2024-04-09
1.9109,1.9109,1.9109,0.0110047087,2024-04-10
1.9038,1.9038,1.9038,-0.0037155267,2024-04-11
1.8918,1.8918,1.8918,-0.0063031831,2024-04-12
1.8779,1.8779,1.8779,-0.0073474997,2024-04-15
1.8198,1.8198,1.8198,-0.0309388146,2024-04-16
1.7262,1.7262,1.7262,-0.0514342235,2024-04-17
1.8119,1.8119,1.8119,0.0496466226,2024-04-18
1.7961,1.7961,1.7961,-0.008720128,2024-04-19
1.7731,1.7731,1.7731,-0.0128055231,2024-04-22
1.7587,1.7587,1.7587,-0.0081213694,2024-04-23
1.7726,1.7726,1.7726,0.0079035651,2024-04-24
1.7986,1.7986,1.7986,0.0146677197,2024-04-25
1.8249,1.8249,1.8249,0.0146224842,2024-04-26
1.848,1.848,1.848,0.0126582278,2024-04-29
1.8769,1.8769,1.8769,0.0156385281,2024-04-30
1.8831,1.8831,1.8831,0.0033033193,2024-05-06
1.8997,1.8997,1.8997,0.0088152514,2024-05-07
1.9137,1.9137,1.9137,0.0073695847,2024-05-08
1.898,1.898,1.898,-0.0082040027,2024-05-09
1.903,1.903,1.903,0.0026343519,2024-05-10
1.9082,1.9082,1.9082,0.0027325276,2024-05-13
1.883,1.883,1.883,-0.0132061629,2024-05-14
1.8958,1.8958,1.8958,0.0067976633,2024-05-15
1.9022,1.9022,1.9022,0.0033758835,2024-05-16
1.9027,1.9027,1.9027,0.0002628535,2024-05-17
1.9278,1.9278,1.9278,0.0131917801,2024-05-21
1.9124,1.9124,1.9124,-0.0079883805,2024-05-22
1.9034,1.9034,1.9034,-0.0047061284,2024-05-23
1.8599,1.8599,1.8599,-0.0228538405,2024-05-24
1.8687,1.8687,1.8687,0.0047314372,2024-05-27
1.8852,1.8852,1.8852,0.0088296677,2024-05-28
1.8792,1.8792,1.8792,-0.0031826862,2024-05-29
1.8906,1.8906,1.8906,0.0060664112,2024-05-30
1.8756,1.8756,1.8756,-0.0079339892,2024-05-31
1.8706,1.8706,1.8706,-0.0026658136,2024-06-03
1.8464,1.8464,1.8464,-0.0129370256,2024-06-04
1.8312,1.8312,1.8312,-0.0082322357,2024-06-05
1.8091,1.8091,1.8091,-0.0120685889,2024-06-06
1.7695,1.7695,1.7695,-0.0218893372,2024-06-07
1.7835,1.7835,1.7835,0.0079118395,2024-06-11
1.7986,1.7986,1.7986,0.0084664985,2024-06-12
1.8125,1.8125,1.8125,0.0077282331,2024-06-13
1.8036,1.8036,1.8036,-0.0049103448,2024-06-14
1.796,1.796,1.796,-0.0042137946,2024-06-17
1.7716,1.7716,1.7716,-0.0135857461,2024-06-18
1.7724,1.7724,1.7724,0.0004515692,2024-06-19
1.7586,1.7586,1.7586,-0.0077860528,2024-06-20
1.7177,1.7177,1.7177,-0.0232571364,2024-06-24
1.6724,1.6724,1.6724,-0.0263724748,2024-06-25
1.6694,1.6694,1.6694,-0.0017938292,2024-06-26
1.6972,1.6972,1.6972,0.0166526896,2024-06-27
1.687,1.687,1.687,-0.0060098987,2024-06-28
1.6851,1.6851,1.6851,-0.0011262596,2024-07-01
1.6915,1.6915,1.6915,0.0037979942,2024-07-02
1.7005,1.7005,1.7005,0.0053207213,2024-07-03
1.7025,1.7025,1.7025,0.0011761247,2024-07-04
1.683,1.683,1.683,-0.0114537445,2024-07-05
1.697,1.697,1.697,0.0083184789,2024-07-08
1.6732,1.6732,1.6732,-0.0140247496,2024-07-09
1.6821,1.6821,1.6821,0.0053191489,2024-07-10
1.679,1.679,1.679,-0.0018429344,2024-07-11
1.7064,1.7064,1.7064,0.0163192376,2024-07-12
1.7058,1.7058,1.7058,-0.0003516174,2024-07-15
1.692,1.692,1.692,-0.0080900457,2024-07-16
1.6789,1.6789,1.6789,-0.0077423168,2024-07-17
1.663,1.663,1.663,-0.0094704866,2024-07-18
1.6542,1.6542,1.6542,-0.0052916416,2024-07-19
1.6561,1.6561,1.6561,0.0011485915,2024-07-22
1.6474,1.6474,1.6474,-0.005253306,2024-07-23
1.6289,1.6289,1.6289,-0.0112298167,2024-07-24
1.6102,1.6102,1.6102,-0.01148014,2024-07-26
1.6384,1.6384,1.6384,0.0175133524,2024-07-29
1.6398,1.6398,1.6398,0.0008544922,2024-07-30
1.6633,1.6633,1.6633,0.014331016,2024-08-01
1.6661,1.6661,1.6661,0.0016834005,2024-08-02
1.6826,1.6826,1.6826,0.0099033671,2024-08-05
1.6635,1.6635,1.6635,-0.0113514799,2024-08-06
1.6832,1.6832,1.6832,0.0118425008,2024-08-07
1.6894,1.6894,1.6894,0.0036834601,2024-08-08
1.6944,1.6944,1.6944,0.0029596306,2024-08-09
1.6877,1.6877,1.6877,-0.0039542021,2024-08-12
1.6818,1.6818,1.6818,-0.003495882,2024-08-13
1.6824,1.6824,1.6824,0.0003567606,2024-08-14
1.652,1.652,1.652,-0.0180694246,2024-08-19
1.6876,1.6876,1.6876,0.0215496368,2024-08-20
1.6348,1.6348,1.6348,-0.0312870348,2024-08-21
1.6342,1.6342,1.6342,-0.0003670174,2024-08-22
1.6151,1.6151,1.6151,-0.0116876759,2024-08-23
1.5831,1.5831,1.5831,-0.0198130147,2024-08-26
1.6126,1.6126,1.6126,0.0186343251,2024-08-27
1.5763,1.5763,1.5763,-0.0225102319,2024-08-28
1.5941,1.5941,1.5941,0.0112922667,2024-08-30
1.6238,1.6238,1.6238,0.0186312026,2024-09-02
1.6182,1.6182,1.6182,-0.0034487006,2024-09-03
1.6295,1.6295,1.6295,0.0069830676,2024-09-04
1.6368,1.6368,1.6368,0.0044799018,2024-09-05
1.6373,1.6373,1.6373,0.0003054741,2024-09-06
1.6335,1.6335,1.6335,-0.0023208942,2024-09-09
1.596,1.596,1.596,-0.0229568411,2024-09-10
1.5818,1.5818,1.5818,-0.0088972431,2024-09-11
1.5659,1.5659,1.5659,-0.0100518397,2024-09-18
1.5634,1.5634,1.5634,-0.001596526,2024-09-19
1.5663,1.5663,1.5663,0.0018549316,2024-09-20
1.5768,1.5768,1.5768,0.0067036966,2024-09-23
1.6087,1.6087,1.6087,0.0202308473,2024-09-25
1.6475,1.6475,1.6475,0.0241188537,2024-09-26
1.693,1.693,1.693,0.0276176024,2024-09-27
1.7389,1.7389,1.7389,0.0271116361,2024-09-30
1.8666,1.8666,1.8666,0.0734372304,2024-10-08
1.9035,1.9035,1.9035,0.0197685632,2024-10-09
1.7535,1.7535,1.7535,-0.0788022065,2024-10-11
1.7701,1.7701,1.7701,0.0094667807,2024-10-14
1.8274,1.8274,1.8274,0.0323710525,2024-10-15
1.8793,1.8793,1.8793,0.0284010069,2024-10-16
1.9097,1.9097,1.9097,0.0161762358,2024-10-17
1.9087,1.9087,1.9087,-0.0005236425,2024-10-18
1.9193,1.9193,1.9193,0.0055535181,2024-10-22
1.9439,1.9439,1.9439,0.0128171729,2024-10-24
1.8905,1.8905,1.8905,-0.0274705489,2024-10-25
1.9056,1.9056,1.9056,0.0079873049,2024-10-28
1.9342,1.9342,1.9342,0.0150083963,2024-10-29
1.9101,1.9101,1.9101,-0.0124599318,2024-10-30
1.9119,1.9119,1.9119,0.000942359,2024-11-01
1.8408,1.8408,1.8408,-0.0371881375,2024-11-04
1.8618,1.8618,1.8618,0.0114080834,2024-11-05
1.9187,1.9187,1.9187,0.0305618219,2024-11-07
1.9973,1.9973,1.9973,0.0409652369,2024-11-08
1.9705,1.9705,1.9705,-0.0134181145,2024-11-11
1.9684,1.9684,1.9684,-0.0010657194,2024-11-12
1.8963,1.8963,1.8963,-0.036628734,2024-11-15
1.8598,1.8598,1.8598,-0.0192480093,2024-11-19
1.864,1.864,1.864,0.0022583073,2024-11-20
1.8938,1.8938,1.8938,0.0159871245,2024-11-21
1.9313,1.9313,1.9313,0.0198014574,2024-11-22
1.9058,1.9058,1.9058,-0.0132035417,2024-11-29
2.0093,2.0093,2.0093,0.0543079022,2024-12-05
2.0063,2.0063,2.0063,-0.0014930573,2024-12-06
2.0175,2.0175,2.0175,0.0055824154,2024-12-11
2.057,2.057,2.057,0.0195786865,2024-12-12
2.089,2.089,2.089,0.0155566359,2024-12-13
2.0898,2.0898,2.0898,0.0003829584,2024-12-16
2.0598,2.0598,2.0598,-0.0143554407,2024-12-17
1.9809,1.9809,1.9809,-0.0383046898,2024-12-18
1.9852,1.9852,1.9852,0.0021707305,2024-12-20
1.9972,1.9972,1.9972,0.006044731,2024-12-23
1.9355,1.9355,1.9355,-0.0308932506,2024-12-24
1.9342,1.9342,1.9342,-0.0006716611,2024-12-26
1.9474,1.9474,1.9474,0.0068245269,2024-12-27
1.952,1.952,1.952,0.0023621239,2024-12-30
1.9085,1.9085,1.9085,-0.0222848361,2025-01-02
1.9294,1.9294,1.9294,0.0109510086,2025-01-03
1.8448,1.8448,1.8448,-0.0438478283,2025-01-06
1.8355,1.8355,1.8355,-0.0050411969,2025-01-07
1.9003,1.9003,1.9003,0.035303732,2025-01-09
1.9127,1.9127,1.9127,0.0065252855,2025-01-10
1.8602,1.8602,1.8602,-0.02744811,2025-01-13
1.8572,1.8572,1.8572,-0.0016127298,2025-01-14
1.9105,1.9105,1.9105,0.028699117,2025-01-15
1.9176,1.9176,1.9176,0.0037163046,2025-01-16
1.9269,1.9269,1.9269,0.0048498123,2025-01-17
1.9293,1.9293,1.9293,0.0012455239,2025-01-21
1.9173,1.9173,1.9173,-0.0062198725,2025-01-22
1.8911,1.8911,1.8911,-0.0136650498,2025-01-24
1.924,1.924,1.924,0.017397282,2025-02-05
1.9427,1.9427,1.9427,0.0097193347,2025-02-06
1.9606,1.9606,1.9606,0.0092139805,2025-02-07
2.0762,2.0762,2.0762,0.0589615424,2025-02-12
2.1055,2.1055,2.1055,0.0141123206,2025-02-13
2.0394,2.0394,2.0394,-0.0313939682,2025-02-17
2.0731,2.0731,2.0731,0.016524468,2025-02-18
2.0444,2.0444,2.0444,-0.0138440017,2025-02-20
2.0787,2.0787,2.0787,0.0167775386,2025-02-21
2.0809,2.0809,2.0809,0.0010583538,2025-02-26
2.0843,2.0843,2.0843,0.0016339084,2025-02-27
2.0208,2.0208,2.0208,-0.0304658638,2025-03-03
2.036,2.036,2.036,0.0075217736,2025-03-04
2.0924,2.0924,2.0924,0.0277013752,2025-03-06
2.1213,2.1213,2.1213,0.0138118907,2025-03-07
2.0984,2.0984,2.0984,-0.0107952671,2025-03-10
2.1048,2.1048,2.1048,0.0030499428,2025-03-11
2.1173,2.1173,2.1173,0.0059388065,2025-03-12
2.1234,2.1234,2.1234,0.0028810277,2025-03-13
2.1734,2.1734,2.1734,0.0235471414,2025-03-14
2.2253,2.2253,2.2253,0.0238796356,2025-03-18
2.2779,2.2779,2.2779,0.0236372624,2025-03-19
2.2906,2.2906,2.2906,0.0055753106,2025-03-21
2.1872,2.1872,2.1872,-0.0451410111,2025-03-24
2.1427,2.1427,2.1427,-0.0203456474,2025-03-25
2.1354,2.1354,2.1354,-0.0034069165,2025-03-26
2.1502,2.1502,2.1502,0.0069307858,2025-03-27
2.1737,2.1737,2.1737,0.0109292159,2025-03-28
2.1801,2.1801,2.1801,0.0029442885,2025-03-31
