nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0938,1.0938,1.0938,0.0050537536,2021-03-15
1.1046,1.1046,1.1046,0.0098738343,2021-03-16
1.096,1.096,1.096,-0.0077856238,2021-03-17
1.0966,1.0966,1.0966,0.0005474453,2021-03-18
1.0889,1.0889,1.0889,-0.0070217034,2021-03-19
1.1107,1.1107,1.1107,0.0200202039,2021-03-22
1.0945,1.0945,1.0945,-0.0145853966,2021-03-23
1.0809,1.0809,1.0809,-0.0124257652,2021-03-24
1.0823,1.0823,1.0823,0.0012952169,2021-03-25
1.0944,1.0944,1.0944,0.0111798947,2021-03-26
1.1041,1.1041,1.1041,0.0088633041,2021-03-29
1.1117,1.1117,1.1117,0.0068834345,2021-03-30
1.1227,1.1227,1.1227,0.0098947558,2021-03-31
1.1181,1.1181,1.1181,-0.0040972655,2021-04-01
1.1169,1.1169,1.1169,-0.0010732493,2021-04-02
1.1186,1.1186,1.1186,0.00152207,2021-04-06
1.1208,1.1208,1.1208,0.0019667441,2021-04-07
1.1227,1.1227,1.1227,0.0016952177,2021-04-08
1.1182,1.1182,1.1182,-0.0040081945,2021-04-09
1.1293,1.1293,1.1293,0.0099266679,2021-04-12
1.1229,1.1229,1.1229,-0.0056672275,2021-04-13
1.1297,1.1297,1.1297,0.0060557485,2021-04-14
1.1283,1.1283,1.1283,-0.0012392671,2021-04-15
1.1309,1.1309,1.1309,0.0023043517,2021-04-16
1.1436,1.1436,1.1436,0.0112299938,2021-04-19
1.1396,1.1396,1.1396,-0.0034977265,2021-04-20
1.1351,1.1351,1.1351,-0.0039487539,2021-04-21
1.1399,1.1399,1.1399,0.0042287023,2021-04-22
1.1323,1.1323,1.1323,-0.0066672515,2021-04-23
1.1193,1.1193,1.1193,-0.0114810563,2021-04-26
1.1139,1.1139,1.1139,-0.0048244438,2021-04-27
1.1228,1.1228,1.1228,0.0079899452,2021-04-28
1.1224,1.1224,1.1224,-0.0003562522,2021-04-29
1.1107,1.1107,1.1107,-0.0104240912,2021-04-30
1.1143,1.1143,1.1143,0.0032411992,2021-05-06
1.1146,1.1146,1.1146,0.0002692273,2021-05-07
1.1187,1.1187,1.1187,0.0036784497,2021-05-10
1.1069,1.1069,1.1069,-0.0105479575,2021-05-11
1.1069,1.1069,1.1069,0.0,2021-05-12
1.0974,1.0974,1.0974,-0.0085825278,2021-05-13
1.1083,1.1083,1.1083,0.0099325679,2021-05-14
1.107,1.107,1.107,-0.0011729676,2021-05-17
1.111,1.111,1.111,0.0036133695,2021-05-18
1.1095,1.1095,1.1095,-0.001350135,2021-05-19
1.1002,1.1002,1.1002,-0.0083821541,2021-05-20
1.1029,1.1029,1.1029,0.0024540993,2021-05-21
1.1085,1.1085,1.1085,0.0050775229,2021-05-24
1.1056,1.1056,1.1056,-0.0026161479,2021-05-25
1.1087,1.1087,1.1087,0.0028039074,2021-05-26
1.1108,1.1108,1.1108,0.0018941102,2021-05-27
1.0978,1.0978,1.0978,-0.0117032769,2021-05-28
1.1009,1.1009,1.1009,0.0028238295,2021-05-31
1.1028,1.1028,1.1028,0.0017258607,2021-06-01
1.1044,1.1044,1.1044,0.0014508524,2021-06-02
1.1032,1.1032,1.1032,-0.0010865628,2021-06-03
1.1007,1.1007,1.1007,-0.0022661349,2021-06-04
1.1096,1.1096,1.1096,0.0080857636,2021-06-07
1.1047,1.1047,1.1047,-0.0044160058,2021-06-08
1.1117,1.1117,1.1117,0.006336562,2021-06-09
1.1168,1.1168,1.1168,0.0045875686,2021-06-10
1.1252,1.1252,1.1252,0.00752149,2021-06-11
1.1159,1.1159,1.1159,-0.0082651973,2021-06-15
1.105,1.105,1.105,-0.0097679003,2021-06-16
1.0985,1.0985,1.0985,-0.0058823529,2021-06-17
1.1103,1.1103,1.1103,0.0107419208,2021-06-18
1.1159,1.1159,1.1159,0.0050436819,2021-06-21
1.1201,1.1201,1.1201,0.0037637781,2021-06-22
1.1243,1.1243,1.1243,0.0037496652,2021-06-23
1.1236,1.1236,1.1236,-0.0006226096,2021-06-24
1.1317,1.1317,1.1317,0.0072089712,2021-06-25
1.1398,1.1398,1.1398,0.0071573739,2021-06-28
1.1299,1.1299,1.1299,-0.0086857343,2021-06-29
1.1317,1.1317,1.1317,0.0015930613,2021-06-30
1.1319,1.1319,1.1319,0.0001767253,2021-07-01
1.1162,1.1162,1.1162,-0.0138704833,2021-07-02
1.1133,1.1133,1.1133,-0.0025981007,2021-07-05
1.1011,1.1011,1.1011,-0.0109584119,2021-07-06
1.0985,1.0985,1.0985,-0.0023612751,2021-07-07
1.0802,1.0802,1.0802,-0.0166590806,2021-07-08
1.0832,1.0832,1.0832,0.0027772635,2021-07-09
1.0908,1.0908,1.0908,0.0070162482,2021-07-12
1.0974,1.0974,1.0974,0.0060506051,2021-07-13
1.1002,1.1002,1.1002,0.0025514853,2021-07-14
1.1005,1.1005,1.1005,0.0002726777,2021-07-15
1.0971,1.0971,1.0971,-0.0030895048,2021-07-16
1.0936,1.0936,1.0936,-0.0031902288,2021-07-19
1.0903,1.0903,1.0903,-0.0030175567,2021-07-20
1.0865,1.0865,1.0865,-0.0034852793,2021-07-21
1.0922,1.0922,1.0922,0.0052462034,2021-07-22
1.0834,1.0834,1.0834,-0.0080571324,2021-07-23
1.0663,1.0663,1.0663,-0.0157836441,2021-07-26
1.0463,1.0463,1.0463,-0.0187564475,2021-07-27
1.0419,1.0419,1.0419,-0.0042052948,2021-07-28
1.0574,1.0574,1.0574,0.0148766676,2021-07-29
1.0598,1.0598,1.0598,0.0022697182,2021-07-30
1.0825,1.0825,1.0825,0.0214191357,2021-08-02
1.0823,1.0823,1.0823,-0.0001847575,2021-08-03
1.0867,1.0867,1.0867,0.0040654162,2021-08-04
1.0802,1.0802,1.0802,-0.0059814116,2021-08-05
1.0789,1.0789,1.0789,-0.0012034808,2021-08-06
1.0851,1.0851,1.0851,0.0057465938,2021-08-09
1.0873,1.0873,1.0873,0.0020274629,2021-08-10
1.0801,1.0801,1.0801,-0.0066219075,2021-08-11
1.0788,1.0788,1.0788,-0.0012035923,2021-08-12
1.0792,1.0792,1.0792,0.0003707824,2021-08-13
1.0773,1.0773,1.0773,-0.0017605634,2021-08-16
1.0595,1.0595,1.0595,-0.0165227885,2021-08-17
1.0652,1.0652,1.0652,0.0053798962,2021-08-18
1.0657,1.0657,1.0657,0.0004693954,2021-08-19
1.0581,1.0581,1.0581,-0.0071314629,2021-08-20
1.089,1.089,1.089,0.0292032889,2021-08-23
1.0858,1.0858,1.0858,-0.0029384757,2021-08-24
1.0848,1.0848,1.0848,-0.0009209799,2021-08-25
1.0815,1.0815,1.0815,-0.0030420354,2021-08-26
1.0826,1.0826,1.0826,0.0010171059,2021-08-27
1.0873,1.0873,1.0873,0.0043414003,2021-08-30
1.0843,1.0843,1.0843,-0.0027591281,2021-08-31
1.0965,1.0965,1.0965,0.0112514987,2021-09-01
1.1225,1.1225,1.1225,0.0237118103,2021-09-02
1.1375,1.1375,1.1375,0.013363029,2021-09-03
1.1617,1.1617,1.1617,0.0212747253,2021-09-06
1.1677,1.1677,1.1677,0.0051648446,2021-09-07
1.1831,1.1831,1.1831,0.0131883189,2021-09-08
1.1809,1.1809,1.1809,-0.0018595216,2021-09-09
1.1691,1.1691,1.1691,-0.0099923787,2021-09-10
1.1693,1.1693,1.1693,0.0001710718,2021-09-13
1.1579,1.1579,1.1579,-0.0097494227,2021-09-14
1.1435,1.1435,1.1435,-0.0124363071,2021-09-15
1.1309,1.1309,1.1309,-0.0110188019,2021-09-16
1.1397,1.1397,1.1397,0.007781413,2021-09-17
1.1347,1.1347,1.1347,-0.0043871194,2021-09-22
1.1705,1.1705,1.1705,0.0315501895,2021-09-23
1.1648,1.1648,1.1648,-0.0048697138,2021-09-24
1.1277,1.1277,1.1277,-0.0318509615,2021-09-27
1.1385,1.1385,1.1385,0.0095770152,2021-09-28
1.1386,1.1386,1.1386,8.78349e-05,2021-09-29
1.1718,1.1718,1.1718,0.0291586158,2021-09-30
1.1655,1.1655,1.1655,-0.0053763441,2021-10-08
1.169,1.169,1.169,0.003003003,2021-10-11
1.1605,1.1605,1.1605,-0.0072711719,2021-10-12
1.1607,1.1607,1.1607,0.0001723395,2021-10-13
1.1573,1.1573,1.1573,-0.0029292668,2021-10-14
1.1433,1.1433,1.1433,-0.0120971226,2021-10-15
1.1458,1.1458,1.1458,0.0021866527,2021-10-18
1.156,1.156,1.156,0.0089020772,2021-10-19
1.1592,1.1592,1.1592,0.0027681661,2021-10-20
1.1585,1.1585,1.1585,-0.0006038647,2021-10-21
1.1557,1.1557,1.1557,-0.0024169184,2021-10-22
1.1572,1.1572,1.1572,0.0012979147,2021-10-25
1.1395,1.1395,1.1395,-0.015295541,2021-10-26
1.1447,1.1447,1.1447,0.004563405,2021-10-27
1.1316,1.1316,1.1316,-0.0114440465,2021-10-28
1.1279,1.1279,1.1279,-0.0032697066,2021-10-29
1.132,1.132,1.132,0.003635074,2021-11-01
1.1077,1.1077,1.1077,-0.0214664311,2021-11-02
1.1094,1.1094,1.1094,0.0015347116,2021-11-03
1.1189,1.1189,1.1189,0.0085631873,2021-11-04
1.1002,1.1002,1.1002,-0.016712843,2021-11-05
1.0894,1.0894,1.0894,-0.009816397,2021-11-08
1.0923,1.0923,1.0923,0.0026620158,2021-11-09
1.0906,1.0906,1.0906,-0.001556349,2021-11-10
1.0999,1.0999,1.0999,0.0085274161,2021-11-11
1.0996,1.0996,1.0996,-0.0002727521,2021-11-12
1.1023,1.1023,1.1023,0.0024554383,2021-11-15
1.1076,1.1076,1.1076,0.0048081285,2021-11-16
1.113,1.113,1.113,0.0048754063,2021-11-17
1.0994,1.0994,1.0994,-0.0122192273,2021-11-18
1.109,1.109,1.109,0.0087320357,2021-11-19
1.1045,1.1045,1.1045,-0.0040577096,2021-11-22
1.109,1.109,1.109,0.0040742417,2021-11-23
1.1201,1.1201,1.1201,0.0100090171,2021-11-24
1.1214,1.1214,1.1214,0.0011606107,2021-11-25
1.1094,1.1094,1.1094,-0.0107009096,2021-11-26
1.1067,1.1067,1.1067,-0.002433748,2021-11-29
1.1015,1.1015,1.1015,-0.0046986537,2021-11-30
1.1038,1.1038,1.1038,0.0020880617,2021-12-01
1.0966,1.0966,1.0966,-0.0065229208,2021-12-02
1.1093,1.1093,1.1093,0.0115812511,2021-12-03
1.0932,1.0932,1.0932,-0.0145136573,2021-12-06
1.1045,1.1045,1.1045,0.0103366264,2021-12-07
1.1139,1.1139,1.1139,0.0085106383,2021-12-08
1.1343,1.1343,1.1343,0.0183140318,2021-12-09
1.1178,1.1178,1.1178,-0.0145464163,2021-12-10
1.1189,1.1189,1.1189,0.0009840759,2021-12-13
1.1202,1.1202,1.1202,0.0011618554,2021-12-14
1.1362,1.1362,1.1362,0.0142831637,2021-12-15
1.1465,1.1465,1.1465,0.0090653054,2021-12-16
1.146,1.146,1.146,-0.0004361099,2021-12-17
1.1352,1.1352,1.1352,-0.0094240838,2021-12-20
1.1523,1.1523,1.1523,0.0150634249,2021-12-21
1.1488,1.1488,1.1488,-0.0030374035,2021-12-22
1.1652,1.1652,1.1652,0.014275766,2021-12-23
1.169,1.169,1.169,0.0032612427,2021-12-24
1.1686,1.1686,1.1686,-0.0003421728,2021-12-27
1.1764,1.1764,1.1764,0.0066746534,2021-12-28
1.1622,1.1622,1.1622,-0.0120707242,2021-12-29
1.1661,1.1661,1.1661,0.0033557047,2021-12-30
1.1886,1.1886,1.1886,0.0192950862,2021-12-31
1.2052,1.2052,1.2052,0.0139660104,2022-01-04
1.1802,1.1802,1.1802,-0.0207434451,2022-01-05
1.1914,1.1914,1.1914,0.009489917,2022-01-06
1.1615,1.1615,1.1615,-0.0250965251,2022-01-07
1.1745,1.1745,1.1745,0.0111924236,2022-01-10
1.1713,1.1713,1.1713,-0.0027245636,2022-01-11
1.1836,1.1836,1.1836,0.0105011526,2022-01-12
1.1654,1.1654,1.1654,-0.0153768165,2022-01-13
1.1637,1.1637,1.1637,-0.0014587266,2022-01-14
1.1661,1.1661,1.1661,0.0020623872,2022-01-17
1.1671,1.1671,1.1671,0.0008575594,2022-01-18
1.1593,1.1593,1.1593,-0.0066832319,2022-01-19
1.1532,1.1532,1.1532,-0.0052617959,2022-01-20
1.1454,1.1454,1.1454,-0.0067637877,2022-01-21
1.1413,1.1413,1.1413,-0.0035795355,2022-01-24
1.1062,1.1062,1.1062,-0.0307544029,2022-01-25
1.1118,1.1118,1.1118,0.0050623757,2022-01-26
1.083,1.083,1.083,-0.0259039396,2022-01-27
1.0825,1.0825,1.0825,-0.0004616805,2022-01-28
1.127,1.127,1.127,0.041108545,2022-02-07
1.1218,1.1218,1.1218,-0.0046140195,2022-02-08
1.1425,1.1425,1.1425,0.0184524871,2022-02-09
1.1432,1.1432,1.1432,0.0006126915,2022-02-10
1.1183,1.1183,1.1183,-0.0217809657,2022-02-11
1.111,1.111,1.111,-0.0065277654,2022-02-14
1.1044,1.1044,1.1044,-0.0059405941,2022-02-15
1.1208,1.1208,1.1208,0.0148496921,2022-02-16
1.1205,1.1205,1.1205,-0.000267666,2022-02-17
1.1186,1.1186,1.1186,-0.0016956716,2022-02-18
1.1278,1.1278,1.1278,0.0082245664,2022-02-21
1.1107,1.1107,1.1107,-0.0151622628,2022-02-22
1.1159,1.1159,1.1159,0.0046817322,2022-02-23
1.0876,1.0876,1.0876,-0.0253606954,2022-02-24
1.105,1.105,1.105,0.0159985289,2022-02-25
1.0977,1.0977,1.0977,-0.0066063348,2022-02-28
1.0943,1.0943,1.0943,-0.0030973854,2022-03-01
1.0813,1.0813,1.0813,-0.0118797405,2022-03-02
1.0819,1.0819,1.0819,0.0005548876,2022-03-03
1.0643,1.0643,1.0643,-0.0162676772,2022-03-04
1.0379,1.0379,1.0379,-0.0248050362,2022-03-07
1.0087,1.0087,1.0087,-0.0281337316,2022-03-08
1.0005,1.0005,1.0005,-0.0081292753,2022-03-09
1.0184,1.0184,1.0184,0.0178910545,2022-03-10
1.0014,1.0014,1.0014,-0.0166928515,2022-03-11
0.9466,0.9466,0.9466,-0.0547233873,2022-03-14
0.8936,0.8936,0.8936,-0.0559898584,2022-03-15
0.9368,0.9368,0.9368,0.048343778,2022-03-16
0.9649,0.9649,0.9649,0.0299957301,2022-03-17
0.9775,0.9775,0.9775,0.013058348,2022-03-18
0.975,0.975,0.975,-0.0025575448,2022-03-21
0.9801,0.9801,0.9801,0.0052307692,2022-03-22
0.9818,0.9818,0.9818,0.0017345169,2022-03-23
0.9826,0.9826,0.9826,0.0008148299,2022-03-24
0.9642,0.9642,0.9642,-0.0187258294,2022-03-25
0.9674,0.9674,0.9674,0.0033188135,2022-03-28
0.9731,0.9731,0.9731,0.0058920819,2022-03-29
0.9787,0.9787,0.9787,0.0057548042,2022-03-30
0.976,0.976,0.976,-0.0027587616,2022-03-31
0.977,0.977,0.977,0.0010245902,2022-04-01
0.996,0.996,0.996,0.0194472876,2022-04-06
0.9765,0.9765,0.9765,-0.0195783133,2022-04-07
0.9798,0.9798,0.9798,0.0033794163,2022-04-08
0.9511,0.9511,0.9511,-0.0292916922,2022-04-11
0.955,0.955,0.955,0.0041005152,2022-04-12
0.9506,0.9506,0.9506,-0.0046073298,2022-04-13
0.968,0.968,0.968,0.0183042289,2022-04-14
0.9631,0.9631,0.9631,-0.0050619835,2022-04-15
0.9644,0.9644,0.9644,0.0013498079,2022-04-18
0.9555,0.9555,0.9555,-0.0092285359,2022-04-19
0.9675,0.9675,0.9675,0.0125588697,2022-04-20
0.9498,0.9498,0.9498,-0.0182945736,2022-04-21
0.9618,0.9618,0.9618,0.0126342388,2022-04-22
0.931,0.931,0.931,-0.0320232897,2022-04-25
0.9266,0.9266,0.9266,-0.004726101,2022-04-26
0.9405,0.9405,0.9405,0.0150010792,2022-04-27
0.9405,0.9405,0.9405,0.0,2022-04-28
0.9621,0.9621,0.9621,0.0229665072,2022-04-29
0.9676,0.9676,0.9676,0.0057166615,2022-05-05
0.9454,0.9454,0.9454,-0.022943365,2022-05-06
0.9486,0.9486,0.9486,0.0033848107,2022-05-09
0.9745,0.9745,0.9745,0.0273033945,2022-05-10
0.9667,0.9667,0.9667,-0.0080041047,2022-05-11
0.9655,0.9655,0.9655,-0.0012413365,2022-05-12
0.9866,0.9866,0.9866,0.0218539617,2022-05-13
0.9821,0.9821,0.9821,-0.004561119,2022-05-16
0.9848,0.9848,0.9848,0.0027492109,2022-05-17
0.9904,0.9904,0.9904,0.0056864338,2022-05-18
0.9862,0.9862,0.9862,-0.0042407108,2022-05-19
0.9935,0.9935,0.9935,0.0074021497,2022-05-20
0.9861,0.9861,0.9861,-0.0074484147,2022-05-23
0.9697,0.9697,0.9697,-0.0166311733,2022-05-24
0.9876,0.9876,0.9876,0.0184593173,2022-05-25
0.985,0.985,0.985,-0.0026326448,2022-05-26
0.9922,0.9922,0.9922,0.0073096447,2022-05-27
1.0052,1.0052,1.0052,0.0131021971,2022-05-30
1.0225,1.0225,1.0225,0.0172105054,2022-05-31
1.0253,1.0253,1.0253,0.0027383863,2022-06-01
1.0237,1.0237,1.0237,-0.0015605189,2022-06-02
1.0228,1.0228,1.0228,-0.0008791638,2022-06-06
1.0244,1.0244,1.0244,0.0015643332,2022-06-07
1.031,1.031,1.031,0.0064427958,2022-06-08
1.0195,1.0195,1.0195,-0.0111542192,2022-06-09
1.0179,1.0179,1.0179,-0.0015693968,2022-06-10
1.0082,1.0082,1.0082,-0.0095294233,2022-06-13
1.0153,1.0153,1.0153,0.0070422535,2022-06-14
1.0232,1.0232,1.0232,0.0077809514,2022-06-15
1.0259,1.0259,1.0259,0.0026387803,2022-06-16
1.0354,1.0354,1.0354,0.0092601618,2022-06-17
1.0466,1.0466,1.0466,0.0108170755,2022-06-20
1.0578,1.0578,1.0578,0.0107013186,2022-06-21
1.0485,1.0485,1.0485,-0.0087918321,2022-06-22
1.0574,1.0574,1.0574,0.0084883166,2022-06-23
1.0684,1.0684,1.0684,0.010402875,2022-06-24
1.0718,1.0718,1.0718,0.0031823287,2022-06-27
1.0951,1.0951,1.0951,0.0217391304,2022-06-28
1.0752,1.0752,1.0752,-0.0181718565,2022-06-29
1.0969,1.0969,1.0969,0.0201822917,2022-06-30
1.0972,1.0972,1.0972,0.000273498,2022-07-01
1.0974,1.0974,1.0974,0.0001822822,2022-07-04
1.0979,1.0979,1.0979,0.0004556224,2022-07-05
1.0942,1.0942,1.0942,-0.0033700701,2022-07-06
1.105,1.105,1.105,0.0098702248,2022-07-07
1.1099,1.1099,1.1099,0.0044343891,2022-07-08
1.0997,1.0997,1.0997,-0.0091900171,2022-07-11
1.0916,1.0916,1.0916,-0.0073656452,2022-07-12
1.0788,1.0788,1.0788,-0.0117259069,2022-07-13
1.0715,1.0715,1.0715,-0.0067667779,2022-07-14
1.0597,1.0597,1.0597,-0.0110125992,2022-07-15
1.0849,1.0849,1.0849,0.0237803152,2022-07-18
1.0693,1.0693,1.0693,-0.0143792055,2022-07-19
1.0683,1.0683,1.0683,-0.0009351912,2022-07-20
1.0581,1.0581,1.0581,-0.0095478798,2022-07-21
1.0544,1.0544,1.0544,-0.0034968339,2022-07-22
1.0475,1.0475,1.0475,-0.0065440061,2022-07-25
1.0705,1.0705,1.0705,0.0219570406,2022-07-26
1.063,1.063,1.063,-0.0070060719,2022-07-27
1.0634,1.0634,1.0634,0.0003762935,2022-07-28
1.0467,1.0467,1.0467,-0.0157043446,2022-07-29
1.0456,1.0456,1.0456,-0.0010509219,2022-08-01
1.0224,1.0224,1.0224,-0.0221882173,2022-08-02
1.0169,1.0169,1.0169,-0.0053794992,2022-08-03
1.0347,1.0347,1.0347,0.0175041794,2022-08-04
1.0392,1.0392,1.0392,0.0043490867,2022-08-05
1.0414,1.0414,1.0414,0.0021170131,2022-08-08
1.0444,1.0444,1.0444,0.0028807375,2022-08-09
1.031,1.031,1.031,-0.0128303332,2022-08-10
1.0462,1.0462,1.0462,0.014742968,2022-08-11
1.0708,1.0708,1.0708,0.0235136685,2022-08-12
1.0613,1.0613,1.0613,-0.0088718715,2022-08-15
1.0818,1.0818,1.0818,0.0193159333,2022-08-16
1.1054,1.1054,1.1054,0.0218154927,2022-08-17
1.1192,1.1192,1.1192,0.0124841686,2022-08-18
1.1272,1.1272,1.1272,0.0071479628,2022-08-19
1.116,1.116,1.116,-0.0099361249,2022-08-22
1.1235,1.1235,1.1235,0.0067204301,2022-08-23
1.1059,1.1059,1.1059,-0.0156653316,2022-08-24
1.1413,1.1413,1.1413,0.0320101275,2022-08-25
1.1376,1.1376,1.1376,-0.0032419171,2022-08-26
1.1428,1.1428,1.1428,0.0045710267,2022-08-29
1.1725,1.1725,1.1725,0.0259887994,2022-08-30
1.1717,1.1717,1.1717,-0.0006823028,2022-08-31
1.2138,1.2138,1.2138,0.035930699,2022-09-01
1.2301,1.2301,1.2301,0.013428901,2022-09-02
1.2272,1.2272,1.2272,-0.0023575319,2022-09-05
1.2335,1.2335,1.2335,0.0051336375,2022-09-06
1.2332,1.2332,1.2332,-0.0002432104,2022-09-07
1.2437,1.2437,1.2437,0.008514434,2022-09-08
1.2487,1.2487,1.2487,0.0040202621,2022-09-09
1.2301,1.2301,1.2301,-0.0148954913,2022-09-13
1.2238,1.2238,1.2238,-0.0051215348,2022-09-14
1.206,1.206,1.206,-0.0145448603,2022-09-15
1.1767,1.1767,1.1767,-0.0242951907,2022-09-16
1.1941,1.1941,1.1941,0.0147871165,2022-09-19
1.2067,1.2067,1.2067,0.0105518801,2022-09-20
1.2052,1.2052,1.2052,-0.0012430596,2022-09-21
1.2029,1.2029,1.2029,-0.0019083969,2022-09-22
1.1684,1.1684,1.1684,-0.0286806883,2022-09-23
1.2093,1.2093,1.2093,0.0350051352,2022-09-26
1.2475,1.2475,1.2475,0.0315885223,2022-09-27
1.1996,1.1996,1.1996,-0.0383967936,2022-09-28
1.1959,1.1959,1.1959,-0.0030843615,2022-09-29
1.1847,1.1847,1.1847,-0.0093653315,2022-09-30
1.1406,1.1406,1.1406,-0.0372246138,2022-10-10
1.1605,1.1605,1.1605,0.0174469577,2022-10-11
1.1602,1.1602,1.1602,-0.0002585093,2022-10-12
1.1543,1.1543,1.1543,-0.0050853301,2022-10-13
1.1437,1.1437,1.1437,-0.0091830547,2022-10-14
1.169,1.169,1.169,0.0221211856,2022-10-17
1.2137,1.2137,1.2137,0.0382378101,2022-10-18
1.1989,1.1989,1.1989,-0.0121941172,2022-10-19
1.1671,1.1671,1.1671,-0.026524314,2022-10-20
1.2066,1.2066,1.2066,0.033844572,2022-10-21
1.1353,1.1353,1.1353,-0.0590916625,2022-10-24
1.1434,1.1434,1.1434,0.0071346781,2022-10-25
1.1705,1.1705,1.1705,0.0237012419,2022-10-26
1.1287,1.1287,1.1287,-0.0357112345,2022-10-27
1.0863,1.0863,1.0863,-0.0375653407,2022-10-28
1.0856,1.0856,1.0856,-0.0006443892,2022-10-31
1.1245,1.1245,1.1245,0.0358327192,2022-11-01
1.1372,1.1372,1.1372,0.0112939084,2022-11-02
1.1193,1.1193,1.1193,-0.0157404151,2022-11-03
1.1803,1.1803,1.1803,0.0544983472,2022-11-04
1.1361,1.1361,1.1361,-0.0374481064,2022-11-07
1.1262,1.1262,1.1262,-0.0087140217,2022-11-08
1.1312,1.1312,1.1312,0.0044397088,2022-11-09
1.1292,1.1292,1.1292,-0.0017680339,2022-11-10
1.1558,1.1558,1.1558,0.0235565002,2022-11-11
1.1715,1.1715,1.1715,0.013583665,2022-11-14
1.2029,1.2029,1.2029,0.0268032437,2022-11-15
1.2044,1.2044,1.2044,0.0012469864,2022-11-16
1.2011,1.2011,1.2011,-0.0027399535,2022-11-17
1.1999,1.1999,1.1999,-0.0009990842,2022-11-18
1.1913,1.1913,1.1913,-0.0071672639,2022-11-21
1.1866,1.1866,1.1866,-0.0039452699,2022-11-22
1.1806,1.1806,1.1806,-0.0050564638,2022-11-23
1.1976,1.1976,1.1976,0.0143994579,2022-11-24
1.1702,1.1702,1.1702,-0.0228790915,2022-11-25
1.1976,1.1976,1.1976,0.0234148009,2022-11-28
1.2389,1.2389,1.2389,0.0344856379,2022-11-29
1.298,1.298,1.298,0.047703608,2022-11-30
1.266,1.266,1.266,-0.0246533128,2022-12-01
1.276,1.276,1.276,0.0078988942,2022-12-02
1.3441,1.3441,1.3441,0.053369906,2022-12-05
1.3237,1.3237,1.3237,-0.0151774422,2022-12-06
1.2676,1.2676,1.2676,-0.0423812042,2022-12-07
1.329,1.329,1.329,0.0484379931,2022-12-08
1.3135,1.3135,1.3135,-0.0116629044,2022-12-09
1.2844,1.2844,1.2844,-0.0221545489,2022-12-12
1.3236,1.3236,1.3236,0.0305200872,2022-12-13
1.3284,1.3284,1.3284,0.0036264733,2022-12-14
1.3094,1.3094,1.3094,-0.0143029208,2022-12-15
1.307,1.307,1.307,-0.0018329006,2022-12-16
1.2716,1.2716,1.2716,-0.0270849273,2022-12-19
1.2407,1.2407,1.2407,-0.0243000944,2022-12-20
1.2481,1.2481,1.2481,0.0059643749,2022-12-21
1.2924,1.2924,1.2924,0.0354939508,2022-12-22
1.2847,1.2847,1.2847,-0.0059579078,2022-12-23
1.2846,1.2846,1.2846,-7.78392e-05,2022-12-26
1.2845,1.2845,1.2845,-7.78452e-05,2022-12-27
1.3326,1.3326,1.3326,0.0374464772,2022-12-28
1.3307,1.3307,1.3307,-0.0014257842,2022-12-29
1.3396,1.3396,1.3396,0.0066882092,2022-12-30
1.3692,1.3692,1.3692,0.0220961481,2023-01-03
1.3802,1.3802,1.3802,0.0080338884,2023-01-04
1.37,1.37,1.37,-0.0073902333,2023-01-05
1.3526,1.3526,1.3526,-0.0127007299,2023-01-06
1.3646,1.3646,1.3646,0.0088718025,2023-01-09
1.3254,1.3254,1.3254,-0.0287263667,2023-01-10
1.3085,1.3085,1.3085,-0.0127508677,2023-01-11
1.3028,1.3028,1.3028,-0.004356133,2023-01-12
1.2986,1.2986,1.2986,-0.0032238256,2023-01-13
1.2707,1.2707,1.2707,-0.0214846758,2023-01-16
1.2563,1.2563,1.2563,-0.0113323365,2023-01-17
1.2803,1.2803,1.2803,0.0191037173,2023-01-18
1.2665,1.2665,1.2665,-0.0107787237,2023-01-19
1.2998,1.2998,1.2998,0.0262929333,2023-01-20
1.2846,1.2846,1.2846,-0.0116941068,2023-01-30
1.2874,1.2874,1.2874,0.0021796668,2023-01-31
1.2941,1.2941,1.2941,0.0052042877,2023-02-01
1.2964,1.2964,1.2964,0.001777297,2023-02-02
1.2988,1.2988,1.2988,0.0018512805,2023-02-03
1.2735,1.2735,1.2735,-0.0194795196,2023-02-06
1.2903,1.2903,1.2903,0.0131919906,2023-02-07
1.2909,1.2909,1.2909,0.0004650081,2023-02-08
1.3077,1.3077,1.3077,0.0130141762,2023-02-09
1.3089,1.3089,1.3089,0.0009176417,2023-02-10
1.3279,1.3279,1.3279,0.0145160058,2023-02-13
1.3375,1.3375,1.3375,0.00722946,2023-02-14
1.3383,1.3383,1.3383,0.0005981308,2023-02-15
1.3402,1.3402,1.3402,0.0014197116,2023-02-16
1.3367,1.3367,1.3367,-0.0026115505,2023-02-17
1.3634,1.3634,1.3634,0.0199745642,2023-02-20
1.365,1.365,1.365,0.0011735367,2023-02-21
1.3701,1.3701,1.3701,0.0037362637,2023-02-22
1.37,1.37,1.37,-7.29874e-05,2023-02-23
1.3292,1.3292,1.3292,-0.0297810219,2023-02-24
1.324,1.324,1.324,-0.0039121276,2023-02-27
1.3652,1.3652,1.3652,0.0311178248,2023-02-28
1.4177,1.4177,1.4177,0.0384559039,2023-03-01
1.4018,1.4018,1.4018,-0.0112153488,2023-03-02
1.4268,1.4268,1.4268,0.0178342132,2023-03-03
