nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.146,2.071,2.10179618,-0.006932409,2022-03-28
1.142,2.067,2.09446007,-0.0034904014,2022-03-29
1.167,2.092,2.14031077,0.0218914186,2022-03-30
1.161,2.086,2.1293066,-0.0051413882,2022-03-31
1.173,2.098,2.15131494,0.0103359173,2022-04-01
1.174,2.099,2.15314897,0.0008525149,2022-04-06
1.167,2.092,2.14031077,-0.0059625213,2022-04-07
1.163,2.088,2.13297466,-0.0034275921,2022-04-08
1.142,2.067,2.09446007,-0.0180567498,2022-04-11
1.155,2.08,2.11830243,0.0113835377,2022-04-12
1.16,2.085,2.12747257,0.0043290043,2022-04-13
1.171,2.096,2.14764688,0.0094827586,2022-04-14
1.169,2.094,2.14397883,-0.0017079419,2022-04-15
1.159,2.084,2.12563855,-0.0085543199,2022-04-18
1.156,2.081,2.12013646,-0.0025884383,2022-04-19
1.138,2.063,2.08712396,-0.0155709343,2022-04-20
1.124,2.049,2.06144756,-0.0123022847,2022-04-21
1.122,2.047,2.05777951,-0.0017793594,2022-04-22
1.087,2.012,1.99358852,-0.0311942959,2022-04-25
1.07,1.995,1.96241005,-0.0156393744,2022-04-26
1.085,2.01,1.98992047,0.0140186916,2022-04-27
1.09,2.015,1.99909061,0.0046082949,2022-04-28
1.114,2.039,2.04310728,0.0220183486,2022-04-29
1.117,2.042,2.04860937,0.0026929982,2022-05-05
1.099,2.024,2.01559686,-0.0161145927,2022-05-06
1.096,2.021,2.01009478,-0.0027297543,2022-05-09
1.103,2.028,2.02293297,0.0063868613,2022-05-10
1.104,2.029,2.024767,0.0009066183,2022-05-11
1.104,2.029,2.024767,0.0,2022-05-12
1.113,2.038,2.04127325,0.0081521739,2022-05-13
1.104,2.029,2.024767,-0.0080862534,2022-05-16
1.104,2.029,2.024767,0.0,2022-05-17
1.107,2.032,2.03026909,0.0027173913,2022-05-18
1.103,2.028,2.02293297,-0.0036133695,2022-05-19
1.112,2.037,2.03943923,0.0081595648,2022-05-20
1.112,2.037,2.03943923,0.0,2022-05-23
1.098,2.023,2.01376283,-0.0125899281,2022-05-24
1.101,2.026,2.01926492,0.0027322404,2022-05-25
1.108,2.033,2.03210311,0.0063578565,2022-05-26
1.113,2.038,2.04127325,0.0045126354,2022-05-27
1.114,2.039,2.04310728,0.0008984726,2022-05-30
1.126,2.051,2.06511562,0.0107719928,2022-05-31
1.117,2.042,2.04860937,-0.0079928952,2022-06-01
1.122,2.047,2.05777951,0.0044762757,2022-06-02
1.138,2.063,2.08712396,0.0142602496,2022-06-06
1.142,2.067,2.09446007,0.0035149385,2022-06-07
1.153,2.078,2.11463438,0.0096322242,2022-06-08
1.154,2.079,2.11646841,0.0008673027,2022-06-09
1.16,2.085,2.12747257,0.0051993068,2022-06-10
1.137,2.062,2.08528993,-0.0198275862,2022-06-13
1.138,2.063,2.08712396,0.0008795075,2022-06-14
1.156,2.081,2.12013646,0.0158172232,2022-06-15
1.141,2.066,2.09262604,-0.0129757785,2022-06-16
1.154,2.079,2.11646841,0.0113935145,2022-06-17
1.161,2.086,2.1293066,0.0060658579,2022-06-20
1.156,2.081,2.12013646,-0.0043066322,2022-06-21
1.154,2.079,2.11646841,-0.0017301038,2022-06-22
1.174,2.099,2.15314897,0.0173310225,2022-06-23
1.191,2.116,2.18432745,0.0144804089,2022-06-24
1.201,2.126,2.20266773,0.0083963056,2022-06-27
1.2,2.125,2.2008337,-0.0008326395,2022-06-28
1.189,2.114,2.18065939,-0.0091666667,2022-06-29
1.199,2.124,2.19899967,0.0084104289,2022-06-30
1.204,2.129,2.20816981,0.0041701418,2022-07-01
1.226,2.151,2.24851843,0.0182724252,2022-07-04
1.221,2.146,2.23934829,-0.0040783034,2022-07-05
1.225,2.15,2.2466844,0.0032760033,2022-07-06
1.222,2.147,2.24118232,-0.0024489796,2022-07-07
1.214,2.139,2.22651009,-0.0065466448,2022-07-08
1.207,2.132,2.21367189,-0.0057660626,2022-07-11
1.209,2.134,2.21733995,0.0016570008,2022-07-12
1.226,2.151,2.24851843,0.0140612076,2022-07-13
1.23,2.155,2.25585454,0.0032626427,2022-07-14
1.238,2.163,2.27052677,0.006504065,2022-07-15
1.237,2.162,2.26869274,-0.0008077544,2022-07-18
1.221,2.146,2.23934829,-0.012934519,2022-07-19
1.229,2.154,2.25402051,0.0065520066,2022-07-20
1.215,2.14,2.22834412,-0.0113913751,2022-07-21
1.212,2.137,2.22284203,-0.0024691358,2022-07-22
1.187,2.112,2.17699133,-0.0206270627,2022-07-25
1.195,2.12,2.19166356,0.0067396799,2022-07-26
1.193,2.118,2.1879955,-0.0016736402,2022-07-27
1.194,2.119,2.18982953,0.000838223,2022-07-28
1.169,2.094,2.14397883,-0.0209380235,2022-07-29
1.172,2.097,2.14948091,0.002566296,2022-08-01
1.142,2.067,2.09446007,-0.0255972696,2022-08-02
1.124,2.049,2.06144756,-0.0157618214,2022-08-03
1.126,2.051,2.06511562,0.0017793594,2022-08-04
1.159,2.084,2.12563855,0.0293072824,2022-08-05
1.16,2.085,2.12747257,0.0008628128,2022-08-08
1.162,2.087,2.13114063,0.0017241379,2022-08-09
1.148,2.073,2.10546424,-0.0120481928,2022-08-10
1.185,2.11,2.17332328,0.0322299652,2022-08-11
1.182,2.107,2.16782119,-0.0025316456,2022-08-12
1.166,2.091,2.13847674,-0.013536379,2022-08-15
1.162,2.087,2.13114063,-0.0034305317,2022-08-16
1.175,2.1,2.154983,0.0111876076,2022-08-17
1.168,2.093,2.1421448,-0.0059574468,2022-08-18
1.162,2.087,2.13114063,-0.0051369863,2022-08-19
1.163,2.088,2.13297466,0.0008605852,2022-08-22
1.155,2.08,2.11830243,-0.0068787618,2022-08-23
1.117,2.042,2.04860937,-0.0329004329,2022-08-24
1.122,2.047,2.05777951,0.0044762757,2022-08-25
1.123,2.048,2.05961354,0.0008912656,2022-08-26
1.109,2.034,2.03393714,-0.0124666073,2022-08-29
1.106,2.031,2.02843506,-0.0027051398,2022-08-30
1.093,2.018,2.00459269,-0.0117540687,2022-08-31
1.08,2.005,1.98075033,-0.0118938701,2022-09-01
1.088,2.013,1.99542255,0.0074074074,2022-09-02
1.072,1.997,1.9660781,-0.0147058824,2022-09-05
1.088,2.013,1.99542255,0.0149253731,2022-09-06
1.097,2.022,2.01192881,0.0082720588,2022-09-07
1.09,2.015,1.99909061,-0.0063810392,2022-09-08
1.104,2.029,2.024767,0.0128440367,2022-09-09
1.107,2.032,2.03026909,0.0027173913,2022-09-13
1.09,2.015,1.99909061,-0.0153568202,2022-09-14
1.058,1.983,1.94040171,-0.0293577982,2022-09-15
1.031,1.956,1.89088295,-0.0255198488,2022-09-16
1.021,1.946,1.87254267,-0.009699321,2022-09-19
1.028,1.953,1.88538087,0.0068560235,2022-09-20
1.029,1.954,1.8872149,0.0009727626,2022-09-21
1.02,1.945,1.87070864,-0.0087463557,2022-09-22
1.015,1.94,1.8615385,-0.0049019608,2022-09-23
1.012,1.937,1.85603642,-0.002955665,2022-09-26
1.027,1.952,1.88354684,0.0148221344,2022-09-27
1.011,1.936,1.85420239,-0.0155793574,2022-09-28
1.009,1.934,1.85053433,-0.0019782394,2022-09-29
1.001,1.926,1.83586211,-0.0079286422,2022-09-30
0.968,1.893,1.77533918,-0.032967033,2022-10-10
0.966,1.891,1.77167113,-0.0020661157,2022-10-11
0.969,1.894,1.77717321,0.0031055901,2022-10-12
0.968,1.893,1.77533918,-0.0010319917,2022-10-13
0.98,1.905,1.79734752,0.0123966942,2022-10-14
0.98,1.905,1.79734752,0.0,2022-10-17
0.978,1.903,1.79367946,-0.0020408163,2022-10-18
0.971,1.896,1.78084127,-0.0071574642,2022-10-19
0.971,1.896,1.78084127,0.0,2022-10-20
0.969,1.894,1.77717321,-0.0020597322,2022-10-21
0.961,1.886,1.76250099,-0.008255934,2022-10-24
0.965,1.89,1.7698371,0.0041623309,2022-10-25
0.967,1.892,1.77350515,0.0020725389,2022-10-26
0.967,1.892,1.77350515,0.0,2022-10-27
0.959,1.884,1.75883293,-0.0082730093,2022-10-28
0.962,1.887,1.76433501,0.0031282586,2022-10-31
0.97,1.895,1.77900724,0.0083160083,2022-11-01
0.972,1.897,1.7826753,0.0020618557,2022-11-02
0.969,1.894,1.77717321,-0.0030864198,2022-11-03
0.978,1.903,1.79367946,0.0092879257,2022-11-04
0.977,1.902,1.79184544,-0.0010224949,2022-11-07
0.976,1.901,1.79001141,-0.0010235415,2022-11-08
0.974,1.899,1.78634335,-0.0020491803,2022-11-09
0.973,1.898,1.78450932,-0.001026694,2022-11-10
0.983,1.908,1.8028496,0.0102774923,2022-11-11
0.984,1.909,1.80468363,0.001017294,2022-11-14
0.992,1.917,1.81935586,0.0081300813,2022-11-15
0.993,1.918,1.82118989,0.0010080645,2022-11-16
0.987,1.912,1.81018572,-0.0060422961,2022-11-17
0.987,1.912,1.81018572,0.0,2022-11-18
0.982,1.907,1.80101558,-0.0050658561,2022-11-21
0.978,1.903,1.79367946,-0.0040733198,2022-11-22
0.975,1.9,1.78817738,-0.0030674847,2022-11-23
0.972,1.897,1.7826753,-0.0030769231,2022-11-24
0.975,1.9,1.78817738,0.0030864198,2022-11-25
0.972,1.897,1.7826753,-0.0030769231,2022-11-28
0.987,1.912,1.81018572,0.0154320988,2022-11-29
0.985,1.91,1.80651766,-0.0020263425,2022-11-30
0.989,1.914,1.81385377,0.0040609137,2022-12-01
0.988,1.913,1.81201974,-0.0010111223,2022-12-02
0.996,1.921,1.82669197,0.008097166,2022-12-05
0.999,1.924,1.83219405,0.0030120482,2022-12-06
0.998,1.923,1.83036003,-0.001001001,2022-12-07
0.998,1.923,1.83036003,0.0,2022-12-08
1.007,1.932,1.84686628,0.0090180361,2022-12-09
1.004,1.929,1.84136419,-0.002979146,2022-12-12
1.003,1.928,1.83953017,-0.0009960159,2022-12-13
0.999,1.924,1.83219405,-0.0039880359,2022-12-14
1.0,1.925,1.83402808,0.001001001,2022-12-15
0.997,1.922,1.828526,-0.003,2022-12-16
0.982,1.907,1.80101558,-0.0150451354,2022-12-19
0.976,1.901,1.79001141,-0.0061099796,2022-12-20
0.972,1.897,1.7826753,-0.0040983607,2022-12-21
0.969,1.894,1.77717321,-0.0030864198,2022-12-22
0.966,1.891,1.77167113,-0.0030959752,2022-12-23
0.972,1.897,1.7826753,0.0062111801,2022-12-26
0.977,1.902,1.79184544,0.0051440329,2022-12-27
0.974,1.899,1.78634335,-0.0030706244,2022-12-28
0.972,1.897,1.7826753,-0.0020533881,2022-12-29
0.974,1.899,1.78634335,0.0020576132,2022-12-30
0.979,1.904,1.79551349,0.0051334702,2023-01-03
0.977,1.902,1.79184544,-0.0020429009,2023-01-04
0.982,1.907,1.80101558,0.0051177073,2023-01-05
0.984,1.909,1.80468363,0.0020366599,2023-01-06
0.985,1.91,1.80651766,0.0010162602,2023-01-09
0.986,1.911,1.80835169,0.0010152284,2023-01-10
0.984,1.909,1.80468363,-0.0020283976,2023-01-11
0.985,1.91,1.80651766,0.0010162602,2023-01-12
0.993,1.918,1.82118989,0.0081218274,2023-01-13
1.004,1.929,1.84136419,0.0110775428,2023-01-16
1.004,1.929,1.84136419,0.0,2023-01-17
1.007,1.932,1.84686628,0.0029880478,2023-01-18
1.013,1.938,1.85787045,0.005958292,2023-01-19
1.019,1.944,1.86887462,0.005923001,2023-01-20
1.024,1.949,1.87804476,0.0049067713,2023-01-30
1.018,1.943,1.86704059,-0.005859375,2023-01-31
1.021,1.946,1.87254267,0.0029469548,2023-02-01
1.017,1.942,1.86520656,-0.0039177277,2023-02-02
1.009,1.934,1.85053433,-0.0078662734,2023-02-03
0.999,1.924,1.83219405,-0.0099108028,2023-02-06
0.998,1.923,1.83036003,-0.001001001,2023-02-07
0.995,1.92,1.82485794,-0.003006012,2023-02-08
1.003,1.928,1.83953017,0.008040201,2023-02-09
1.0,1.925,1.83402808,-0.0029910269,2023-02-10
1.003,1.928,1.83953017,0.003,2023-02-13
1.003,1.928,1.83953017,0.0,2023-02-14
1.001,1.926,1.83586211,-0.0019940179,2023-02-15
0.995,1.92,1.82485794,-0.005994006,2023-02-16
0.989,1.914,1.81385377,-0.0060301508,2023-02-17
1.002,1.927,1.83769614,0.0131445905,2023-02-20
1.005,1.93,1.84319822,0.002994012,2023-02-21
1.003,1.928,1.83953017,-0.0019900498,2023-02-22
1.0,1.925,1.83402808,-0.0029910269,2023-02-23
0.994,1.919,1.82302391,-0.006,2023-02-24
0.99,1.915,1.8156878,-0.0040241449,2023-02-27
0.991,1.916,1.81752183,0.001010101,2023-02-28
0.997,1.922,1.828526,0.0060544904,2023-03-01
0.999,1.924,1.83219405,0.0020060181,2023-03-02
0.999,1.924,1.83219405,0.0,2023-03-03
0.991,1.916,1.81752183,-0.008008008,2023-03-06
0.982,1.907,1.80101558,-0.0090817356,2023-03-07
0.98,1.905,1.79734752,-0.0020366599,2023-03-08
0.978,1.903,1.79367946,-0.0020408163,2023-03-09
0.977,1.902,1.79184544,-0.0010224949,2023-03-10
0.982,1.907,1.80101558,0.0051177073,2023-03-13
0.977,1.902,1.79184544,-0.0050916497,2023-03-14
0.979,1.904,1.79551349,0.0020470829,2023-03-15
0.973,1.898,1.78450932,-0.0061287028,2023-03-16
0.975,1.9,1.78817738,0.0020554985,2023-03-17
0.973,1.898,1.78450932,-0.0020512821,2023-03-20
0.982,1.907,1.80101558,0.0092497431,2023-03-21
0.985,1.91,1.80651766,0.0030549898,2023-03-22
0.989,1.914,1.81385377,0.0040609137,2023-03-23
0.991,1.916,1.81752183,0.0020222447,2023-03-24
0.986,1.911,1.80835169,-0.0050454087,2023-03-27
0.983,1.908,1.8028496,-0.0030425963,2023-03-28
0.982,1.907,1.80101558,-0.001017294,2023-03-29
0.987,1.912,1.81018572,0.0050916497,2023-03-30
0.99,1.915,1.8156878,0.0030395137,2023-03-31
0.996,1.921,1.82669197,0.0060606061,2023-04-03
0.997,1.922,1.828526,0.0010040161,2023-04-04
1.0,1.925,1.83402808,0.0030090271,2023-04-06
1.003,1.928,1.83953017,0.003,2023-04-07
1.001,1.926,1.83586211,-0.0019940179,2023-04-10
0.998,1.923,1.83036003,-0.002997003,2023-04-11
0.998,1.923,1.83036003,0.0,2023-04-12
0.997,1.922,1.828526,-0.001002004,2023-04-13
0.996,1.921,1.82669197,-0.001003009,2023-04-14
0.995,1.92,1.82485794,-0.0010040161,2023-04-17
0.992,1.917,1.81935586,-0.0030150754,2023-04-18
0.992,1.917,1.81935586,0.0,2023-04-19
0.992,1.917,1.81935586,0.0,2023-04-20
0.987,1.912,1.81018572,-0.0050403226,2023-04-21
0.986,1.911,1.80835169,-0.0010131712,2023-04-24
0.984,1.909,1.80468363,-0.0020283976,2023-04-25
0.984,1.909,1.80468363,0.0,2023-04-26
0.984,1.909,1.80468363,0.0,2023-04-27
0.985,1.91,1.80651766,0.0010162602,2023-04-28
0.985,1.91,1.80651766,0.0,2023-05-04
0.98,1.905,1.79734752,-0.0050761421,2023-05-05
0.981,1.906,1.79918155,0.0010204082,2023-05-08
0.98,1.905,1.79734752,-0.001019368,2023-05-09
0.98,1.905,1.79734752,0.0,2023-05-10
0.982,1.907,1.80101558,0.0020408163,2023-05-11
0.977,1.902,1.79184544,-0.0050916497,2023-05-12
0.979,1.904,1.79551349,0.0020470829,2023-05-15
0.978,1.903,1.79367946,-0.0010214505,2023-05-16
0.979,1.904,1.79551349,0.0010224949,2023-05-17
0.983,1.908,1.8028496,0.0040858018,2023-05-18
0.987,1.912,1.81018572,0.004069176,2023-05-19
0.991,1.916,1.81752183,0.0040526849,2023-05-22
0.992,1.917,1.81935586,0.0010090817,2023-05-23
0.991,1.916,1.81752183,-0.0010080645,2023-05-24
0.989,1.914,1.81385377,-0.0020181635,2023-05-25
0.987,1.912,1.81018572,-0.0020222447,2023-05-26
0.986,1.911,1.80835169,-0.0010131712,2023-05-29
0.988,1.913,1.81201974,0.0020283976,2023-05-30
0.99,1.915,1.8156878,0.0020242915,2023-05-31
0.992,1.917,1.81935586,0.002020202,2023-06-01
0.995,1.92,1.82485794,0.0030241935,2023-06-02
0.994,1.919,1.82302391,-0.0010050251,2023-06-05
0.993,1.918,1.82118989,-0.0010060362,2023-06-06
0.993,1.918,1.82118989,0.0,2023-06-07
0.995,1.92,1.82485794,0.0020140987,2023-06-08
0.995,1.92,1.82485794,0.0,2023-06-09
0.996,1.921,1.82669197,0.0010050251,2023-06-12
0.995,1.92,1.82485794,-0.0010040161,2023-06-13
0.997,1.922,1.828526,0.0020100503,2023-06-14
0.999,1.924,1.83219405,0.0020060181,2023-06-15
0.997,1.922,1.828526,-0.002002002,2023-06-16
0.991,1.916,1.81752183,-0.0060180542,2023-06-19
0.992,1.917,1.81935586,0.0010090817,2023-06-20
0.989,1.914,1.81385377,-0.0030241935,2023-06-21
0.986,1.911,1.80835169,-0.003033367,2023-06-26
0.989,1.914,1.81385377,0.0030425963,2023-06-27
0.987,1.912,1.81018572,-0.0020222447,2023-06-28
0.986,1.911,1.80835169,-0.0010131712,2023-06-29
0.99,1.915,1.8156878,0.0040567951,2023-06-30
0.991,1.916,1.81752183,0.001010101,2023-07-03
0.992,1.917,1.81935586,0.0010090817,2023-07-04
0.992,1.917,1.81935586,0.0,2023-07-05
0.992,1.917,1.81935586,0.0,2023-07-06
0.99,1.915,1.8156878,-0.002016129,2023-07-07
0.993,1.918,1.82118989,0.003030303,2023-07-10
0.992,1.917,1.81935586,-0.0010070493,2023-07-11
0.992,1.917,1.81935586,0.0,2023-07-12
0.997,1.922,1.828526,0.0050403226,2023-07-13
0.999,1.924,1.83219405,0.0020060181,2023-07-14
0.997,1.922,1.828526,-0.002002002,2023-07-17
0.995,1.92,1.82485794,-0.0020060181,2023-07-18
0.994,1.919,1.82302391,-0.0010050251,2023-07-19
0.993,1.918,1.82118989,-0.0010060362,2023-07-20
0.992,1.917,1.81935586,-0.0010070493,2023-07-21
0.989,1.914,1.81385377,-0.0030241935,2023-07-24
1.0,1.925,1.83402808,0.0111223458,2023-07-25
1.002,1.927,1.83769614,0.002,2023-07-26
1.0,1.925,1.83402808,-0.001996008,2023-07-27
1.0,1.925,1.83402808,0.0,2023-07-28
1.002,1.927,1.83769614,0.002,2023-07-31
1.007,1.932,1.84686628,0.00499002,2023-08-01
1.004,1.929,1.84136419,-0.002979146,2023-08-02
1.0,1.925,1.83402808,-0.0039840637,2023-08-03
1.0,1.925,1.83402808,0.0,2023-08-04
1.001,1.926,1.83586211,0.001,2023-08-07
0.998,1.923,1.83036003,-0.002997003,2023-08-08
0.996,1.921,1.82669197,-0.002004008,2023-08-09
0.998,1.923,1.83036003,0.0020080321,2023-08-10
0.996,1.921,1.82669197,-0.002004008,2023-08-11
0.997,1.922,1.828526,0.0010040161,2023-08-14
0.997,1.922,1.828526,0.0,2023-08-15
0.993,1.918,1.82118989,-0.0040120361,2023-08-16
0.998,1.923,1.83036003,0.0050352467,2023-08-17
0.998,1.923,1.83036003,0.0,2023-08-18
0.999,1.924,1.83219405,0.001002004,2023-08-21
0.998,1.923,1.83036003,-0.001001001,2023-08-22
1.001,1.926,1.83586211,0.003006012,2023-08-23
0.999,1.924,1.83219405,-0.001998002,2023-08-24
0.996,1.921,1.82669197,-0.003003003,2023-08-25
1.001,1.926,1.83586211,0.0050200803,2023-08-28
0.999,1.924,1.83219405,-0.001998002,2023-08-29
1.005,1.93,1.84319822,0.006006006,2023-08-30
1.01,1.935,1.85236836,0.0049751244,2023-08-31
1.015,1.94,1.8615385,0.004950495,2023-09-01
1.015,1.94,1.8615385,0.0,2023-09-04
1.011,1.936,1.85420239,-0.0039408867,2023-09-05
1.017,1.942,1.86520656,0.0059347181,2023-09-06
1.012,1.937,1.85603642,-0.0049164208,2023-09-07
1.009,1.934,1.85053433,-0.0029644269,2023-09-08
1.012,1.937,1.85603642,0.0029732408,2023-09-11
1.018,1.943,1.86704059,0.0059288538,2023-09-12
1.018,1.943,1.86704059,0.0,2023-09-13
1.02,1.945,1.87070864,0.0019646365,2023-09-14
1.025,1.95,1.87987878,0.0049019608,2023-09-15
1.026,1.951,1.88171281,0.0009756098,2023-09-18
1.023,1.948,1.87621073,-0.0029239766,2023-09-19
1.02,1.945,1.87070864,-0.0029325513,2023-09-20
1.02,1.945,1.87070864,0.0,2023-09-21
1.03,1.955,1.88904892,0.0098039216,2023-09-22
1.027,1.952,1.88354684,-0.0029126214,2023-09-25
1.023,1.948,1.87621073,-0.0038948393,2023-09-26
1.028,1.953,1.88538087,0.0048875855,2023-09-27
1.031,1.956,1.89088295,0.0029182879,2023-09-28
1.03,1.955,1.88904892,-0.0009699321,2023-10-09
1.026,1.951,1.88171281,-0.0038834951,2023-10-10
1.027,1.952,1.88354684,0.0009746589,2023-10-11
1.028,1.953,1.88538087,0.0009737098,2023-10-12
1.023,1.948,1.87621073,-0.0048638132,2023-10-13
1.022,1.947,1.8743767,-0.0009775171,2023-10-16
1.025,1.95,1.87987878,0.0029354207,2023-10-17
1.023,1.948,1.87621073,-0.0019512195,2023-10-18
1.024,1.949,1.87804476,0.0009775171,2023-10-19
1.021,1.946,1.87254267,-0.0029296875,2023-10-20
1.016,1.941,1.86337253,-0.0048971596,2023-10-23
1.017,1.942,1.86520656,0.000984252,2023-10-24
1.014,1.939,1.85970447,-0.0029498525,2023-10-25
1.016,1.941,1.86337253,0.0019723866,2023-10-26
1.02,1.945,1.87070864,0.0039370079,2023-10-27
1.019,1.944,1.86887462,-0.0009803922,2023-10-30
1.023,1.948,1.87621073,0.0039254171,2023-10-31
1.028,1.953,1.88538087,0.0048875855,2023-11-01
1.027,1.952,1.88354684,-0.0009727626,2023-11-02
1.028,1.953,1.88538087,0.0009737098,2023-11-03
1.031,1.956,1.89088295,0.0029182879,2023-11-06
1.03,1.955,1.88904892,-0.0009699321,2023-11-07
1.032,1.957,1.89271698,0.0019417476,2023-11-08
1.029,1.954,1.8872149,-0.0029069767,2023-11-09
1.031,1.956,1.89088295,0.0019436346,2023-11-10
1.038,1.963,1.90372115,0.0067895247,2023-11-13
1.035,1.96,1.89821906,-0.0028901734,2023-11-14
1.037,1.962,1.90188712,0.0019323671,2023-11-15
1.034,1.959,1.89638504,-0.0028929605,2023-11-16
1.038,1.963,1.90372115,0.003868472,2023-11-17
1.042,1.967,1.91105726,0.0038535645,2023-11-20
1.048,1.973,1.92206143,0.0057581574,2023-11-21
1.049,1.974,1.92389546,0.0009541985,2023-11-22
1.054,1.979,1.9330656,0.0047664442,2023-11-23
1.049,1.974,1.92389546,-0.004743833,2023-11-24
1.054,1.979,1.9330656,0.0047664442,2023-11-27
1.058,1.983,1.94040171,0.0037950664,2023-11-28
1.053,1.978,1.93123157,-0.0047258979,2023-11-29
1.048,1.973,1.92206143,-0.0047483381,2023-11-30
1.054,1.979,1.9330656,0.0057251908,2023-12-01
1.056,1.981,1.93673365,0.0018975332,2023-12-04
1.053,1.978,1.93123157,-0.0028409091,2023-12-05
1.056,1.981,1.93673365,0.0028490028,2023-12-06
1.06,1.985,1.94406977,0.0037878788,2023-12-07
1.058,1.983,1.94040171,-0.0018867925,2023-12-08
1.053,1.978,1.93123157,-0.0047258979,2023-12-11
1.055,1.98,1.93489963,0.0018993352,2023-12-12
1.053,1.978,1.93123157,-0.0018957346,2023-12-13
1.055,1.98,1.93489963,0.0018993352,2023-12-14
1.051,1.976,1.92756351,-0.0037914692,2023-12-15
1.049,1.974,1.92389546,-0.0019029496,2023-12-18
1.05,1.975,1.92572949,0.0009532888,2023-12-19
1.047,1.972,1.9202274,-0.0028571429,2023-12-20
1.047,1.972,1.9202274,0.0,2023-12-21
1.049,1.974,1.92389546,0.0019102197,2023-12-22
1.047,1.972,1.9202274,-0.0019065777,2023-12-25
1.047,1.972,1.9202274,0.0,2023-12-26
1.047,1.972,1.9202274,0.0,2023-12-27
1.049,1.974,1.92389546,0.0019102197,2023-12-28
1.05,1.975,1.92572949,0.0009532888,2023-12-29
1.055,1.98,1.93489963,0.0047619048,2024-01-02
1.06,1.985,1.94406977,0.0047393365,2024-01-03
1.056,1.981,1.93673365,-0.0037735849,2024-01-04
1.051,1.976,1.92756351,-0.0047348485,2024-01-05
1.043,1.968,1.91289129,-0.0076117983,2024-01-08
1.042,1.967,1.91105726,-0.0009587728,2024-01-09
1.037,1.962,1.90188712,-0.0047984645,2024-01-10
1.038,1.963,1.90372115,0.0009643202,2024-01-11
1.037,1.962,1.90188712,-0.0009633911,2024-01-12
1.033,1.958,1.89455101,-0.0038572806,2024-01-15
1.031,1.956,1.89088295,-0.0019361084,2024-01-16
1.03,1.955,1.88904892,-0.0009699321,2024-01-17
1.034,1.959,1.89638504,0.0038834951,2024-01-18
1.038,1.963,1.90372115,0.003868472,2024-01-19
1.028,1.953,1.88538087,-0.0096339114,2024-01-22
1.034,1.959,1.89638504,0.0058365759,2024-01-23
1.03,1.955,1.88904892,-0.003868472,2024-01-24
1.033,1.958,1.89455101,0.0029126214,2024-01-25
1.034,1.959,1.89638504,0.0009680542,2024-01-26
1.034,1.959,1.89638504,0.0,2024-01-29
1.036,1.961,1.90005309,0.001934236,2024-01-30
1.031,1.956,1.89088295,-0.0048262548,2024-01-31
1.027,1.952,1.88354684,-0.0038797284,2024-02-01
1.022,1.947,1.8743767,-0.0048685492,2024-02-02
1.019,1.944,1.86887462,-0.0029354207,2024-02-05
1.022,1.947,1.8743767,0.0029440628,2024-02-06
1.021,1.946,1.87254267,-0.0009784736,2024-02-07
1.021,1.946,1.87254267,0.0,2024-02-08
1.023,1.948,1.87621073,0.0019588639,2024-02-19
1.013,1.938,1.85787045,-0.0097751711,2024-02-20
1.009,1.934,1.85053433,-0.0039486673,2024-02-21
1.005,1.93,1.84319822,-0.0039643211,2024-02-22
0.998,1.923,1.83036003,-0.0069651741,2024-02-23
0.999,1.924,1.83219405,0.001002004,2024-02-26
0.993,1.918,1.82118989,-0.006006006,2024-02-27
0.991,1.916,1.81752183,-0.0020140987,2024-02-28
0.99,1.915,1.8156878,-0.0010090817,2024-02-29
0.987,1.912,1.81018572,-0.003030303,2024-03-01
0.987,1.912,1.81018572,0.0,2024-03-04
0.988,1.913,1.81201974,0.0010131712,2024-03-05
0.992,1.917,1.81935586,0.004048583,2024-03-06
0.995,1.92,1.82485794,0.0030241935,2024-03-07
0.996,1.921,1.82669197,0.0010050251,2024-03-08
0.996,1.921,1.82669197,0.0,2024-03-11
0.993,1.918,1.82118989,-0.0030120482,2024-03-12
0.991,1.916,1.81752183,-0.0020140987,2024-03-13
1.0,1.925,1.83402808,0.0090817356,2024-03-14
1.005,1.93,1.84319822,0.005,2024-03-15
1.011,1.936,1.85420239,0.0059701493,2024-03-18
1.005,1.93,1.84319822,-0.0059347181,2024-03-19
0.999,1.924,1.83219405,-0.0059701493,2024-03-20
1.002,1.927,1.83769614,0.003003003,2024-03-21
1.0,1.925,1.83402808,-0.001996008,2024-03-22
1.003,1.928,1.83953017,0.003,2024-03-25
1.01,1.935,1.85236836,0.0069790628,2024-03-26
1.013,1.938,1.85787045,0.002970297,2024-03-27
1.017,1.942,1.86520656,0.0039486673,2024-03-28
1.023,1.948,1.87621073,0.005899705,2024-03-29
1.035,1.96,1.89821906,0.0117302053,2024-04-01
1.031,1.956,1.89088295,-0.0038647343,2024-04-02
1.033,1.958,1.89455101,0.0019398642,2024-04-03
1.04,1.965,1.9073892,0.0067763795,2024-04-08
1.035,1.96,1.89821906,-0.0048076923,2024-04-09
1.031,1.956,1.89088295,-0.0038647343,2024-04-10
1.029,1.954,1.8872149,-0.0019398642,2024-04-11
1.028,1.953,1.88538087,-0.0009718173,2024-04-12
1.03,1.955,1.88904892,0.0019455253,2024-04-15
1.027,1.952,1.88354684,-0.0029126214,2024-04-16
