nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.171,2.171,2.171,0.0069573284,2020-01-20
2.159,2.159,2.159,-0.0055274067,2020-01-21
2.161,2.161,2.161,0.0009263548,2020-01-22
2.135,2.135,2.135,-0.0120314669,2020-01-23
2.117,2.117,2.117,-0.0084309133,2020-02-03
2.2,2.2,2.2,0.0392064242,2020-02-04
2.197,2.197,2.197,-0.0013636364,2020-02-05
2.228,2.228,2.228,0.0141101502,2020-02-06
2.215,2.215,2.215,-0.0058348294,2020-02-07
2.321,2.321,2.321,0.0478555305,2020-02-10
2.322,2.322,2.322,0.0004308488,2020-02-11
2.328,2.328,2.328,0.0025839793,2020-02-12
2.329,2.329,2.329,0.0004295533,2020-02-13
2.315,2.315,2.315,-0.0060111636,2020-02-14
2.334,2.334,2.334,0.0082073434,2020-02-17
2.351,2.351,2.351,0.0072836332,2020-02-18
2.374,2.374,2.374,0.009783071,2020-02-19
2.388,2.388,2.388,0.0058972199,2020-02-20
2.379,2.379,2.379,-0.0037688442,2020-02-21
2.343,2.343,2.343,-0.0151324086,2020-02-24
2.336,2.336,2.336,-0.0029876227,2020-02-25
2.318,2.318,2.318,-0.0077054795,2020-02-26
2.293,2.293,2.293,-0.0107851596,2020-02-27
2.268,2.268,2.268,-0.0109027475,2020-02-28
2.231,2.231,2.231,-0.016313933,2020-03-02
2.231,2.231,2.231,0.0,2020-03-03
2.257,2.257,2.257,0.0116539668,2020-03-04
2.281,2.281,2.281,0.0106335844,2020-03-05
2.261,2.261,2.261,-0.0087680842,2020-03-06
2.213,2.213,2.213,-0.0212295444,2020-03-09
2.259,2.259,2.259,0.020786263,2020-03-10
2.237,2.237,2.237,-0.0097388225,2020-03-11
2.163,2.163,2.163,-0.0330800179,2020-03-12
2.167,2.167,2.167,0.0018492834,2020-03-13
1.992,1.992,1.992,-0.0807568066,2020-03-16
1.989,1.989,1.989,-0.0015060241,2020-03-17
1.953,1.953,1.953,-0.0180995475,2020-03-18
1.974,1.974,1.974,0.0107526882,2020-03-19
1.982,1.982,1.982,0.0040526849,2020-03-20
1.907,1.907,1.907,-0.0378405651,2020-03-23
1.973,1.973,1.973,0.034609334,2020-03-24
2.002,2.002,2.002,0.0146984288,2020-03-25
2.0,2.0,2.0,-0.000999001,2020-03-26
1.983,1.983,1.983,-0.0085,2020-03-27
2.027,2.027,2.027,0.0221886031,2020-03-30
2.089,2.089,2.089,0.0305870745,2020-03-31
2.061,2.061,2.061,-0.0134035424,2020-04-01
2.082,2.082,2.082,0.0101892285,2020-04-02
2.063,2.063,2.063,-0.0091258405,2020-04-03
2.122,2.122,2.122,0.0285991275,2020-04-07
2.115,2.115,2.115,-0.0032987747,2020-04-08
2.17,2.17,2.17,0.0260047281,2020-04-09
2.172,2.172,2.172,0.000921659,2020-04-10
2.202,2.202,2.202,0.0138121547,2020-04-13
2.25,2.25,2.25,0.0217983651,2020-04-14
2.251,2.251,2.251,0.0004444444,2020-04-15
2.264,2.264,2.264,0.005775211,2020-04-16
2.295,2.295,2.295,0.0136925795,2020-04-17
2.37,2.37,2.37,0.0326797386,2020-04-20
2.325,2.325,2.325,-0.0189873418,2020-04-21
2.381,2.381,2.381,0.0240860215,2020-04-22
2.387,2.387,2.387,0.0025199496,2020-04-23
2.395,2.395,2.395,0.0033514872,2020-04-24
2.429,2.429,2.429,0.0141962422,2020-04-27
2.418,2.418,2.418,-0.0045286126,2020-04-28
2.418,2.418,2.418,0.0,2020-04-29
2.415,2.415,2.415,-0.0012406948,2020-04-30
2.42,2.42,2.42,0.0020703934,2020-05-06
2.428,2.428,2.428,0.0033057851,2020-05-07
2.437,2.437,2.437,0.0037067545,2020-05-08
2.432,2.432,2.432,-0.0020517029,2020-05-11
2.43,2.43,2.43,-0.0008223684,2020-05-12
2.424,2.424,2.424,-0.0024691358,2020-05-13
2.415,2.415,2.415,-0.0037128713,2020-05-14
2.411,2.411,2.411,-0.0016563147,2020-05-15
2.456,2.456,2.456,0.0186644546,2020-05-18
2.448,2.448,2.448,-0.003257329,2020-05-19
2.451,2.451,2.451,0.0012254902,2020-05-20
2.465,2.465,2.465,0.0057119543,2020-05-21
2.446,2.446,2.446,-0.0077079108,2020-05-22
2.485,2.485,2.485,0.015944399,2020-05-25
2.476,2.476,2.476,-0.0036217304,2020-05-26
2.453,2.453,2.453,-0.0092891761,2020-05-27
2.453,2.453,2.453,0.0,2020-05-28
2.491,2.491,2.491,0.0154912352,2020-05-29
2.549,2.549,2.549,0.0232838218,2020-06-01
2.543,2.543,2.543,-0.0023538643,2020-06-02
2.532,2.532,2.532,-0.0043255997,2020-06-03
2.538,2.538,2.538,0.0023696682,2020-06-04
2.548,2.548,2.548,0.0039401103,2020-06-05
2.562,2.562,2.562,0.0054945055,2020-06-08
2.574,2.574,2.574,0.0046838407,2020-06-09
2.601,2.601,2.601,0.0104895105,2020-06-10
2.545,2.545,2.545,-0.0215301807,2020-06-11
2.557,2.557,2.557,0.0047151277,2020-06-12
2.561,2.561,2.561,0.0015643332,2020-06-15
2.582,2.582,2.582,0.0081999219,2020-06-16
2.592,2.592,2.592,0.0038729667,2020-06-17
2.61,2.61,2.61,0.0069444444,2020-06-18
2.644,2.644,2.644,0.0130268199,2020-06-19
2.64,2.64,2.64,-0.0015128593,2020-06-22
2.691,2.691,2.691,0.0193181818,2020-06-23
2.665,2.665,2.665,-0.0096618357,2020-06-24
2.689,2.689,2.689,0.0090056285,2020-06-29
2.733,2.733,2.733,0.0163629602,2020-06-30
2.779,2.779,2.779,0.0168313209,2020-07-01
2.854,2.854,2.854,0.0269881252,2020-07-02
2.865,2.865,2.865,0.0038542397,2020-07-03
2.955,2.955,2.955,0.0314136126,2020-07-06
3.005,3.005,3.005,0.0169204738,2020-07-07
3.039,3.039,3.039,0.0113144759,2020-07-08
3.095,3.095,3.095,0.0184271142,2020-07-09
3.132,3.132,3.132,0.0119547658,2020-07-10
3.153,3.153,3.153,0.0067049808,2020-07-13
3.141,3.141,3.141,-0.0038058991,2020-07-14
3.144,3.144,3.144,0.0009551098,2020-07-15
2.987,2.987,2.987,-0.0499363868,2020-07-16
3.049,3.049,3.049,0.020756612,2020-07-17
3.134,3.134,3.134,0.0278779928,2020-07-20
3.152,3.152,3.152,0.0057434588,2020-07-21
3.134,3.134,3.134,-0.0057106599,2020-07-22
3.092,3.092,3.092,-0.013401404,2020-07-23
2.958,2.958,2.958,-0.0433376455,2020-07-24
2.987,2.987,2.987,0.0098039216,2020-07-27
2.981,2.981,2.981,-0.0020087044,2020-07-28
2.996,2.996,2.996,0.0050318685,2020-07-29
2.996,2.996,2.996,0.0,2020-07-30
3.01,3.01,3.01,0.0046728972,2020-07-31
3.03,3.03,3.03,0.0066445183,2020-08-03
3.047,3.047,3.047,0.0056105611,2020-08-04
3.076,3.076,3.076,0.0095175583,2020-08-05
3.054,3.054,3.054,-0.0071521456,2020-08-06
2.987,2.987,2.987,-0.0219384414,2020-08-07
2.96,2.96,2.96,-0.0090391697,2020-08-10
2.936,2.936,2.936,-0.0081081081,2020-08-11
3.006,3.006,3.006,0.0238419619,2020-08-12
3.037,3.037,3.037,0.0103127079,2020-08-13
3.051,3.051,3.051,0.0046098123,2020-08-14
3.137,3.137,3.137,0.0281874795,2020-08-17
3.194,3.194,3.194,0.0181702263,2020-08-18
3.168,3.168,3.168,-0.008140263,2020-08-19
3.206,3.206,3.206,0.0119949495,2020-08-20
3.236,3.236,3.236,0.0093574548,2020-08-21
3.262,3.262,3.262,0.0080346106,2020-08-24
3.292,3.292,3.292,0.0091968118,2020-08-25
3.36,3.36,3.36,0.0206561361,2020-08-26
3.386,3.386,3.386,0.0077380952,2020-08-27
3.386,3.386,3.386,0.0,2020-08-28
3.502,3.502,3.502,0.0342587123,2020-08-31
3.515,3.515,3.515,0.0037121645,2020-09-01
3.473,3.473,3.473,-0.0119487909,2020-09-02
3.329,3.329,3.329,-0.0414627124,2020-09-03
3.3,3.3,3.3,-0.0087113247,2020-09-04
3.262,3.262,3.262,-0.0115151515,2020-09-07
3.057,3.057,3.057,-0.0628448804,2020-09-08
3.119,3.119,3.119,0.0202813216,2020-09-09
3.105,3.105,3.105,-0.0044886181,2020-09-10
3.107,3.107,3.107,0.0006441224,2020-09-11
3.173,3.173,3.173,0.021242356,2020-09-14
3.22,3.22,3.22,0.0148124803,2020-09-15
3.163,3.163,3.163,-0.0177018634,2020-09-16
3.084,3.084,3.084,-0.0249762883,2020-09-17
3.102,3.102,3.102,0.0058365759,2020-09-18
3.095,3.095,3.095,-0.0022566086,2020-09-21
3.106,3.106,3.106,0.0035541195,2020-09-22
3.006,3.006,3.006,-0.0321957502,2020-09-23
3.006,3.006,3.006,0.0,2020-09-24
3.063,3.063,3.063,0.0189620758,2020-09-25
3.12,3.12,3.12,0.0186092067,2020-09-28
3.107,3.107,3.107,-0.0041666667,2020-09-29
3.133,3.133,3.133,0.0083682008,2020-09-30
3.198,3.198,3.198,0.020746888,2020-10-09
3.289,3.289,3.289,0.0284552846,2020-10-12
3.291,3.291,3.291,0.0006080876,2020-10-13
3.295,3.295,3.295,0.001215436,2020-10-14
3.26,3.26,3.26,-0.0106221548,2020-10-15
3.235,3.235,3.235,-0.0076687117,2020-10-16
3.193,3.193,3.193,-0.0129829985,2020-10-19
3.205,3.205,3.205,0.0037582211,2020-10-20
3.2,3.2,3.2,-0.0015600624,2020-10-21
3.209,3.209,3.209,0.0028125,2020-10-22
3.185,3.185,3.185,-0.0074789654,2020-10-23
3.136,3.136,3.136,-0.0153846154,2020-10-26
3.184,3.184,3.184,0.0153061224,2020-10-27
3.139,3.139,3.139,-0.0141331658,2020-10-28
3.176,3.176,3.176,0.0117871934,2020-10-29
3.085,3.085,3.085,-0.0286523929,2020-10-30
3.108,3.108,3.108,0.0074554295,2020-11-02
3.164,3.164,3.164,0.018018018,2020-11-03
3.235,3.235,3.235,0.0224399494,2020-11-04
3.33,3.33,3.33,0.029366306,2020-11-05
3.302,3.302,3.302,-0.0084084084,2020-11-06
3.252,3.252,3.252,-0.015142338,2020-11-09
3.183,3.183,3.183,-0.0212177122,2020-11-10
3.195,3.195,3.195,0.0037700283,2020-11-11
3.226,3.226,3.226,0.0097026604,2020-11-12
3.225,3.225,3.225,-0.0003099814,2020-11-13
3.225,3.225,3.225,0.0,2020-11-16
3.207,3.207,3.207,-0.0055813953,2020-11-17
3.207,3.207,3.207,0.0,2020-11-18
3.236,3.236,3.236,0.0090427191,2020-11-19
3.251,3.251,3.251,0.0046353523,2020-11-20
3.298,3.298,3.298,0.0144570901,2020-11-23
3.324,3.324,3.324,0.0078835658,2020-11-24
3.31,3.31,3.31,-0.004211793,2020-11-25
3.322,3.322,3.322,0.0036253776,2020-11-26
3.346,3.346,3.346,0.0072245635,2020-11-27
3.291,3.291,3.291,-0.0164375374,2020-11-30
3.354,3.354,3.354,0.0191431176,2020-12-01
3.349,3.349,3.349,-0.0014907573,2020-12-02
3.393,3.393,3.393,0.0131382502,2020-12-03
3.414,3.414,3.414,0.0061892131,2020-12-04
3.466,3.466,3.466,0.0152314001,2020-12-07
3.51,3.51,3.51,0.012694749,2020-12-08
3.413,3.413,3.413,-0.0276353276,2020-12-09
3.447,3.447,3.447,0.0099619103,2020-12-10
3.427,3.427,3.427,-0.0058021468,2020-12-11
3.442,3.442,3.442,0.0043770061,2020-12-14
3.434,3.434,3.434,-0.0023242301,2020-12-15
3.464,3.464,3.464,0.0087361677,2020-12-16
3.511,3.511,3.511,0.0135681293,2020-12-17
3.528,3.528,3.528,0.0048419254,2020-12-18
3.508,3.508,3.508,-0.0056689342,2020-12-21
3.492,3.492,3.492,-0.0045610034,2020-12-22
3.496,3.496,3.496,0.0011454754,2020-12-23
3.521,3.521,3.521,0.0071510297,2020-12-24
3.518,3.518,3.518,-0.0008520307,2020-12-25
3.523,3.523,3.523,0.0014212621,2020-12-28
3.596,3.596,3.596,0.0207209764,2020-12-29
3.698,3.698,3.698,0.0283648498,2020-12-30
3.724,3.724,3.724,0.0070308275,2020-12-31
3.737,3.737,3.737,0.00349087,2021-01-04
3.841,3.841,3.841,0.02782981,2021-01-05
3.807,3.807,3.807,-0.0088518615,2021-01-06
3.874,3.874,3.874,0.0175991594,2021-01-07
3.911,3.911,3.911,0.0095508518,2021-01-08
3.828,3.828,3.828,-0.0212221938,2021-01-11
3.9,3.9,3.9,0.0188087774,2021-01-12
3.901,3.901,3.901,0.0002564103,2021-01-13
3.874,3.874,3.874,-0.0069213022,2021-01-14
3.809,3.809,3.809,-0.0167785235,2021-01-15
3.817,3.817,3.817,0.0021002888,2021-01-18
3.848,3.848,3.848,0.0081215614,2021-01-19
3.939,3.939,3.939,0.0236486486,2021-01-20
3.97,3.97,3.97,0.0078700178,2021-01-21
4.016,4.016,4.016,0.0115869018,2021-01-22
4.159,4.159,4.159,0.0356075697,2021-01-25
4.082,4.082,4.082,-0.0185140659,2021-01-26
3.992,3.992,3.992,-0.0220480157,2021-01-27
3.93,3.93,3.93,-0.0155310621,2021-01-28
3.89,3.89,3.89,-0.010178117,2021-01-29
4.018,4.018,4.018,0.0329048843,2021-02-01
4.13,4.13,4.13,0.0278745645,2021-02-02
4.183,4.183,4.183,0.0128329298,2021-02-03
4.232,4.232,4.232,0.0117140808,2021-02-04
4.206,4.206,4.206,-0.0061436673,2021-02-05
4.244,4.244,4.244,0.0090347123,2021-02-08
4.402,4.402,4.402,0.0372290292,2021-02-09
4.58,4.58,4.58,0.0404361654,2021-02-10
4.481,4.481,4.481,-0.0216157205,2021-02-18
4.485,4.485,4.485,0.0008926579,2021-02-19
4.209,4.209,4.209,-0.0615384615,2021-02-22
4.172,4.172,4.172,-0.0087906866,2021-02-23
4.014,4.014,4.014,-0.0378715244,2021-02-24
3.946,3.946,3.946,-0.0169407075,2021-02-25
3.914,3.914,3.914,-0.008109478,2021-02-26
4.053,4.053,4.053,0.0355135411,2021-03-01
3.946,3.946,3.946,-0.0264001974,2021-03-02
3.931,3.931,3.931,-0.0038013178,2021-03-03
3.776,3.776,3.776,-0.0394301704,2021-03-04
3.761,3.761,3.761,-0.0039724576,2021-03-05
3.572,3.572,3.572,-0.0502525924,2021-03-08
3.613,3.613,3.613,0.0114781635,2021-03-09
3.63,3.63,3.63,0.0047052311,2021-03-10
3.711,3.711,3.711,0.0223140496,2021-03-11
3.674,3.674,3.674,-0.0099703584,2021-03-12
3.64,3.64,3.64,-0.0092542188,2021-03-15
3.644,3.644,3.644,0.0010989011,2021-03-16
3.622,3.622,3.622,-0.0060373216,2021-03-17
3.605,3.605,3.605,-0.0046935395,2021-03-18
3.576,3.576,3.576,-0.0080443828,2021-03-19
3.56,3.56,3.56,-0.0044742729,2021-03-22
3.542,3.542,3.542,-0.0050561798,2021-03-23
3.494,3.494,3.494,-0.0135516657,2021-03-24
3.461,3.461,3.461,-0.0094447624,2021-03-25
3.481,3.481,3.481,0.0057786767,2021-03-26
3.495,3.495,3.495,0.0040218328,2021-03-29
3.507,3.507,3.507,0.0034334764,2021-03-30
3.496,3.496,3.496,-0.003136584,2021-03-31
3.523,3.523,3.523,0.0077231121,2021-04-01
3.587,3.587,3.587,0.0181663355,2021-04-02
3.603,3.603,3.603,0.004460552,2021-04-06
3.556,3.556,3.556,-0.013044685,2021-04-07
3.577,3.577,3.577,0.0059055118,2021-04-08
3.559,3.559,3.559,-0.0050321498,2021-04-09
3.538,3.538,3.538,-0.0059005339,2021-04-12
3.569,3.569,3.569,0.0087620124,2021-04-13
3.555,3.555,3.555,-0.0039226674,2021-04-14
3.562,3.562,3.562,0.0019690577,2021-04-15
3.593,3.593,3.593,0.0087029759,2021-04-16
3.6,3.6,3.6,0.0019482327,2021-04-19
3.588,3.588,3.588,-0.0033333333,2021-04-20
3.59,3.59,3.59,0.0005574136,2021-04-21
3.558,3.558,3.558,-0.008913649,2021-04-22
3.63,3.63,3.63,0.0202360877,2021-04-23
3.624,3.624,3.624,-0.0016528926,2021-04-26
3.625,3.625,3.625,0.0002759382,2021-04-27
3.601,3.601,3.601,-0.0066206897,2021-04-28
3.613,3.613,3.613,0.0033324077,2021-04-29
3.585,3.585,3.585,-0.0077497924,2021-04-30
3.505,3.505,3.505,-0.0223152022,2021-05-06
3.469,3.469,3.469,-0.0102710414,2021-05-07
3.38,3.38,3.38,-0.0256558086,2021-05-10
3.419,3.419,3.419,0.0115384615,2021-05-11
3.398,3.398,3.398,-0.0061421468,2021-05-12
3.392,3.392,3.392,-0.0017657446,2021-05-13
3.445,3.445,3.445,0.015625,2021-05-14
3.476,3.476,3.476,0.0089985486,2021-05-17
3.46,3.46,3.46,-0.0046029919,2021-05-18
3.456,3.456,3.456,-0.0011560694,2021-05-19
3.492,3.492,3.492,0.0104166667,2021-05-20
3.458,3.458,3.458,-0.0097365407,2021-05-21
3.514,3.514,3.514,0.016194332,2021-05-24
3.601,3.601,3.601,0.0247581104,2021-05-25
3.622,3.622,3.622,0.0058317134,2021-05-26
3.63,3.63,3.63,0.0022087245,2021-05-27
3.609,3.609,3.609,-0.005785124,2021-05-28
3.605,3.605,3.605,-0.0011083403,2021-05-31
3.626,3.626,3.626,0.0058252427,2021-06-01
3.614,3.614,3.614,-0.0033094319,2021-06-02
3.59,3.59,3.59,-0.0066408412,2021-06-03
3.64,3.64,3.64,0.0139275766,2021-06-04
3.66,3.66,3.66,0.0054945055,2021-06-07
3.612,3.612,3.612,-0.0131147541,2021-06-08
3.618,3.618,3.618,0.0016611296,2021-06-09
3.663,3.663,3.663,0.0124378109,2021-06-10
3.627,3.627,3.627,-0.0098280098,2021-06-11
3.649,3.649,3.649,0.006065619,2021-06-15
3.613,3.613,3.613,-0.0098657166,2021-06-16
3.639,3.639,3.639,0.0071962358,2021-06-17
3.581,3.581,3.581,-0.0159384446,2021-06-18
3.586,3.586,3.586,0.001396258,2021-06-21
3.602,3.602,3.602,0.0044617959,2021-06-22
3.592,3.592,3.592,-0.0027762354,2021-06-23
3.616,3.616,3.616,0.0066815145,2021-06-24
3.644,3.644,3.644,0.0077433628,2021-06-25
3.694,3.694,3.694,0.0137211855,2021-06-28
3.669,3.669,3.669,-0.0067677315,2021-06-29
3.659,3.659,3.659,-0.0027255383,2021-06-30
3.7,3.7,3.7,0.0112052473,2021-07-01
3.643,3.643,3.643,-0.0154054054,2021-07-02
3.629,3.629,3.629,-0.0038429865,2021-07-05
3.644,3.644,3.644,0.0041333701,2021-07-06
3.642,3.642,3.642,-0.0005488474,2021-07-07
3.612,3.612,3.612,-0.0082372323,2021-07-08
3.616,3.616,3.616,0.0011074197,2021-07-09
3.62,3.62,3.62,0.0011061947,2021-07-12
3.629,3.629,3.629,0.0024861878,2021-07-13
3.619,3.619,3.619,-0.00275558,2021-07-14
3.619,3.619,3.619,0.0,2021-07-15
3.566,3.566,3.566,-0.0146449295,2021-07-16
3.56,3.56,3.56,-0.0016825575,2021-07-19
3.588,3.588,3.588,0.0078651685,2021-07-20
3.603,3.603,3.603,0.004180602,2021-07-21
3.6,3.6,3.6,-0.0008326395,2021-07-22
3.606,3.606,3.606,0.0016666667,2021-07-23
3.56,3.56,3.56,-0.0127565169,2021-07-26
3.505,3.505,3.505,-0.0154494382,2021-07-27
3.521,3.521,3.521,0.0045649073,2021-07-28
3.511,3.511,3.511,-0.0028401022,2021-07-29
3.467,3.467,3.467,-0.0125320422,2021-07-30
3.482,3.482,3.482,0.0043265071,2021-08-02
3.494,3.494,3.494,0.0034462952,2021-08-03
3.504,3.504,3.504,0.0028620492,2021-08-04
3.506,3.506,3.506,0.0005707763,2021-08-05
3.484,3.484,3.484,-0.0062749572,2021-08-06
3.484,3.484,3.484,0.0,2021-08-09
3.49,3.49,3.49,0.0017221584,2021-08-10
3.477,3.477,3.477,-0.0037249284,2021-08-11
3.482,3.482,3.482,0.0014380213,2021-08-12
3.488,3.488,3.488,0.0017231476,2021-08-13
3.486,3.486,3.486,-0.0005733945,2021-08-16
3.449,3.449,3.449,-0.0106138841,2021-08-17
3.426,3.426,3.426,-0.0066685996,2021-08-18
3.44,3.44,3.44,0.0040863981,2021-08-19
3.455,3.455,3.455,0.0043604651,2021-08-20
3.499,3.499,3.499,0.0127351664,2021-08-23
3.514,3.514,3.514,0.0042869391,2021-08-24
3.532,3.532,3.532,0.0051223677,2021-08-25
3.501,3.501,3.501,-0.0087768969,2021-08-26
3.53,3.53,3.53,0.0082833476,2021-08-27
3.563,3.563,3.563,0.0093484419,2021-08-30
3.568,3.568,3.568,0.0014033118,2021-08-31
3.546,3.546,3.546,-0.0061659193,2021-09-01
3.553,3.553,3.553,0.0019740553,2021-09-02
3.554,3.554,3.554,0.0002814523,2021-09-03
3.558,3.558,3.558,0.0011254924,2021-09-06
3.58,3.58,3.58,0.006183249,2021-09-07
3.552,3.552,3.552,-0.0078212291,2021-09-08
3.547,3.547,3.547,-0.0014076577,2021-09-09
3.531,3.531,3.531,-0.0045108542,2021-09-10
3.523,3.523,3.523,-0.0022656471,2021-09-13
3.505,3.505,3.505,-0.0051092819,2021-09-14
3.497,3.497,3.497,-0.0022824536,2021-09-15
3.481,3.481,3.481,-0.0045753503,2021-09-16
3.438,3.438,3.438,-0.0123527722,2021-09-17
3.394,3.394,3.394,-0.0127981385,2021-09-22
3.413,3.413,3.413,0.0055981143,2021-09-23
3.433,3.433,3.433,0.0058599473,2021-09-24
3.459,3.459,3.459,0.0075735508,2021-09-27
3.376,3.376,3.376,-0.0239953744,2021-09-28
3.367,3.367,3.367,-0.0026658768,2021-09-29
3.367,3.367,3.367,0.0,2021-09-30
3.402,3.402,3.402,0.0103950104,2021-10-08
3.492,3.492,3.492,0.0264550265,2021-10-15
3.517,3.517,3.517,0.0071592211,2021-10-22
3.632,3.632,3.632,0.0326983224,2021-10-29
3.77,3.77,3.77,0.0379955947,2021-11-05
3.622,3.622,3.622,-0.0392572944,2021-11-12
3.773,3.773,3.773,0.0416896742,2021-11-19
3.724,3.724,3.724,-0.012987013,2021-11-26
3.775,3.775,3.775,0.0136949517,2021-11-30
3.648,3.648,3.648,-0.0336423841,2021-12-03
3.789,3.789,3.789,0.0386513158,2021-12-10
3.642,3.642,3.642,-0.0387965162,2021-12-17
3.837,3.837,3.837,0.0535420099,2021-12-24
3.714,3.714,3.714,-0.032056294,2021-12-31
3.527,3.527,3.527,-0.0503500269,2022-01-07
3.446,3.446,3.446,-0.0229656932,2022-01-14
3.473,3.473,3.473,0.0078351712,2022-01-21
3.4,3.4,3.4,-0.0210192917,2022-01-28
3.354,3.354,3.354,-0.0135294118,2022-02-11
3.387,3.387,3.387,0.0098389982,2022-02-18
3.305,3.305,3.305,-0.0242102155,2022-02-25
3.304,3.304,3.304,-0.0003025719,2022-02-28
3.291,3.291,3.291,-0.0039346247,2022-03-04
3.274,3.274,3.274,-0.0051656032,2022-03-11
3.296,3.296,3.296,0.006719609,2022-03-18
3.296,3.296,3.296,0.0,2022-03-25
3.303,3.303,3.303,0.0021237864,2022-03-31
3.317,3.317,3.317,0.004238571,2022-04-01
3.314,3.314,3.314,-0.0009044317,2022-04-08
3.312,3.312,3.312,-0.0006035003,2022-04-15
3.291,3.291,3.291,-0.0063405797,2022-04-22
3.302,3.302,3.302,0.0033424491,2022-04-29
3.286,3.286,3.286,-0.0048455482,2022-05-06
3.27,3.27,3.27,-0.0048691418,2022-05-13
3.27,3.27,3.27,0.0,2022-05-16
3.25,3.25,3.25,-0.006116208,2022-05-20
3.269,3.269,3.269,0.0058461538,2022-05-27
3.286,3.286,3.286,0.0052003671,2022-05-31
3.317,3.317,3.317,0.0094339623,2022-06-02
3.205,3.205,3.205,-0.0337654507,2022-06-10
3.146,3.146,3.146,-0.0184087363,2022-06-17
3.298,3.298,3.298,0.048315321,2022-06-24
3.198,3.198,3.198,-0.0303214069,2022-06-30
3.2,3.2,3.2,0.0006253909,2022-07-01
3.229,3.229,3.229,0.0090625,2022-07-08
3.136,3.136,3.136,-0.0288014865,2022-07-15
3.225,3.225,3.225,0.028380102,2022-07-22
3.248,3.248,3.248,0.0071317829,2022-07-29
3.205,3.205,3.205,-0.0132389163,2022-08-05
3.299,3.299,3.299,0.0293291732,2022-08-12
3.243,3.243,3.243,-0.0169748409,2022-08-19
3.179,3.179,3.179,-0.0197348134,2022-08-26
3.104,3.104,3.104,-0.0235923246,2022-08-31
3.048,3.048,3.048,-0.0180412371,2022-09-02
3.224,3.224,3.224,0.0577427822,2022-09-09
3.191,3.191,3.191,-0.010235732,2022-09-16
2.976,2.976,2.976,-0.0673769978,2022-09-23
2.915,2.915,2.915,-0.0204973118,2022-09-30
2.409,2.409,2.409,-0.1735849057,2022-10-14
2.449,2.449,2.449,0.0166044002,2022-10-21
2.394,2.394,2.394,-0.0224581462,2022-10-28
2.38,2.38,2.38,-0.0058479532,2022-10-31
2.315,2.315,2.315,-0.0273109244,2022-11-04
2.319,2.319,2.319,0.0017278618,2022-11-11
2.268,2.268,2.268,-0.021992238,2022-11-18
2.276,2.276,2.276,0.0035273369,2022-11-25
2.354,2.354,2.354,0.0342706503,2022-11-30
2.358,2.358,2.358,0.0016992353,2022-12-02
2.305,2.305,2.305,-0.0224766751,2022-12-09
2.209,2.209,2.209,-0.04164859,2022-12-16
2.111,2.111,2.111,-0.0443639656,2022-12-23
2.088,2.088,2.088,-0.0108953103,2022-12-30
2.093,2.093,2.093,0.002394636,2023-01-06
2.202,2.202,2.202,0.0520783564,2023-01-13
2.234,2.234,2.234,0.0145322434,2023-01-20
2.365,2.365,2.365,0.0586392122,2023-01-31
2.429,2.429,2.429,0.0270613108,2023-02-03
2.429,2.429,2.429,0.0,2023-02-10
2.45,2.45,2.45,0.0086455331,2023-02-17
2.38,2.38,2.38,-0.0285714286,2023-02-24
2.422,2.422,2.422,0.0176470588,2023-02-28
2.421,2.421,2.421,-0.0004128819,2023-03-03
2.262,2.262,2.262,-0.0656753408,2023-03-10
2.327,2.327,2.327,0.0287356322,2023-03-17
2.394,2.394,2.394,0.0287924366,2023-03-24
2.501,2.501,2.501,0.044695071,2023-03-31
2.402,2.402,2.402,-0.0395841663,2023-04-07
2.356,2.356,2.356,-0.0191507077,2023-04-14
2.302,2.302,2.302,-0.0229202037,2023-04-21
2.368,2.368,2.368,0.0286707211,2023-04-28
2.385,2.385,2.385,0.0071790541,2023-05-05
2.366,2.366,2.366,-0.007966457,2023-05-12
2.435,2.435,2.435,0.0291631445,2023-05-19
2.546,2.546,2.546,0.0455852156,2023-05-26
2.478,2.478,2.478,-0.0267085625,2023-05-31
2.55,2.55,2.55,0.0290556901,2023-06-02
2.535,2.535,2.535,-0.0058823529,2023-06-09
2.704,2.704,2.704,0.0666666667,2023-06-16
2.651,2.651,2.651,-0.0196005917,2023-06-21
2.693,2.693,2.693,0.0158430781,2023-06-30
2.676,2.676,2.676,-0.0063126625,2023-07-07
2.773,2.773,2.773,0.0362481315,2023-07-14
2.732,2.732,2.732,-0.0147854309,2023-07-21
2.823,2.823,2.823,0.0333089312,2023-07-28
2.815,2.815,2.815,-0.0028338647,2023-07-31
2.713,2.713,2.713,-0.0362344583,2023-08-04
2.634,2.634,2.634,-0.0291190564,2023-08-11
2.568,2.568,2.568,-0.0250569476,2023-08-18
2.63,2.63,2.63,0.0241433022,2023-08-25
2.753,2.753,2.753,0.0467680608,2023-08-31
2.74,2.74,2.74,-0.0047221213,2023-09-01
2.7,2.7,2.7,-0.0145985401,2023-09-08
2.66,2.66,2.66,-0.0148148148,2023-09-15
2.538,2.538,2.538,-0.0458646617,2023-09-22
2.537,2.537,2.537,-0.000394011,2023-09-28
2.636,2.636,2.636,0.0390224675,2023-10-13
2.521,2.521,2.521,-0.0436267071,2023-10-20
2.455,2.455,2.455,-0.0261800873,2023-10-27
