nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0553,1.0553,1.0553,0.000853566,2021-12-21
1.054,1.054,1.054,-0.0012318772,2021-12-22
1.0551,1.0551,1.0551,0.0010436433,2021-12-23
1.0583,1.0583,1.0583,0.0030328879,2021-12-24
1.0556,1.0556,1.0556,-0.0025512615,2021-12-27
1.056,1.056,1.056,0.0003789314,2021-12-28
1.0515,1.0515,1.0515,-0.0042613636,2021-12-29
1.0538,1.0538,1.0538,0.0021873514,2021-12-30
1.0536,1.0536,1.0536,-0.0001897893,2021-12-31
1.053,1.053,1.053,-0.0005694761,2022-01-04
1.0513,1.0513,1.0513,-0.0016144349,2022-01-05
1.0466,1.0466,1.0466,-0.0044706554,2022-01-06
1.0456,1.0456,1.0456,-0.0009554749,2022-01-07
1.0468,1.0468,1.0468,0.0011476664,2022-01-10
1.0473,1.0473,1.0473,0.0004776462,2022-01-11
1.0465,1.0465,1.0465,-0.000763869,2022-01-12
1.0464,1.0464,1.0464,-9.55566e-05,2022-01-13
1.0466,1.0466,1.0466,0.0001911315,2022-01-14
1.0466,1.0466,1.0466,0.0,2022-01-17
1.0475,1.0475,1.0475,0.0008599274,2022-01-18
1.0482,1.0482,1.0482,0.0006682578,2022-01-19
1.0495,1.0495,1.0495,0.0012402213,2022-01-20
1.049,1.049,1.049,-0.0004764173,2022-01-21
1.0484,1.0484,1.0484,-0.0005719733,2022-01-24
1.0465,1.0465,1.0465,-0.0018122854,2022-01-25
1.047,1.047,1.047,0.0004777831,2022-01-26
1.0461,1.0461,1.0461,-0.0008595989,2022-01-27
1.0443,1.0443,1.0443,-0.0017206768,2022-01-28
1.0458,1.0458,1.0458,0.0014363689,2022-02-07
1.0485,1.0485,1.0485,0.0025817556,2022-02-08
1.0492,1.0492,1.0492,0.0006676204,2022-02-09
1.0509,1.0509,1.0509,0.0016202821,2022-02-10
1.0508,1.0508,1.0508,-9.51565e-05,2022-02-11
1.0487,1.0487,1.0487,-0.0019984774,2022-02-14
1.0479,1.0479,1.0479,-0.0007628492,2022-02-15
1.0477,1.0477,1.0477,-0.0001908579,2022-02-16
1.0481,1.0481,1.0481,0.0003817887,2022-02-17
1.0481,1.0481,1.0481,0.0,2022-02-18
1.0473,1.0473,1.0473,-0.0007632859,2022-02-21
1.0462,1.0462,1.0462,-0.0010503199,2022-02-22
1.0461,1.0461,1.0461,-9.5584e-05,2022-02-23
1.0449,1.0449,1.0449,-0.0011471179,2022-02-24
1.0454,1.0454,1.0454,0.0004785147,2022-02-25
1.0466,1.0466,1.0466,0.001147886,2022-02-28
1.047,1.047,1.047,0.0003821899,2022-03-01
1.0476,1.0476,1.0476,0.0005730659,2022-03-02
1.049,1.049,1.049,0.0013363879,2022-03-03
1.0488,1.0488,1.0488,-0.0001906578,2022-03-04
1.048,1.048,1.048,-0.0007627765,2022-03-07
1.0451,1.0451,1.0451,-0.0027671756,2022-03-08
1.0441,1.0441,1.0441,-0.0009568462,2022-03-09
1.0427,1.0427,1.0427,-0.0013408677,2022-03-10
1.0421,1.0421,1.0421,-0.0005754292,2022-03-11
1.0403,1.0403,1.0403,-0.0017272815,2022-03-14
1.0348,1.0348,1.0348,-0.0052869365,2022-03-15
1.0399,1.0399,1.0399,0.0049284886,2022-03-16
1.0394,1.0394,1.0394,-0.0004808155,2022-03-17
1.0387,1.0387,1.0387,-0.0006734655,2022-03-18
1.0378,1.0378,1.0378,-0.0008664677,2022-03-21
1.0395,1.0395,1.0395,0.0016380806,2022-03-22
1.0388,1.0388,1.0388,-0.0006734007,2022-03-23
1.0372,1.0372,1.0372,-0.0015402387,2022-03-24
1.036,1.036,1.036,-0.001156961,2022-03-25
1.0374,1.0374,1.0374,0.0013513514,2022-03-28
1.0373,1.0373,1.0373,-9.63948e-05,2022-03-29
1.0382,1.0382,1.0382,0.0008676371,2022-03-30
1.0382,1.0382,1.0382,0.0,2022-03-31
1.0387,1.0387,1.0387,0.0004816028,2022-04-01
1.0397,1.0397,1.0397,0.0009627419,2022-04-06
1.0406,1.0406,1.0406,0.0008656343,2022-04-07
1.0427,1.0427,1.0427,0.0020180665,2022-04-08
1.0409,1.0409,1.0409,-0.0017262875,2022-04-11
1.0412,1.0412,1.0412,0.0002882121,2022-04-12
1.0413,1.0413,1.0413,9.6043e-05,2022-04-13
1.0422,1.0422,1.0422,0.0008643042,2022-04-14
1.0426,1.0426,1.0426,0.0003838035,2022-04-15
1.0408,1.0408,1.0408,-0.0017264531,2022-04-18
1.0413,1.0413,1.0413,0.0004803997,2022-04-19
1.0412,1.0412,1.0412,-9.60338e-05,2022-04-20
1.0417,1.0417,1.0417,0.0004802151,2022-04-21
1.0421,1.0421,1.0421,0.0003839877,2022-04-22
1.0388,1.0388,1.0388,-0.0031666827,2022-04-25
1.0398,1.0398,1.0398,0.0009626492,2022-04-26
1.0389,1.0389,1.0389,-0.0008655511,2022-04-27
1.0393,1.0393,1.0393,0.0003850226,2022-04-28
1.0388,1.0388,1.0388,-0.000481093,2022-04-29
1.0394,1.0394,1.0394,0.0005775895,2022-05-05
1.0394,1.0394,1.0394,0.0,2022-05-06
1.0394,1.0394,1.0394,0.0,2022-05-09
1.0394,1.0394,1.0394,0.0,2022-05-10
1.0394,1.0394,1.0394,0.0,2022-05-11
1.0394,1.0394,1.0394,0.0,2022-05-12
1.0394,1.0394,1.0394,0.0,2022-05-13
1.0394,1.0394,1.0394,0.0,2022-05-16
1.0394,1.0394,1.0394,0.0,2022-05-17
1.0394,1.0394,1.0394,0.0,2022-05-18
1.0394,1.0394,1.0394,0.0,2022-05-19
1.0394,1.0394,1.0394,0.0,2022-05-20
1.0394,1.0394,1.0394,0.0,2022-05-23
1.0394,1.0394,1.0394,0.0,2022-05-24
1.0394,1.0394,1.0394,0.0,2022-05-25
1.0402,1.0402,1.0402,0.0007696748,2022-05-26
1.0399,1.0399,1.0399,-0.0002884061,2022-05-27
1.0394,1.0394,1.0394,-0.0004808155,2022-05-30
1.0415,1.0415,1.0415,0.0020203964,2022-05-31
1.0421,1.0421,1.0421,0.0005760922,2022-06-01
1.0409,1.0409,1.0409,-0.001151521,2022-06-02
1.0394,1.0394,1.0394,-0.0014410606,2022-06-06
1.0401,1.0401,1.0401,0.0006734655,2022-06-07
1.0404,1.0404,1.0404,0.0002884338,2022-06-08
1.0401,1.0401,1.0401,-0.0002883506,2022-06-09
1.0401,1.0401,1.0401,0.0,2022-06-10
1.0394,1.0394,1.0394,-0.0006730122,2022-06-13
1.0399,1.0399,1.0399,0.0004810468,2022-06-14
1.0398,1.0398,1.0398,-9.61631e-05,2022-06-15
1.0398,1.0398,1.0398,0.0,2022-06-16
1.0397,1.0397,1.0397,-9.61723e-05,2022-06-17
1.0394,1.0394,1.0394,-0.0002885448,2022-06-20
1.0396,1.0396,1.0396,0.0001924187,2022-06-21
1.0396,1.0396,1.0396,0.0,2022-06-22
1.0395,1.0395,1.0395,-9.61908e-05,2022-06-23
1.0395,1.0395,1.0395,0.0,2022-06-24
1.0393,1.0393,1.0393,-0.0001924002,2022-06-27
1.0393,1.0393,1.0393,0.0,2022-06-28
1.0392,1.0392,1.0392,-9.62186e-05,2022-06-29
1.0391,1.0391,1.0391,-9.62279e-05,2022-06-30
1.0391,1.0391,1.0391,0.0,2022-07-01
1.0391,1.0391,1.0391,0.0,2022-07-04
1.0389,1.0389,1.0389,-0.0001924743,2022-07-05
1.0388,1.0388,1.0388,-9.62557e-05,2022-07-06
1.0388,1.0388,1.0388,0.0,2022-07-07
1.0387,1.0387,1.0387,-9.62649e-05,2022-07-08
1.0391,1.0391,1.0391,0.0003850968,2022-07-11
1.0385,1.0385,1.0385,-0.0005774228,2022-07-12
1.0385,1.0385,1.0385,0.0,2022-07-13
1.0384,1.0384,1.0384,-9.62927e-05,2022-07-14
1.0384,1.0384,1.0384,0.0,2022-07-15
1.0391,1.0391,1.0391,0.000674114,2022-07-18
1.0382,1.0382,1.0382,-0.0008661342,2022-07-19
1.0381,1.0381,1.0381,-9.63206e-05,2022-07-20
1.0381,1.0381,1.0381,0.0,2022-07-21
1.038,1.038,1.038,-9.63298e-05,2022-07-22
1.0391,1.0391,1.0391,0.0010597303,2022-07-25
1.0378,1.0378,1.0378,-0.0012510827,2022-07-26
1.0377,1.0377,1.0377,-9.63577e-05,2022-07-27
1.0377,1.0377,1.0377,0.0,2022-07-28
1.0391,1.0391,1.0391,0.0013491375,2022-07-29
1.0375,1.0375,1.0375,-0.0015397941,2022-08-01
1.0374,1.0374,1.0374,-9.63855e-05,2022-08-02
1.0374,1.0374,1.0374,0.0,2022-08-03
1.0373,1.0373,1.0373,-9.63948e-05,2022-08-04
1.0391,1.0391,1.0391,0.0017352743,2022-08-05
1.0371,1.0371,1.0371,-0.0019247426,2022-08-08
1.0371,1.0371,1.0371,0.0,2022-08-09
1.037,1.037,1.037,-9.64227e-05,2022-08-10
1.037,1.037,1.037,0.0,2022-08-11
1.0391,1.0391,1.0391,0.0020250723,2022-08-12
1.0368,1.0368,1.0368,-0.002213454,2022-08-15
1.0367,1.0367,1.0367,-9.64506e-05,2022-08-16
1.0366,1.0366,1.0366,-9.64599e-05,2022-08-17
1.0366,1.0366,1.0366,0.0,2022-08-18
1.0391,1.0391,1.0391,0.0024117307,2022-08-19
1.0364,1.0364,1.0364,-0.0025984025,2022-08-22
1.0363,1.0363,1.0363,-9.64878e-05,2022-08-23
1.0363,1.0363,1.0363,0.0,2022-08-24
1.0362,1.0362,1.0362,-9.64972e-05,2022-08-25
1.0391,1.0391,1.0391,0.0027986875,2022-08-26
1.036,1.036,1.036,-0.002983351,2022-08-29
1.036,1.036,1.036,0.0,2022-08-30
1.0359,1.0359,1.0359,-9.65251e-05,2022-08-31
1.0359,1.0359,1.0359,0.0,2022-09-01
1.0358,1.0358,1.0358,-9.65344e-05,2022-09-02
1.0356,1.0356,1.0356,-0.0001930875,2022-09-05
1.0356,1.0356,1.0356,0.0,2022-09-06
1.0355,1.0355,1.0355,-9.65624e-05,2022-09-07
1.0355,1.0355,1.0355,0.0,2022-09-08
1.0354,1.0354,1.0354,-9.65717e-05,2022-09-09
1.0352,1.0352,1.0352,-0.0001931621,2022-09-13
1.0352,1.0352,1.0352,0.0,2022-09-14
1.0351,1.0351,1.0351,-9.65997e-05,2022-09-15
1.0351,1.0351,1.0351,0.0,2022-09-16
1.0349,1.0349,1.0349,-0.000193218,2022-09-19
1.0349,1.0349,1.0349,0.0,2022-09-20
1.0346,1.0346,1.0346,-0.0002898831,2022-09-21
1.0346,1.0346,1.0346,0.0,2022-09-22
1.0345,1.0345,1.0345,-9.66557e-05,2022-09-23
1.0343,1.0343,1.0343,-0.0001933301,2022-09-26
1.0343,1.0343,1.0343,0.0,2022-09-27
1.0342,1.0342,1.0342,-9.66837e-05,2022-09-28
1.0341,1.0341,1.0341,-9.66931e-05,2022-09-30
1.0334,1.0334,1.0334,-0.0006769171,2022-10-14
1.0331,1.0331,1.0331,-0.0002903039,2022-10-21
1.0327,1.0327,1.0327,-0.0003871842,2022-10-28
1.0325,1.0325,1.0325,-0.0001936671,2022-10-31
1.0323,1.0323,1.0323,-0.0001937046,2022-11-04
1.032,1.032,1.032,-0.0002906132,2022-11-11
1.0316,1.0316,1.0316,-0.0003875969,2022-11-18
1.0312,1.0312,1.0312,-0.0003877472,2022-11-25
1.031,1.031,1.031,-0.0001939488,2022-11-30
1.0309,1.0309,1.0309,-9.69932e-05,2022-12-02
1.0282,1.0282,1.0282,-0.0026190707,2022-12-09
1.0169,1.0169,1.0169,-0.0109900798,2022-12-16
1.0067,1.0067,1.0067,-0.0100304848,2022-12-23
1.008,1.008,1.008,0.001291348,2022-12-30
0.997,0.997,0.997,-0.0109126984,2023-01-06
1.0663,1.0663,1.0663,0.0695085256,2023-01-13
1.099,1.099,1.099,0.0306667917,2023-01-20
1.0937,1.0937,1.0937,-0.004822566,2023-01-31
1.0791,1.0791,1.0791,-0.0133491817,2023-02-03
1.0613,1.0613,1.0613,-0.0164952275,2023-02-10
1.0418,1.0418,1.0418,-0.0183736926,2023-02-17
1.0496,1.0496,1.0496,0.0074870417,2023-02-24
1.051,1.051,1.051,0.0013338415,2023-02-28
1.0687,1.0687,1.0687,0.0168411037,2023-03-03
1.0222,1.0222,1.0222,-0.0435108075,2023-03-10
1.0225,1.0225,1.0225,0.0002934846,2023-03-17
1.0212,1.0212,1.0212,-0.0012713936,2023-03-24
1.0216,1.0216,1.0216,0.000391696,2023-03-31
1.0251,1.0251,1.0251,0.0034259984,2023-04-07
1.0199,1.0199,1.0199,-0.0050726758,2023-04-14
1.0251,1.0251,1.0251,0.0050985391,2023-04-21
1.056,1.056,1.056,0.0301434006,2023-04-28
1.0453,1.0453,1.0453,-0.0101325758,2023-05-05
1.0033,1.0033,1.0033,-0.0401798527,2023-05-12
1.0098,1.0098,1.0098,0.0064786206,2023-05-19
0.957,0.957,0.957,-0.0522875817,2023-05-26
0.9361,0.9361,0.9361,-0.0218390805,2023-05-31
0.9742,0.9742,0.9742,0.0407007798,2023-06-02
0.9472,0.9472,0.9472,-0.0277150482,2023-06-09
1.0362,1.0362,1.0362,0.0939611486,2023-06-16
0.9814,0.9814,0.9814,-0.0528855433,2023-06-21
0.9754,0.9754,0.9754,-0.0061137151,2023-06-30
0.9598,0.9598,0.9598,-0.0159934386,2023-07-07
1.0106,1.0106,1.0106,0.0529276933,2023-07-14
0.9665,0.9665,0.9665,-0.0436374431,2023-07-21
1.0643,1.0643,1.0643,0.1011898603,2023-07-28
1.0819,1.0819,1.0819,0.0165366908,2023-07-31
1.0898,1.0898,1.0898,0.0073019688,2023-08-04
0.9981,0.9981,0.9981,-0.0841438796,2023-08-11
0.9311,0.9311,0.9311,-0.0671275423,2023-08-18
0.8523,0.8523,0.8523,-0.0846310815,2023-08-25
0.9072,0.9072,0.9072,0.0644139388,2023-08-31
0.9168,0.9168,0.9168,0.0105820106,2023-09-01
0.8804,0.8804,0.8804,-0.0397033159,2023-09-08
0.8576,0.8576,0.8576,-0.0258973194,2023-09-15
0.8811,0.8811,0.8811,0.0274020522,2023-09-22
0.854,0.854,0.854,-0.0307570083,2023-09-28
0.8248,0.8248,0.8248,-0.0341920375,2023-10-13
0.6994,0.6994,0.6994,-0.1520368574,2023-10-20
0.7459,0.7459,0.7459,0.0664855591,2023-10-27
0.748,0.748,0.748,0.0028153908,2023-10-31
0.7553,0.7553,0.7553,0.0097593583,2023-11-03
0.7571,0.7571,0.7571,0.002383159,2023-11-10
0.7551,0.7551,0.7551,-0.002641659,2023-11-17
0.7315,0.7315,0.7315,-0.0312541385,2023-11-24
0.7065,0.7065,0.7065,-0.03417635,2023-11-30
0.7051,0.7051,0.7051,-0.0019815994,2023-12-01
0.6718,0.6718,0.6718,-0.0472273436,2023-12-08
0.6363,0.6363,0.6363,-0.0528431081,2023-12-15
0.6127,0.6127,0.6127,-0.0370894232,2023-12-22
0.6833,0.6833,0.6833,0.1152276808,2023-12-29
0.5985,0.5985,0.5985,-0.1241036148,2024-01-05
0.5797,0.5797,0.5797,-0.031411863,2024-01-12
0.5428,0.5428,0.5428,-0.0636536139,2024-01-19
0.5611,0.5611,0.5611,0.0337140752,2024-01-26
0.5372,0.5372,0.5372,-0.0425949029,2024-01-31
0.5215,0.5215,0.5215,-0.0292256143,2024-02-02
0.5644,0.5644,0.5644,0.0822627037,2024-02-08
0.5973,0.5973,0.5973,0.0582919915,2024-02-23
0.6021,0.6021,0.6021,0.0080361627,2024-02-29
0.6134,0.6134,0.6134,0.0187676466,2024-03-01
0.613,0.613,0.613,-0.000652103,2024-03-08
0.6178,0.6178,0.6178,0.0078303426,2024-03-15
0.6123,0.6123,0.6123,-0.0089025575,2024-03-22
0.6101,0.6101,0.6101,-0.00359301,2024-03-29
0.6194,0.6194,0.6194,0.0152434027,2024-04-03
0.5982,0.5982,0.5982,-0.034226671,2024-04-12
0.6124,0.6124,0.6124,0.0237378803,2024-04-19
0.623,0.623,0.623,0.0173089484,2024-04-26
0.6294,0.6294,0.6294,0.0102728732,2024-04-30
0.6377,0.6377,0.6377,0.0131871624,2024-05-10
0.639,0.639,0.639,0.0020385761,2024-05-17
0.6264,0.6264,0.6264,-0.0197183099,2024-05-24
0.6215,0.6215,0.6215,-0.0078224777,2024-05-31
0.6145,0.6145,0.6145,-0.0112630732,2024-06-07
0.6049,0.6049,0.6049,-0.0156224573,2024-06-14
0.5923,0.5923,0.5923,-0.0208298892,2024-06-21
0.5808,0.5808,0.5808,-0.0194158366,2024-06-28
0.5668,0.5668,0.5668,-0.0241046832,2024-07-05
0.5895,0.5895,0.5895,0.0400494001,2024-07-12
0.6078,0.6078,0.6078,0.031043257,2024-07-19
0.5654,0.5654,0.5654,-0.0697597894,2024-07-26
0.5748,0.5748,0.5748,0.0166253979,2024-07-31
0.5637,0.5637,0.5637,-0.0193110647,2024-08-02
0.5486,0.5486,0.5486,-0.0267872982,2024-08-09
0.5489,0.5489,0.5489,0.0005468465,2024-08-16
0.5335,0.5335,0.5335,-0.0280561122,2024-08-23
0.5465,0.5465,0.5465,0.0243673852,2024-08-30
0.5031,0.5031,0.5031,-0.0794144556,2024-09-06
0.4744,0.4744,0.4744,-0.0570463129,2024-09-13
0.4799,0.4799,0.4799,0.0115935919,2024-09-20
0.6779,0.6779,0.6779,0.4125859554,2024-09-27
0.7828,0.7828,0.7828,0.1547425874,2024-09-30
0.7584,0.7584,0.7584,-0.0311701584,2024-10-11
0.7802,0.7802,0.7802,0.0287447257,2024-10-18
0.7813,0.7813,0.7813,0.0014098949,2024-10-25
0.7753,0.7753,0.7753,-0.0076795085,2024-10-31
0.7693,0.7693,0.7693,-0.0077389398,2024-11-01
0.8308,0.8308,0.8308,0.0799428051,2024-11-08
0.7961,0.7961,0.7961,-0.0417669716,2024-11-15
0.7673,0.7673,0.7673,-0.0361763598,2024-11-22
0.78,0.78,0.78,0.0165515444,2024-11-29
0.7986,0.7986,0.7986,0.0238461538,2024-12-06
0.7938,0.7938,0.7938,-0.0060105184,2024-12-13
0.7879,0.7879,0.7879,-0.0074326027,2024-12-20
0.7876,0.7876,0.7876,-0.000380759,2024-12-27
0.7665,0.7665,0.7665,-0.0267902489,2024-12-31
0.7194,0.7194,0.7194,-0.0614481409,2025-01-03
0.7014,0.7014,0.7014,-0.0250208507,2025-01-10
0.7506,0.7506,0.7506,0.0701454234,2025-01-17
0.7686,0.7686,0.7686,0.0239808153,2025-01-24
0.7549,0.7549,0.7549,-0.0178246162,2025-01-27
0.794,0.794,0.794,0.0517949397,2025-02-07
0.8213,0.8213,0.8213,0.0343828715,2025-02-14
0.8601,0.8601,0.8601,0.047242177,2025-02-21
0.8146,0.8146,0.8146,-0.0529008255,2025-02-28
0.8552,0.8552,0.8552,0.0498404125,2025-03-07
0.8856,0.8856,0.8856,0.0355472404,2025-03-14
0.844,0.844,0.844,-0.0469738031,2025-03-21
0.8437,0.8437,0.8437,-0.0003554502,2025-03-28
0.8385,0.8385,0.8385,-0.0061633282,2025-03-31
0.8278,0.8278,0.8278,-0.0127608825,2025-04-03
0.7826,0.7826,0.7826,-0.054602561,2025-04-11
0.7861,0.7861,0.7861,0.0044722719,2025-04-18
0.8124,0.8124,0.8124,0.0334563033,2025-04-25
0.813,0.813,0.813,0.0007385524,2025-04-30
0.8594,0.8594,0.8594,0.0570725707,2025-05-09
0.8666,0.8666,0.8666,0.0083779381,2025-05-16
0.8572,0.8572,0.8572,-0.0108469882,2025-05-23
0.8592,0.8592,0.8592,0.0023331778,2025-05-30
0.9006,0.9006,0.9006,0.0481843575,2025-06-06
0.8947,0.8947,0.8947,-0.0065511881,2025-06-13
0.8828,0.8828,0.8828,-0.0133005477,2025-06-20
0.9922,0.9922,0.9922,0.1239238786,2025-06-27
1.0026,1.0026,1.0026,0.0104817577,2025-06-30
1.006,1.006,1.006,0.0033911829,2025-07-04
1.0765,1.0765,1.0765,0.0700795229,2025-07-11
1.1099,1.1099,1.1099,0.0310264747,2025-07-18
1.1902,1.1902,1.1902,0.0723488603,2025-07-25
1.1458,1.1458,1.1458,-0.0373046547,2025-07-31
1.1444,1.1444,1.1444,-0.0012218537,2025-08-01
1.2135,1.2135,1.2135,0.0603809857,2025-08-08
1.3391,1.3391,1.3391,0.1035022662,2025-08-15
1.4715,1.4715,1.4715,0.098872377,2025-08-22
1.5318,1.5318,1.5318,0.0409785933,2025-08-29
1.4226,1.4226,1.4226,-0.07128868,2025-09-05
1.4741,1.4741,1.4741,0.0362013215,2025-09-12
1.4593,1.4593,1.4593,-0.0100400244,2025-09-19
1.4834,1.4834,1.4834,0.0165147674,2025-09-26
1.5865,1.5865,1.5865,0.0695024943,2025-09-30
1.5596,1.5596,1.5596,-0.0169555626,2025-10-10
1.4123,1.4123,1.4123,-0.0944472942,2025-10-17
1.4757,1.4757,1.4757,0.044891312,2025-10-24
1.4953,1.4953,1.4953,0.0132818324,2025-10-31
1.504,1.504,1.504,0.0058182305,2025-11-07
1.4841,1.4841,1.4841,-0.013231383,2025-11-14
1.2573,1.2573,1.2573,-0.1528198908,2025-11-21
1.3572,1.3572,1.3572,0.0794559771,2025-11-28
1.4167,1.4167,1.4167,0.0438402594,2025-12-05
1.4377,1.4377,1.4377,0.0148231806,2025-12-12
1.4122,1.4122,1.4122,-0.0177366627,2025-12-19
1.5873,1.5873,1.5873,0.1239909361,2025-12-26
1.5592,1.5592,1.5592,-0.0177030177,2025-12-31
1.8714,1.8714,1.8714,0.2002308876,2026-01-09
1.931,1.931,1.931,0.0318478145,2026-01-16
2.0431,2.0431,2.0431,0.0580528224,2026-01-23
1.9032,1.9032,1.9032,-0.0684743772,2026-01-30
1.7844,1.7844,1.7844,-0.0624211854,2026-02-06
1.8453,1.8453,1.8453,0.034129119,2026-02-13
2.0177,2.0177,2.0177,0.0934265431,2026-02-27
1.8479,1.8479,1.8479,-0.0841552262,2026-03-06
1.8076,1.8076,1.8076,-0.0218085394,2026-03-13
1.6258,1.6258,1.6258,-0.1005753485,2026-03-20
1.595,1.595,1.595,-0.0189445196,2026-03-27
1.4868,1.4868,1.4868,-0.0678369906,2026-04-03
1.7838,1.7838,1.7838,0.1997578692,2026-04-10
1.9476,1.9476,1.9476,0.0918264379,2026-04-17
1.9856,1.9856,1.9856,0.0195111933,2026-04-24
2.0139,2.0139,2.0139,0.0142526189,2026-04-30
2.2372,2.2372,2.2372,0.1108793883,2026-05-08
2.1459,2.1459,2.1459,-0.040809941,2026-05-15
2.1664,2.1664,2.1664,0.0095531013,2026-05-22
