nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.546,2.276,2.69509958,0.0025940337,2025-09-19
1.551,2.281,2.70381594,0.0032341527,2025-09-26
1.58,2.31,2.75437085,0.0186976144,2025-09-30
1.585,2.315,2.76308722,0.003164557,2025-10-10
1.161,2.291,2.72124867,-0.0151419558,2025-10-16
1.128,2.258,2.64390052,-0.0284237726,2025-10-17
1.16,2.29,2.71890479,0.0283687943,2025-10-24
1.169,2.299,2.73999974,0.0077586207,2025-10-31
1.195,2.325,2.80094071,0.0222412318,2025-11-07
1.192,2.322,2.79390906,-0.0025104603,2025-11-14
1.129,2.259,2.6462444,-0.052852349,2025-11-21
1.158,2.288,2.71421702,0.0256864482,2025-11-28
1.164,2.294,2.72828032,0.0051813472,2025-12-05
1.176,2.306,2.75640692,0.0103092784,2025-12-12
1.182,2.312,2.77047022,0.0051020408,2025-12-19
1.225,2.355,2.87125721,0.0363790186,2025-12-26
1.23,2.36,2.88297663,0.0040816327,2025-12-31
1.293,2.423,3.03064129,0.0512195122,2026-01-09
1.311,2.441,3.07283119,0.0139211137,2026-01-16
1.362,2.492,3.19236924,0.0389016018,2026-01-23
1.332,2.462,3.12205274,-0.0220264317,2026-01-30
1.322,2.452,3.09861391,-0.0075075075,2026-02-06
1.343,2.473,3.14783546,0.0158850227,2026-02-13
1.399,2.529,3.27909293,0.0416976917,2026-02-27
1.378,2.508,3.22987138,-0.0150107219,2026-03-06
1.362,2.492,3.19236924,-0.0116110305,2026-03-13
1.298,2.428,3.0423607,-0.046989721,2026-03-20
1.304,2.434,3.056424,0.0046224961,2026-03-27
1.292,2.422,3.0282974,-0.009202454,2026-03-31
1.276,2.406,2.99079527,-0.0123839009,2026-04-03
1.341,2.471,3.14314769,0.0509404389,2026-04-10
1.383,2.513,3.2415908,0.0313199105,2026-04-17
1.379,2.509,3.23221526,-0.0028922632,2026-04-24
1.381,2.511,3.23690303,0.0014503263,2026-04-30
1.453,2.583,3.40566264,0.0521361332,2026-05-08
1.433,2.563,3.35878497,-0.0137646249,2026-05-15
1.448,2.578,3.39394322,0.0104675506,2026-05-22
