nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8565,0.8565,0.8565,0.0,2025-04-18
0.8624,0.8624,0.8624,0.0068884997,2025-04-21
0.8658,0.8658,0.8658,0.0039424861,2025-04-22
0.8734,0.8734,0.8734,0.0087780088,2025-04-23
0.8723,0.8723,0.8723,-0.0012594458,2025-04-24
0.8703,0.8703,0.8703,-0.0022927892,2025-04-25
0.872,0.872,0.872,0.0019533494,2025-04-28
0.8744,0.8744,0.8744,0.0027522936,2025-04-29
0.8787,0.8787,0.8787,0.0049176578,2025-04-30
0.8871,0.8871,0.8871,0.0095595766,2025-05-06
0.8795,0.8795,0.8795,-0.0085672416,2025-05-07
0.8821,0.8821,0.8821,0.0029562251,2025-05-08
0.8822,0.8822,0.8822,0.0001133658,2025-05-09
0.8937,0.8937,0.8937,0.0130355928,2025-05-12
0.8854,0.8854,0.8854,-0.0092872329,2025-05-13
0.8928,0.8928,0.8928,0.0083578044,2025-05-14
0.8853,0.8853,0.8853,-0.0084005376,2025-05-15
0.8845,0.8845,0.8845,-0.0009036485,2025-05-16
0.886,0.886,0.886,0.0016958734,2025-05-19
0.8909,0.8909,0.8909,0.005530474,2025-05-20
0.8912,0.8912,0.8912,0.0003367381,2025-05-21
0.8873,0.8873,0.8873,-0.0043761221,2025-05-22
0.8872,0.8872,0.8872,-0.0001127015,2025-05-23
0.8777,0.8777,0.8777,-0.0107078449,2025-05-26
0.877,0.877,0.877,-0.000797539,2025-05-27
0.8699,0.8699,0.8699,-0.0080957811,2025-05-28
0.8776,0.8776,0.8776,0.0088515921,2025-05-29
0.8673,0.8673,0.8673,-0.0117365542,2025-05-30
0.8707,0.8707,0.8707,0.0039202122,2025-06-03
0.8753,0.8753,0.8753,0.0052831055,2025-06-04
0.8807,0.8807,0.8807,0.0061693134,2025-06-05
0.8786,0.8786,0.8786,-0.0023844669,2025-06-06
0.8805,0.8805,0.8805,0.0021625313,2025-06-09
0.8769,0.8769,0.8769,-0.004088586,2025-06-10
0.8818,0.8818,0.8818,0.0055878663,2025-06-11
0.8769,0.8769,0.8769,-0.0055568156,2025-06-12
0.8775,0.8775,0.8775,0.0006842285,2025-06-13
0.884,0.884,0.884,0.0074074074,2025-06-16
0.8779,0.8779,0.8779,-0.0069004525,2025-06-17
0.8811,0.8811,0.8811,0.0036450621,2025-06-18
0.8654,0.8654,0.8654,-0.0178186358,2025-06-19
0.8625,0.8625,0.8625,-0.0033510515,2025-06-20
0.8621,0.8621,0.8621,-0.0004637681,2025-06-23
0.8678,0.8678,0.8678,0.006611762,2025-06-24
0.8694,0.8694,0.8694,0.0018437428,2025-06-25
0.8661,0.8661,0.8661,-0.0037957212,2025-06-26
0.8672,0.8672,0.8672,0.0012700612,2025-06-27
0.8747,0.8747,0.8747,0.008648524,2025-06-30
0.8735,0.8735,0.8735,-0.0013718989,2025-07-01
0.8707,0.8707,0.8707,-0.0032054951,2025-07-02
0.8674,0.8674,0.8674,-0.003790054,2025-07-03
0.8645,0.8645,0.8645,-0.0033433249,2025-07-04
0.8644,0.8644,0.8644,-0.0001156738,2025-07-07
0.8749,0.8749,0.8749,0.0121471541,2025-07-08
0.8704,0.8704,0.8704,-0.005143445,2025-07-09
0.8691,0.8691,0.8691,-0.0014935662,2025-07-10
0.8672,0.8672,0.8672,-0.0021861696,2025-07-11
0.8701,0.8701,0.8701,0.0033440959,2025-07-14
0.8753,0.8753,0.8753,0.0059763246,2025-07-15
0.8733,0.8733,0.8733,-0.0022849309,2025-07-16
0.8764,0.8764,0.8764,0.0035497538,2025-07-17
0.8831,0.8831,0.8831,0.007644911,2025-07-18
0.8872,0.8872,0.8872,0.0046427358,2025-07-21
0.8878,0.8878,0.8878,0.0006762849,2025-07-22
0.8871,0.8871,0.8871,-0.0007884659,2025-07-23
0.8918,0.8918,0.8918,0.0052981626,2025-07-24
0.8882,0.8882,0.8882,-0.0040367795,2025-07-25
0.8906,0.8906,0.8906,0.0027020941,2025-07-28
0.8967,0.8967,0.8967,0.0068493151,2025-07-29
0.8919,0.8919,0.8919,-0.0053529609,2025-07-30
0.8776,0.8776,0.8776,-0.0160331876,2025-07-31
0.8706,0.8706,0.8706,-0.007976299,2025-08-01
0.8836,0.8836,0.8836,0.0149322306,2025-08-04
0.8876,0.8876,0.8876,0.0045269353,2025-08-05
0.8992,0.8992,0.8992,0.01306895,2025-08-06
0.8991,0.8991,0.8991,-0.00011121,2025-08-07
0.8934,0.8934,0.8934,-0.006339673,2025-08-08
0.8964,0.8964,0.8964,0.0033579584,2025-08-11
0.8977,0.8977,0.8977,0.0014502454,2025-08-12
0.9136,0.9136,0.9136,0.0177119305,2025-08-13
0.9069,0.9069,0.9069,-0.0073336252,2025-08-14
0.9216,0.9216,0.9216,0.0162090638,2025-08-15
0.951,0.951,0.951,0.0319010417,2025-08-18
0.9503,0.9503,0.9503,-0.0007360673,2025-08-19
0.9637,0.9637,0.9637,0.0141008103,2025-08-20
0.957,0.957,0.957,-0.0069523711,2025-08-21
0.9784,0.9784,0.9784,0.0223615465,2025-08-22
0.9948,0.9948,0.9948,0.0167620605,2025-08-25
0.9868,0.9868,0.9868,-0.0080418175,2025-08-26
0.9789,0.9789,0.9789,-0.0080056749,2025-08-27
0.992,0.992,0.992,0.013382368,2025-08-28
0.9915,0.9915,0.9915,-0.0005040323,2025-08-29
1.004,1.004,1.004,0.0126071609,2025-09-01
0.9936,0.9936,0.9936,-0.0103585657,2025-09-02
0.9875,0.9875,0.9875,-0.0061392915,2025-09-03
0.9628,0.9628,0.9628,-0.0250126582,2025-09-04
0.9898,0.9898,0.9898,0.0280432073,2025-09-05
0.9917,0.9917,0.9917,0.0019195797,2025-09-08
0.99,0.99,0.99,-0.0017142281,2025-09-09
0.9869,0.9869,0.9869,-0.0031313131,2025-09-10
1.0078,1.0078,1.0078,0.0211774243,2025-09-11
1.023,1.023,1.023,0.0150823576,2025-09-12
1.0245,1.0245,1.0245,0.0014662757,2025-09-15
1.0321,1.0321,1.0321,0.0074182528,2025-09-16
1.0434,1.0434,1.0434,0.0109485515,2025-09-17
1.0503,1.0503,1.0503,0.006612996,2025-09-18
1.0456,1.0456,1.0456,-0.0044749119,2025-09-19
1.0819,1.0819,1.0819,0.034716909,2025-09-26
1.114,1.114,1.114,0.029670025,2025-09-30
1.0917,1.0917,1.0917,-0.0200179533,2025-10-10
1.0763,1.0763,1.0763,-0.0141064395,2025-10-15
1.0391,1.0391,1.0391,-0.0345628542,2025-10-17
1.0459,1.0459,1.0459,0.0065441247,2025-10-24
1.0367,1.0367,1.0367,-0.008796252,2025-10-31
1.0211,1.0211,1.0211,-0.0150477477,2025-11-07
1.0077,1.0077,1.0077,-0.0131231025,2025-11-14
1.0064,1.0064,1.0064,-0.0012900665,2025-11-17
0.9803,0.9803,0.9803,-0.0259340223,2025-11-21
0.9892,0.9892,0.9892,0.0090788534,2025-11-28
0.9913,0.9913,0.9913,0.0021229276,2025-12-05
0.9893,0.9893,0.9893,-0.0020175527,2025-12-12
0.9816,0.9816,0.9816,-0.0077832811,2025-12-15
0.9755,0.9755,0.9755,-0.0062143439,2025-12-19
0.9825,0.9825,0.9825,0.0071758073,2025-12-26
0.9743,0.9743,0.9743,-0.008346056,2025-12-31
1.0137,1.0137,1.0137,0.0404392897,2026-01-09
1.0246,1.0246,1.0246,0.0107526882,2026-01-15
1.0216,1.0216,1.0216,-0.0029279719,2026-01-16
1.0951,1.0951,1.0951,0.0719459671,2026-01-20
1.0284,1.0284,1.0284,-0.0609076797,2026-01-23
1.0041,1.0041,1.0041,-0.0236289382,2026-01-30
0.9736,0.9736,0.9736,-0.0303754606,2026-02-06
0.9858,0.9858,0.9858,0.0125308135,2026-02-13
0.9957,0.9957,0.9957,0.010042605,2026-02-24
0.9984,0.9984,0.9984,0.0027116601,2026-02-27
0.965,0.965,0.965,-0.0334535256,2026-03-06
0.9629,0.9629,0.9629,-0.0021761658,2026-03-13
0.9635,0.9635,0.9635,0.0006231177,2026-03-16
0.9421,0.9421,0.9421,-0.0222106902,2026-03-20
0.9298,0.9298,0.9298,-0.0130559389,2026-03-27
0.91,0.91,0.91,-0.0212949021,2026-04-03
0.9323,0.9323,0.9323,0.0245054945,2026-04-10
0.9402,0.9402,0.9402,0.0084736673,2026-04-15
0.9476,0.9476,0.9476,0.0078706658,2026-04-17
0.9448,0.9448,0.9448,-0.0029548333,2026-04-24
0.9417,0.9417,0.9417,-0.0032811177,2026-04-30
0.9524,0.9524,0.9524,0.0113624296,2026-05-08
0.941,0.941,0.941,-0.0119697606,2026-05-15
0.9363,0.9363,0.9363,-0.0049946865,2026-05-22
