nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6063,1.6063,1.6063,6.22587e-05,2025-08-22
1.6067,1.6067,1.6067,0.0002490195,2025-08-25
1.6069,1.6069,1.6069,0.0001244787,2025-08-26
1.6072,1.6072,1.6072,0.0001866949,2025-08-27
1.6076,1.6076,1.6076,0.00024888,2025-08-28
1.6076,1.6076,1.6076,0.0,2025-08-29
1.608,1.608,1.608,0.0002488181,2025-09-01
1.6082,1.6082,1.6082,0.0001243781,2025-09-02
1.6085,1.6085,1.6085,0.000186544,2025-09-03
1.6087,1.6087,1.6087,0.0001243394,2025-09-04
1.6091,1.6091,1.6091,0.000248648,2025-09-05
1.6092,1.6092,1.6092,6.21465e-05,2025-09-08
1.6093,1.6093,1.6093,6.21427e-05,2025-09-09
1.6091,1.6091,1.6091,-0.0001242776,2025-09-10
1.6091,1.6091,1.6091,0.0,2025-09-11
1.6096,1.6096,1.6096,0.0003107327,2025-09-12
1.6097,1.6097,1.6097,6.21272e-05,2025-09-15
1.6097,1.6097,1.6097,0.0,2025-09-16
1.6101,1.6101,1.6101,0.0002484935,2025-09-17
1.6088,1.6088,1.6088,-0.0008074033,2025-09-18
1.609,1.609,1.609,0.0001243163,2025-09-19
1.6095,1.6095,1.6095,0.000310752,2025-09-22
1.6093,1.6093,1.6093,-0.0001242622,2025-09-23
1.6102,1.6102,1.6102,0.0005592494,2025-09-24
1.6105,1.6105,1.6105,0.0001863123,2025-09-25
1.6096,1.6096,1.6096,-0.0005588327,2025-09-26
1.6104,1.6104,1.6104,0.0004970179,2025-09-29
1.6108,1.6108,1.6108,0.0002483855,2025-09-30
1.6131,1.6131,1.6131,0.0014278619,2025-10-09
1.613,1.613,1.613,-6.19924e-05,2025-10-10
1.614,1.614,1.614,0.0006199628,2025-10-13
1.6138,1.6138,1.6138,-0.0001239157,2025-10-14
1.6125,1.6125,1.6125,-0.0008055521,2025-10-15
1.6124,1.6124,1.6124,-6.20155e-05,2025-10-16
1.6126,1.6126,1.6126,0.0001240387,2025-10-17
1.613,1.613,1.613,0.0002480466,2025-10-20
1.6135,1.6135,1.6135,0.0003099814,2025-10-21
1.6139,1.6139,1.6139,0.0002479083,2025-10-22
1.6144,1.6144,1.6144,0.0003098085,2025-10-23
1.6149,1.6149,1.6149,0.0003097126,2025-10-24
1.6159,1.6159,1.6159,0.0006192334,2025-10-27
1.6158,1.6158,1.6158,-6.1885e-05,2025-10-28
1.6167,1.6167,1.6167,0.0005569996,2025-10-29
1.617,1.617,1.617,0.0001855632,2025-10-30
1.6172,1.6172,1.6172,0.0001236858,2025-10-31
1.6176,1.6176,1.6176,0.0002473411,2025-11-03
1.6175,1.6175,1.6175,-6.182e-05,2025-11-04
1.6176,1.6176,1.6176,6.18238e-05,2025-11-05
1.62,1.62,1.62,0.0014836795,2025-11-06
1.6195,1.6195,1.6195,-0.000308642,2025-11-07
1.6204,1.6204,1.6204,0.0005557271,2025-11-10
1.6196,1.6196,1.6196,-0.0004937053,2025-11-11
1.62,1.62,1.62,0.0002469746,2025-11-12
1.6218,1.6218,1.6218,0.0011111111,2025-11-13
1.6208,1.6208,1.6208,-0.0006165988,2025-11-14
1.6201,1.6201,1.6201,-0.0004318855,2025-11-17
1.6191,1.6191,1.6191,-0.0006172458,2025-11-18
1.6202,1.6202,1.6202,0.0006793898,2025-11-19
1.6201,1.6201,1.6201,-6.17208e-05,2025-11-20
1.617,1.617,1.617,-0.0019134621,2025-11-21
1.6177,1.6177,1.6177,0.0004329004,2025-11-24
1.6187,1.6187,1.6187,0.0006181616,2025-11-25
1.6184,1.6184,1.6184,-0.0001853339,2025-11-26
1.6208,1.6208,1.6208,0.0014829461,2025-11-27
1.6216,1.6216,1.6216,0.0004935834,2025-11-28
1.6239,1.6239,1.6239,0.0014183522,2025-12-01
1.6229,1.6229,1.6229,-0.0006158015,2025-12-02
1.6232,1.6232,1.6232,0.0001848543,2025-12-03
1.6232,1.6232,1.6232,0.0,2025-12-04
1.6265,1.6265,1.6265,0.0020330212,2025-12-05
1.6284,1.6284,1.6284,0.0011681525,2025-12-08
1.6257,1.6257,1.6257,-0.0016580693,2025-12-09
1.6264,1.6264,1.6264,0.0004305837,2025-12-10
1.625,1.625,1.625,-0.0008607969,2025-12-11
1.6265,1.6265,1.6265,0.0009230769,2025-12-12
1.6269,1.6269,1.6269,0.0002459268,2025-12-15
1.6245,1.6245,1.6245,-0.0014751982,2025-12-16
1.6276,1.6276,1.6276,0.0019082795,2025-12-17
1.6269,1.6269,1.6269,-0.0004300811,2025-12-18
1.6288,1.6288,1.6288,0.0011678653,2025-12-19
1.6303,1.6303,1.6303,0.0009209234,2025-12-22
1.6304,1.6304,1.6304,6.13384e-05,2025-12-23
1.6318,1.6318,1.6318,0.000858685,2025-12-24
1.6318,1.6318,1.6318,0.0,2025-12-25
1.6344,1.6344,1.6344,0.0015933325,2025-12-26
1.6333,1.6333,1.6333,-0.0006730299,2025-12-29
1.6342,1.6342,1.6342,0.0005510317,2025-12-30
1.6349,1.6349,1.6349,0.0004283441,2025-12-31
1.6384,1.6384,1.6384,0.0021408037,2026-01-05
1.6438,1.6438,1.6438,0.0032958984,2026-01-06
1.6437,1.6437,1.6437,-6.08347e-05,2026-01-07
1.6411,1.6411,1.6411,-0.0015817972,2026-01-08
1.6437,1.6437,1.6437,0.0015843032,2026-01-09
1.6459,1.6459,1.6459,0.0013384438,2026-01-12
1.6456,1.6456,1.6456,-0.0001822711,2026-01-13
1.6459,1.6459,1.6459,0.0001823043,2026-01-16
1.6495,1.6495,1.6495,0.0021872532,2026-01-23
1.6522,1.6522,1.6522,0.0016368597,2026-01-30
1.6427,1.6427,1.6427,-0.0057499092,2026-02-02
1.6467,1.6467,1.6467,0.0024350155,2026-02-06
1.6493,1.6493,1.6493,0.0015789154,2026-02-13
1.6585,1.6585,1.6585,0.0055781241,2026-02-27
1.6554,1.6554,1.6554,-0.0018691589,2026-03-06
1.6508,1.6508,1.6508,-0.0027787846,2026-03-13
1.6389,1.6389,1.6389,-0.0072086261,2026-03-20
1.6391,1.6391,1.6391,0.0001220331,2026-03-27
1.6384,1.6384,1.6384,-0.0004270636,2026-03-31
1.6368,1.6368,1.6368,-0.0009765625,2026-04-03
1.6499,1.6499,1.6499,0.0080034213,2026-04-10
1.654,1.654,1.654,0.0024849991,2026-04-17
1.6523,1.6523,1.6523,-0.0010278114,2026-04-24
1.6587,1.6587,1.6587,0.0038733886,2026-04-30
1.66,1.66,1.66,0.0007837463,2026-05-08
1.6509,1.6509,1.6509,-0.0054819277,2026-05-15
1.6482,1.6482,1.6482,-0.0016354716,2026-05-22
