nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0099,1.5385,1.68979042,-0.000395922,2022-06-20
1.012,1.5406,1.69330419,0.0020794138,2022-06-21
1.0117,1.5403,1.69280223,-0.0002964427,2022-06-22
1.016,1.5446,1.69999709,0.0042502718,2022-06-23
1.0189,1.5475,1.70484945,0.0028543307,2022-06-24
1.024,1.5526,1.7133829,0.005005398,2022-06-27
1.0275,1.5561,1.71923919,0.0034179688,2022-06-28
1.0225,1.5511,1.71087306,-0.00486618,2022-06-29
1.0357,1.5643,1.73295964,0.0129095355,2022-06-30
1.0389,1.5675,1.73831396,0.0030896978,2022-07-01
1.0415,1.5701,1.74266434,0.002502647,2022-07-04
1.0389,1.5675,1.73831396,-0.0024963994,2022-07-05
1.0342,1.5628,1.7304498,-0.0045240158,2022-07-06
1.0357,1.5643,1.73295964,0.0014503964,2022-07-07
1.0386,1.5672,1.73781199,0.0028000386,2022-07-08
1.0355,1.5641,1.73262499,-0.0029847872,2022-07-11
1.0341,1.5627,1.73028248,-0.0013520039,2022-07-12
1.0369,1.5655,1.73496751,0.0027076685,2022-07-13
1.0831,1.6117,1.81227053,0.0445558877,2022-07-14
1.0811,1.6097,1.80892407,-0.0018465516,2022-07-15
1.085,1.6136,1.81544965,0.0036074369,2022-07-18
1.0891,1.6177,1.82230988,0.0037788018,2022-07-19
1.0914,1.62,1.8261583,0.0021118355,2022-07-20
1.0916,1.6202,1.82649294,0.0001832509,2022-07-21
1.0933,1.6219,1.82933742,0.001557347,2022-07-22
1.0928,1.6214,1.82850081,-0.000457331,2022-07-25
1.0965,1.6251,1.83469175,0.003385798,2022-07-26
1.1224,1.651,1.87802829,0.023620611,2022-07-27
1.1243,1.6529,1.88120742,0.0016928011,2022-07-28
1.125,1.6536,1.88237867,0.0006226096,2022-07-29
1.1272,1.6558,1.88605977,0.0019555556,2022-08-01
1.1212,1.6498,1.87602042,-0.0053229241,2022-08-02
1.1207,1.6493,1.8751838,-0.0004459508,2022-08-03
1.1216,1.6502,1.87668971,0.0008030695,2022-08-04
1.1228,1.6514,1.87869758,0.0010699001,2022-08-05
1.1254,1.654,1.88304796,0.0023156395,2022-08-08
1.129,1.6576,1.88907157,0.0031988626,2022-08-09
1.1297,1.6583,1.89024283,0.0006200177,2022-08-10
1.1314,1.66,1.89308732,0.0015048243,2022-08-11
1.1337,1.6623,1.89693573,0.0020328796,2022-08-12
1.1372,1.6658,1.90279202,0.0030872365,2022-08-15
1.1407,1.6693,1.90864831,0.0030777348,2022-08-16
1.1432,1.6718,1.91283138,0.0021916367,2022-08-17
1.14,1.6686,1.90747706,-0.0027991603,2022-08-18
1.1386,1.6672,1.90513454,-0.0012280702,2022-08-19
1.1412,1.6698,1.90948493,0.0022835061,2022-08-22
1.1425,1.6711,1.91166012,0.0011391518,2022-08-23
1.1369,1.6655,1.90229006,-0.0049015317,2022-08-24
1.1345,1.6631,1.89827432,-0.0021110036,2022-08-25
1.1364,1.665,1.90145344,0.0016747466,2022-08-26
1.1339,1.6625,1.89727038,-0.0021999296,2022-08-29
1.1348,1.6634,1.89877628,0.0007937208,2022-08-30
1.1294,1.658,1.88974087,-0.0047585478,2022-08-31
1.1315,1.6601,1.89325464,0.0018593944,2022-09-01
1.1344,1.663,1.89810699,0.0025629695,2022-09-02
1.1585,1.6871,1.93843173,0.0212447109,2022-09-05
1.1616,1.6902,1.94361873,0.002675874,2022-09-06
1.1633,1.6919,1.94646321,0.0014634986,2022-09-07
1.1614,1.69,1.94328408,-0.0016332846,2022-09-08
1.1616,1.6902,1.94361873,0.000172206,2022-09-09
1.1597,1.6883,1.9404396,-0.0016356749,2022-09-13
1.157,1.6856,1.93592189,-0.0023281883,2022-09-14
1.1572,1.6858,1.93625653,0.0001728608,2022-09-15
1.1522,1.6808,1.92789041,-0.0043207743,2022-09-16
1.1488,1.6774,1.92220144,-0.0029508766,2022-09-19
1.1513,1.6799,1.9263845,0.0021761838,2022-09-20
1.1529,1.6815,1.92906166,0.0013897333,2022-09-21
1.1521,1.6807,1.92772308,-0.0006939023,2022-09-22
1.1524,1.681,1.92822505,0.0002603941,2022-09-23
1.1465,1.6751,1.91835302,-0.0051197501,2022-09-26
1.1497,1.6783,1.92370734,0.0027911034,2022-09-27
1.1435,1.6721,1.91333334,-0.0053927111,2022-09-28
1.1436,1.6722,1.91350067,8.74508e-05,2022-09-29
1.1438,1.6724,1.91383531,0.0001748863,2022-09-30
1.1421,1.6707,1.91099083,-0.0014862738,2022-10-10
1.1438,1.6724,1.91383531,0.0014884861,2022-10-11
1.1486,1.6772,1.92186679,0.0041965379,2022-10-12
1.1502,1.6788,1.92454396,0.0013930002,2022-10-13
1.1553,1.6839,1.93307741,0.0044340115,2022-10-14
1.1578,1.6864,1.93726047,0.0021639401,2022-10-17
1.1578,1.6864,1.93726047,0.0,2022-10-18
1.1567,1.6853,1.93541992,-0.0009500777,2022-10-19
1.1537,1.6823,1.93040024,-0.0025935852,2022-10-20
1.1564,1.685,1.93491795,0.0023402964,2022-10-21
1.1493,1.6779,1.92303805,-0.006139744,2022-10-24
1.1394,1.668,1.90647312,-0.0086139389,2022-10-25
1.1436,1.6722,1.91350067,0.0036861506,2022-10-26
1.146,1.6746,1.91751641,0.0020986359,2022-10-27
1.1483,1.6769,1.92136483,0.0020069808,2022-10-28
1.1447,1.6733,1.91534122,-0.0031350692,2022-10-31
1.1507,1.6793,1.92538057,0.005241548,2022-11-01
1.156,1.6846,1.93424866,0.0046058921,2022-11-02
1.1562,1.6848,1.93458331,0.0001730104,2022-11-03
1.1623,1.6909,1.94478998,0.0052759038,2022-11-04
1.1654,1.694,1.94997698,0.0026671255,2022-11-07
1.1663,1.6949,1.95148289,0.000772267,2022-11-08
1.1786,1.7072,1.97206356,0.0105461717,2022-11-09
1.1833,1.7119,1.97992772,0.0039877821,2022-11-10
1.1953,1.7239,2.00000642,0.0101411307,2022-11-11
1.2052,1.7338,2.01657136,0.0082824396,2022-11-14
1.2096,1.7382,2.02393355,0.0036508463,2022-11-15
1.206,1.7346,2.01790994,-0.0029761905,2022-11-16
1.1988,1.7274,2.00586271,-0.0059701493,2022-11-17
1.1983,1.7269,2.0050261,-0.0004170838,2022-11-18
1.2012,1.7298,2.00987846,0.0024200951,2022-11-21
1.1989,1.7275,2.00603004,-0.0019147519,2022-11-22
1.199,1.7276,2.00619736,8.34098e-05,2022-11-23
1.2077,1.7363,2.02075442,0.0072560467,2022-11-24
1.2109,1.7395,2.02610874,0.0026496647,2022-11-25
1.2108,1.7394,2.02594142,-8.25832e-05,2022-11-28
1.2319,1.7605,2.06124648,0.0174264949,2022-11-29
1.2397,1.7683,2.07429764,0.0063316828,2022-11-30
1.2388,1.7674,2.07279173,-0.0007259821,2022-12-01
1.2436,1.7722,2.08082322,0.0038747175,2022-12-02
1.2498,1.7784,2.09119721,0.0049855259,2022-12-05
1.2479,1.7765,2.08801809,-0.0015202432,2022-12-06
1.2461,1.7747,2.08500628,-0.0014424233,2022-12-07
1.2449,1.7735,2.08299841,-0.0009630046,2022-12-08
1.245,1.7736,2.08316573,8.03277e-05,2022-12-09
1.2473,1.7759,2.08701415,0.0018473896,2022-12-12
1.2409,1.7695,2.07630551,-0.0051310831,2022-12-13
1.2383,1.7669,2.07195512,-0.0020952534,2022-12-14
1.2375,1.7661,2.07061654,-0.000646047,2022-12-15
1.2369,1.7655,2.0696126,-0.0004848485,2022-12-16
1.2312,1.7598,2.06007522,-0.0046082949,2022-12-19
1.2307,1.7593,2.05923861,-0.0004061079,2022-12-20
1.2296,1.7582,2.05739806,-0.0008938003,2022-12-21
1.2272,1.7558,2.05338232,-0.0019518543,2022-12-22
1.2258,1.7544,2.0510398,-0.0011408083,2022-12-23
1.2293,1.7579,2.05689609,0.0028552782,2022-12-26
1.2326,1.7612,2.06241774,0.0026844546,2022-12-27
1.2323,1.7609,2.06191577,-0.000243388,2022-12-28
1.2297,1.7583,2.05756538,-0.0021098758,2022-12-29
1.2315,1.7601,2.06057719,0.0014637717,2022-12-30
1.2377,1.7663,2.07095119,0.0050345108,2023-01-03
1.2424,1.771,2.07881535,0.0037973661,2023-01-04
1.2452,1.7738,2.08350038,0.0022537025,2023-01-05
1.2487,1.7773,2.08935667,0.0028107934,2023-01-06
1.2506,1.7792,2.09253579,0.0015215824,2023-01-09
1.2485,1.7771,2.08902202,-0.001679194,2023-01-10
1.2508,1.7794,2.09287044,0.0018422107,2023-01-11
1.2529,1.7815,2.09638421,0.0016789255,2023-01-12
1.2546,1.7832,2.0992287,0.0013568521,2023-01-13
1.2593,1.7879,2.10709286,0.0037462139,2023-01-16
1.2599,1.7885,2.10809679,0.0004764552,2023-01-17
1.2653,1.7939,2.11713221,0.0042860544,2023-01-18
1.2637,1.7923,2.11445505,-0.0012645222,2023-01-19
1.2684,1.797,2.12231921,0.0037192372,2023-01-20
1.2707,1.7993,2.12616763,0.0018133081,2023-01-30
1.2709,1.7995,2.12650227,0.0001573936,2023-01-31
1.2767,1.8053,2.13620698,0.004563695,2023-02-01
1.278,1.8066,2.13838217,0.0010182502,2023-02-02
1.2757,1.8043,2.13453375,-0.001799687,2023-02-03
1.2724,1.801,2.12901211,-0.0025868151,2023-02-06
1.2747,1.8033,2.13286053,0.0018076077,2023-02-07
1.2742,1.8028,2.13202392,-0.0003922492,2023-02-08
1.2787,1.8073,2.13955343,0.0035316277,2023-02-09
1.2792,1.8078,2.14039004,0.0003910221,2023-02-10
1.2809,1.8095,2.14323453,0.0013289556,2023-02-13
1.2812,1.8098,2.14373649,0.0002342103,2023-02-14
1.2795,1.8081,2.14089201,-0.001326881,2023-02-15
1.2757,1.8043,2.13453375,-0.0029699101,2023-02-16
1.2719,1.8005,2.1281755,-0.0029787568,2023-02-17
1.2771,1.8057,2.13687627,0.0040883717,2023-02-20
1.2779,1.8065,2.13821485,0.0006264192,2023-02-21
1.2773,1.8059,2.13721091,-0.0004695203,2023-02-22
1.2766,1.8052,2.13603966,-0.000548031,2023-02-23
1.2756,1.8042,2.13436643,-0.0007833307,2023-02-24
1.2739,1.8025,2.13152195,-0.0013327062,2023-02-27
1.2765,1.8051,2.13587233,0.0020409765,2023-02-28
1.2813,1.8099,2.14390382,0.003760282,2023-03-01
1.2837,1.8123,2.14791956,0.0018730976,2023-03-02
1.2852,1.8138,2.1504294,0.0011684973,2023-03-03
1.2871,1.8157,2.15360852,0.0014783691,2023-03-06
1.2825,1.8111,2.14591169,-0.0035739259,2023-03-07
1.2833,1.8119,2.14725027,0.0006237817,2023-03-08
1.2846,1.8132,2.14942546,0.0010130133,2023-03-09
1.2826,1.8112,2.14607901,-0.0015569049,2023-03-10
1.2841,1.8127,2.14858885,0.0011694995,2023-03-13
1.2821,1.8107,2.1452424,-0.0015575111,2023-03-14
1.2884,1.817,2.15578372,0.0049138133,2023-03-15
1.2863,1.8149,2.15226994,-0.0016299286,2023-03-16
1.2877,1.8163,2.15461246,0.0010883931,2023-03-17
1.2886,1.8172,2.15611836,0.0006989206,2023-03-20
1.2918,1.8204,2.16147268,0.0024833152,2023-03-21
1.2944,1.823,2.16582307,0.0020126955,2023-03-22
1.2932,1.8218,2.1638152,-0.0009270705,2023-03-23
1.2955,1.8241,2.16766362,0.0017785339,2023-03-24
1.2955,1.8241,2.16766362,0.0,2023-03-27
1.2965,1.8251,2.16933684,0.0007719027,2023-03-28
1.294,1.8226,2.16515378,-0.0019282684,2023-03-29
1.2939,1.8225,2.16498646,-7.72798e-05,2023-03-30
1.293,1.8216,2.16348055,-0.0006955715,2023-03-31
1.2944,1.823,2.16582307,0.0010827533,2023-04-03
1.2922,1.8208,2.16214197,-0.0016996292,2023-04-04
1.2939,1.8225,2.16498646,0.0013155858,2023-04-06
1.2961,1.8247,2.16866755,0.001700286,2023-04-07
1.2955,1.8241,2.16766362,-0.0004629272,2023-04-10
1.2938,1.8224,2.16481914,-0.0013122347,2023-04-11
1.2948,1.8234,2.16649236,0.000772917,2023-04-12
1.2941,1.8227,2.1653211,-0.000540624,2023-04-13
1.2957,1.8243,2.16799826,0.0012363805,2023-04-14
1.2966,1.8252,2.16950417,0.0006946052,2023-04-17
1.2936,1.8222,2.16448449,-0.0023137436,2023-04-18
1.2916,1.8202,2.16113804,-0.001546073,2023-04-19
1.2875,1.8161,2.15427781,-0.0031743574,2023-04-20
1.2751,1.8037,2.13352982,-0.009631068,2023-04-21
1.2735,1.8021,2.13085266,-0.0012548035,2023-04-24
1.2708,1.7994,2.12633495,-0.0021201413,2023-04-25
1.2733,1.8019,2.13051801,0.0019672647,2023-04-26
1.2754,1.804,2.13403179,0.0016492578,2023-04-27
1.2799,1.8085,2.1415613,0.0035283048,2023-04-28
1.2802,1.8088,2.14206327,0.0002343933,2023-05-04
1.2759,1.8045,2.1348684,-0.0033588502,2023-05-05
1.2784,1.807,2.13905146,0.0019594012,2023-05-08
1.2732,1.8018,2.13035069,-0.0040675845,2023-05-09
1.2707,1.7993,2.12616763,-0.0019635564,2023-05-10
1.2699,1.7985,2.12482905,-0.0006295743,2023-05-11
1.2581,1.7867,2.10508499,-0.0092920702,2023-05-12
1.2596,1.7882,2.10759482,0.0011922741,2023-05-15
1.2594,1.788,2.10726018,-0.0001587806,2023-05-16
1.2626,1.7912,2.1126145,0.0025408925,2023-05-17
1.2639,1.7925,2.11478969,0.0010296214,2023-05-18
1.2652,1.7938,2.11696489,0.0010285624,2023-05-19
1.2589,1.7875,2.10642357,-0.0049794499,2023-05-22
1.2558,1.7844,2.10123657,-0.0024624672,2023-05-23
1.2579,1.7865,2.10475034,0.0016722408,2023-05-24
1.2555,1.7841,2.1007346,-0.0019079418,2023-05-25
1.2601,1.7887,2.10843144,0.0036638789,2023-05-26
1.2588,1.7874,2.10625624,-0.0010316642,2023-05-29
1.2616,1.7902,2.11094127,0.0022243406,2023-05-30
1.2612,1.7898,2.11027198,-0.0003170577,2023-05-31
1.2622,1.7908,2.11194521,0.0007928957,2023-06-01
1.2667,1.7953,2.11947472,0.0035652036,2023-06-02
1.2677,1.7963,2.12114795,0.0007894529,2023-06-05
1.2653,1.7939,2.11713221,-0.0018931924,2023-06-06
1.2646,1.7932,2.11596095,-0.0005532285,2023-06-07
1.2646,1.7932,2.11596095,0.0,2023-06-08
1.2659,1.7945,2.11813614,0.001027993,2023-06-09
1.2673,1.7959,2.12047866,0.0011059325,2023-06-12
1.2696,1.7982,2.12432708,0.001814882,2023-06-13
1.2711,1.7997,2.12683692,0.0011814745,2023-06-14
1.2727,1.8013,2.12951408,0.0012587523,2023-06-15
1.2756,1.8042,2.13436643,0.0022786203,2023-06-16
1.2735,1.8021,2.13085266,-0.0016462841,2023-06-19
1.2723,1.8009,2.12884479,-0.000942285,2023-06-20
1.2704,1.799,2.12566566,-0.0014933585,2023-06-21
1.2657,1.7943,2.1178015,-0.0036996222,2023-06-26
1.2668,1.7954,2.11964205,0.0008690843,2023-06-27
1.2669,1.7955,2.11980937,7.89391e-05,2023-06-28
1.2708,1.7994,2.12633495,0.0030783803,2023-06-29
1.2771,1.8057,2.13687627,0.0049575071,2023-06-30
1.2792,1.8078,2.14039004,0.0016443505,2023-07-03
1.279,1.8076,2.1400554,-0.0001563477,2023-07-04
1.2762,1.8048,2.13537037,-0.0021892103,2023-07-05
1.2761,1.8047,2.13520304,-7.83576e-05,2023-07-06
1.2748,1.8034,2.13302785,-0.0010187289,2023-07-07
1.2724,1.801,2.12901211,-0.0018826483,2023-07-10
1.2727,1.8013,2.12951408,0.0002357749,2023-07-11
1.274,1.8026,2.13168927,0.0010214505,2023-07-12
1.2773,1.8059,2.13721091,0.0025902669,2023-07-13
1.2793,1.8079,2.14055737,0.0015658029,2023-07-14
1.2747,1.8033,2.13286053,-0.0035957164,2023-07-17
1.2637,1.7923,2.11445505,-0.0086294814,2023-07-18
1.256,1.7846,2.10157121,-0.0060932183,2023-07-19
1.2679,1.7965,2.1214826,0.0094745223,2023-07-20
1.2658,1.7944,2.11796882,-0.001656282,2023-07-21
1.27,1.7986,2.12499637,0.0033180597,2023-07-24
1.2804,1.809,2.14239791,0.0081889764,2023-07-25
1.2806,1.8092,2.14273256,0.0001562012,2023-07-26
1.2815,1.8101,2.14423846,0.0007027956,2023-07-27
1.2897,1.8183,2.15795891,0.0063987515,2023-07-28
1.2915,1.8201,2.16097072,0.0013956734,2023-07-31
1.2931,1.8217,2.16364788,0.0012388695,2023-08-01
1.2934,1.822,2.16414984,0.0002320006,2023-08-02
1.2938,1.8224,2.16481914,0.0003092624,2023-08-03
1.2934,1.822,2.16414984,-0.0003091668,2023-08-04
1.2922,1.8208,2.16214197,-0.0009277872,2023-08-07
1.2912,1.8198,2.16046875,-0.000773874,2023-08-08
1.2906,1.8192,2.15946481,-0.000464684,2023-08-09
1.2919,1.8205,2.16164001,0.0010072834,2023-08-10
1.2896,1.8182,2.15779159,-0.0017803236,2023-08-11
1.2904,1.819,2.15913017,0.0006203474,2023-08-14
1.2912,1.8198,2.16046875,0.0006199628,2023-08-15
1.2899,1.8185,2.15829356,-0.0010068154,2023-08-16
1.2909,1.8195,2.15996678,0.0007752539,2023-08-17
1.2573,1.8198,2.16046875,0.000232396,2023-08-18
1.2569,1.8194,2.15978141,-0.0003181421,2023-08-21
1.2541,1.8166,2.15497006,-0.0022277031,2023-08-22
1.2517,1.8142,2.15084605,-0.001913723,2023-08-23
1.2528,1.8153,2.15273622,0.0008788048,2023-08-24
1.2497,1.8122,2.14740937,-0.0024744572,2023-08-25
1.2505,1.813,2.14878404,0.0006401536,2023-08-28
1.2601,1.8226,2.1652801,0.0076769292,2023-08-29
1.2623,1.8248,2.16906045,0.0017458932,2023-08-30
1.2612,1.8237,2.16717027,-0.0008714252,2023-08-31
1.2619,1.8244,2.16837311,0.000555027,2023-09-01
1.2683,1.8308,2.17937049,0.0050717173,2023-09-04
1.2705,1.833,2.18315084,0.0017346054,2023-09-05
1.2721,1.8346,2.18590018,0.0012593467,2023-09-06
1.262,1.8245,2.16854495,-0.0079396274,2023-09-07
1.2614,1.8239,2.16751394,-0.0004754358,2023-09-08
1.2677,1.8302,2.17833948,0.0049944506,2023-09-11
1.2688,1.8313,2.18022966,0.0008677132,2023-09-12
1.263,1.8255,2.17026329,-0.0045712484,2023-09-13
1.2572,1.8197,2.16029691,-0.0045922407,2023-09-14
1.2576,1.8201,2.16098425,0.0003181674,2023-09-15
1.262,1.8245,2.16854495,0.0034987277,2023-09-18
1.2609,1.8234,2.16665477,-0.0008716323,2023-09-19
1.2594,1.8219,2.16407726,-0.0011896265,2023-09-20
1.2586,1.8211,2.16270259,-0.0006352231,2023-09-21
1.2643,1.8268,2.17249713,0.0045288416,2023-09-22
1.2645,1.827,2.1728408,0.0001581903,2023-09-25
1.262,1.8245,2.16854495,-0.001977066,2023-09-26
1.2652,1.8277,2.17404363,0.0025356577,2023-09-27
1.2701,1.8326,2.1824635,0.0038729055,2023-09-28
1.2659,1.8284,2.17524647,-0.0033068262,2023-10-09
1.2622,1.8247,2.16888861,-0.0029228217,2023-10-10
1.2619,1.8244,2.16837311,-0.0002376802,2023-10-11
1.2692,1.8317,2.18091699,0.0057849275,2023-10-12
1.2677,1.8302,2.17833948,-0.0011818468,2023-10-13
1.2625,1.825,2.16940412,-0.0041019169,2023-10-16
1.2558,1.8183,2.15789124,-0.0053069307,2023-10-17
1.245,1.8075,2.13933317,-0.0086000956,2023-10-18
1.2406,1.8031,2.13177247,-0.0035341365,2023-10-19
1.2433,1.8058,2.13641199,0.0021763663,2023-10-20
1.2367,1.7992,2.12507095,-0.0053084533,2023-10-23
1.243,1.8055,2.13589649,0.0050942023,2023-10-24
1.2519,1.8144,2.15118971,0.0071600965,2023-10-25
1.2517,1.8142,2.15084605,-0.0001597572,2023-10-26
1.2603,1.8228,2.16562377,0.0068706559,2023-10-27
1.2642,1.8267,2.17232529,0.0030945013,2023-10-30
1.2704,1.8329,2.182979,0.0049042873,2023-10-31
1.2683,1.8308,2.17937049,-0.0016530227,2023-11-01
1.2594,1.8219,2.16407726,-0.0070172672,2023-11-02
1.2623,1.8248,2.16906045,0.0023026838,2023-11-03
1.2699,1.8324,2.18211983,0.0060207558,2023-11-06
1.2719,1.8344,2.18555651,0.0015749272,2023-11-07
1.2748,1.8373,2.1905397,0.0022800535,2023-11-08
1.2779,1.8404,2.19586655,0.002431754,2023-11-09
1.2765,1.839,2.19346087,-0.0010955474,2023-11-10
1.2787,1.8412,2.19724122,0.0017234626,2023-11-13
1.2792,1.8417,2.19810039,0.0003910221,2023-11-14
1.2826,1.8451,2.20394275,0.0026579112,2023-11-15
1.2801,1.8426,2.1996469,-0.0019491658,2023-11-16
1.2808,1.8433,2.20084974,0.0005468323,2023-11-17
1.2858,1.8483,2.20944144,0.0039038101,2023-11-20
1.2856,1.8481,2.20909777,-0.0001555452,2023-11-21
1.2786,1.8411,2.19706939,-0.0054449284,2023-11-22
1.2794,1.8419,2.19844406,0.0006256843,2023-11-23
1.2779,1.8404,2.19586655,-0.0011724246,2023-11-24
1.2803,1.8428,2.19999057,0.0018780812,2023-11-27
1.2836,1.8461,2.20566109,0.0025775209,2023-11-28
1.2803,1.8428,2.19999057,-0.0025708944,2023-11-29
1.2772,1.8397,2.19466371,-0.0024213075,2023-11-30
1.279,1.8415,2.19775672,0.0014093329,2023-12-01
1.2793,1.8418,2.19827223,0.0002345582,2023-12-04
1.2729,1.8354,2.18727485,-0.0050027359,2023-12-05
1.2729,1.8354,2.18727485,0.0,2023-12-06
1.2741,1.8366,2.18933686,0.0009427292,2023-12-07
1.2752,1.8377,2.19122703,0.0008633545,2023-12-08
1.2724,1.8349,2.18641568,-0.002195734,2023-12-11
1.2737,1.8362,2.18864952,0.0010216913,2023-12-12
1.2758,1.8383,2.19225804,0.0016487399,2023-12-13
1.2761,1.8386,2.19277354,0.0002351466,2023-12-14
1.2737,1.8362,2.18864952,-0.0018807304,2023-12-15
1.265,1.8275,2.17369997,-0.0068304938,2023-12-18
1.262,1.8245,2.16854495,-0.0023715415,2023-12-19
1.2612,1.8237,2.16717027,-0.0006339144,2023-12-20
1.2646,1.8271,2.17301263,0.0026958452,2023-12-21
1.2644,1.8269,2.17266896,-0.0001581528,2023-12-22
1.2623,1.8248,2.16906045,-0.0016608668,2023-12-25
1.2594,1.8219,2.16407726,-0.0022973936,2023-12-26
1.2637,1.8262,2.17146612,0.0034143243,2023-12-27
1.2762,1.8387,2.19294537,0.0098915882,2023-12-28
1.2871,1.8496,2.21167528,0.008540981,2023-12-29
1.2828,1.8453,2.20428642,-0.0033408438,2024-01-02
1.2798,1.8423,2.1991314,-0.0023386342,2024-01-03
1.2806,1.8431,2.20050607,0.0006250977,2024-01-04
1.2742,1.8367,2.18950869,-0.0049976573,2024-01-05
1.2661,1.8286,2.17559014,-0.0063569298,2024-01-08
1.2686,1.8311,2.17988599,0.0019745676,2024-01-09
1.2679,1.8304,2.17868315,-0.0005517894,2024-01-10
1.2706,1.8331,2.18332267,0.0021295055,2024-01-11
1.2701,1.8326,2.1824635,-0.0003935149,2024-01-12
1.2676,1.8301,2.17816765,-0.0019683489,2024-01-15
1.2648,1.8273,2.1733563,-0.0022088987,2024-01-16
1.2563,1.8188,2.15875041,-0.0067204301,2024-01-17
1.2559,1.8184,2.15806307,-0.0003183953,2024-01-18
1.2535,1.816,2.15393906,-0.0019109802,2024-01-19
1.2378,1.8003,2.12696112,-0.0125249302,2024-01-22
1.2381,1.8006,2.12747662,0.0002423655,2024-01-23
1.236,1.7985,2.12386811,-0.0016961473,2024-01-24
1.2489,1.8114,2.14603469,0.0104368932,2024-01-25
1.2543,1.8168,2.15531373,0.0043238049,2024-01-26
1.2446,1.8071,2.13864583,-0.0077333971,2024-01-29
1.2364,1.7989,2.12455545,-0.0065884622,2024-01-30
1.2244,1.7869,2.10393537,-0.0097055969,2024-01-31
1.2209,1.7834,2.09792118,-0.002858543,2024-02-01
1.2154,1.7779,2.08847031,-0.0045048735,2024-02-02
1.2007,1.7632,2.06321071,-0.0120947836,2024-02-05
1.213,1.7755,2.08434629,0.0102440243,2024-02-06
1.2114,1.7739,2.08159695,-0.0013190437,2024-02-07
1.2224,1.7849,2.10049869,0.0090804028,2024-02-08
1.2282,1.7907,2.11046506,0.0047447644,2024-02-19
1.2344,1.7969,2.12111877,0.0050480378,2024-02-20
1.2432,1.8057,2.13624016,0.0071289695,2024-02-21
1.2454,1.8079,2.1400205,0.0017696268,2024-02-22
1.2493,1.8118,2.14672203,0.003131524,2024-02-23
1.2503,1.8128,2.14844037,0.0008004483,2024-02-26
1.2508,1.8133,2.14929954,0.000399904,2024-02-27
1.2363,1.7988,2.12438361,-0.0115925807,2024-02-28
1.2445,1.807,2.138474,0.0066326943,2024-02-29
1.2477,1.8102,2.14397269,0.0025713138,2024-03-01
1.2442,1.8067,2.1379585,-0.0028051615,2024-03-04
1.2398,1.8023,2.1303978,-0.0035364089,2024-03-05
1.2414,1.8039,2.13314714,0.0012905307,2024-03-06
1.2384,1.8009,2.12799212,-0.0024166264,2024-03-07
1.2409,1.8034,2.13228797,0.0020187339,2024-03-08
1.2468,1.8093,2.14242618,0.0047546136,2024-03-11
1.2502,1.8127,2.14826854,0.0027269811,2024-03-12
1.2499,1.8124,2.14775303,-0.0002399616,2024-03-13
1.2482,1.8107,2.14483186,-0.0013601088,2024-03-14
1.2516,1.8141,2.15067421,0.0027239224,2024-03-15
1.257,1.8195,2.15995325,0.0043144775,2024-03-18
1.2587,1.8212,2.16287442,0.0013524264,2024-03-19
1.2629,1.8254,2.17009145,0.003336776,2024-03-20
1.2606,1.8231,2.16613927,-0.0018212052,2024-03-21
1.2586,1.8211,2.16270259,-0.0015865461,2024-03-22
1.2551,1.8176,2.1566884,-0.0027808676,2024-03-25
1.256,1.8185,2.15823491,0.0007170743,2024-03-26
1.2473,1.8098,2.14328535,-0.0069267516,2024-03-27
1.2514,1.8139,2.15033054,0.0032871001,2024-03-28
1.2534,1.8159,2.15376722,0.00159821,2024-03-29
1.2603,1.8228,2.16562377,0.0055050263,2024-04-01
1.261,1.8235,2.16682661,0.0005554233,2024-04-02
1.2627,1.8252,2.16974778,0.0013481364,2024-04-03
1.2581,1.8206,2.16184342,-0.0036429872,2024-04-08
1.2638,1.8263,2.17163796,0.0045306414,2024-04-09
1.2595,1.822,2.1642491,-0.0034024371,2024-04-10
1.2635,1.826,2.17112246,0.0031758634,2024-04-11
1.2693,1.8318,2.18108883,0.0045904234,2024-04-12
1.257,1.8195,2.15995325,-0.0096903805,2024-04-15
1.2444,1.8069,2.13830216,-0.0100238663,2024-04-16
1.254,1.8165,2.15479823,0.0077145612,2024-04-17
1.2546,1.8171,2.15582923,0.0004784689,2024-04-18
1.2533,1.8158,2.15359539,-0.0010361868,2024-04-19
1.2504,1.8129,2.1486122,-0.0023138913,2024-04-22
1.2463,1.8088,2.14156701,-0.0032789507,2024-04-23
1.2513,1.8138,2.15015871,0.0040118752,2024-04-24
1.2554,1.8179,2.1572039,0.0032765923,2024-04-25
1.2315,1.8234,2.16665477,0.0043810738,2024-04-26
1.2375,1.8294,2.17721095,0.0048721072,2024-04-29
1.2402,1.8321,2.18196123,0.0021818182,2024-04-30
1.2472,1.8391,2.19427676,0.0056442509,2024-05-06
1.2525,1.8444,2.20360138,0.0042495189,2024-05-07
1.2513,1.8432,2.20149015,-0.0009580838,2024-05-08
1.2576,1.8495,2.21257413,0.0050347638,2024-05-09
1.2581,1.85,2.21345381,0.0003975827,2024-05-10
1.2563,1.8482,2.21028696,-0.0014307289,2024-05-13
1.2573,1.8492,2.21204632,0.0007959882,2024-05-14
1.2554,1.8473,2.20870353,-0.0015111747,2024-05-15
1.2569,1.8488,2.21134258,0.0011948383,2024-05-16
