nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8217,1.2217,1.19057225,0.0003652301,2022-06-01
0.8321,1.2321,1.20564095,0.0126566874,2022-06-02
0.8447,1.2447,1.22389726,0.0151424108,2022-06-06
0.8429,1.2429,1.22128922,-0.0021309341,2022-06-07
0.8484,1.2484,1.22925824,0.0065250919,2022-06-08
0.8383,1.2383,1.21462421,-0.0119047619,2022-06-09
0.8526,1.2526,1.23534368,0.0170583323,2022-06-10
0.8484,1.2484,1.22925824,-0.0049261084,2022-06-13
0.8465,1.2465,1.22650531,-0.0022395097,2022-06-14
0.8531,1.2531,1.23606813,0.0077968104,2022-06-15
0.8497,1.2497,1.23114183,-0.0039854648,2022-06-16
0.8627,1.2627,1.2499777,0.0152995175,2022-06-17
0.8674,1.2674,1.2567876,0.0054480121,2022-06-20
0.8675,1.2675,1.25693249,0.0001152871,2022-06-21
0.8466,1.2466,1.2266502,-0.024092219,2022-06-22
0.8637,1.2637,1.25142662,0.0201984408,2022-06-23
0.8795,1.2795,1.27431945,0.0182933889,2022-06-24
0.8849,1.2849,1.28214359,0.0061398522,2022-06-27
0.9005,1.3005,1.30474664,0.0176291106,2022-06-28
0.8812,1.2812,1.27678261,-0.0214325375,2022-06-29
0.8977,1.2977,1.30068968,0.0187244666,2022-06-30
0.8895,1.2895,1.28880859,-0.0091344547,2022-07-01
0.8923,1.2923,1.29286555,0.0031478359,2022-07-04
0.8976,1.2976,1.30054479,0.0059397064,2022-07-05
0.8862,1.2862,1.28402717,-0.0127005348,2022-07-06
0.8895,1.2895,1.28880859,0.0037237644,2022-07-07
0.8905,1.2905,1.2902575,0.0011242271,2022-07-08
0.8734,1.2734,1.26548108,-0.0192026951,2022-07-11
0.8699,1.2699,1.26040988,-0.0040073277,2022-07-12
0.8705,1.2705,1.26127923,0.0006897345,2022-07-13
0.8816,1.2816,1.27736217,0.0127512924,2022-07-14
0.8721,1.2721,1.26359749,-0.0107758621,2022-07-15
0.8855,1.2855,1.28301293,0.0153652104,2022-07-18
0.8833,1.2833,1.27982532,-0.002484472,2022-07-19
0.8912,1.2912,1.29127174,0.0089437337,2022-07-20
0.8828,1.2828,1.27910087,-0.0094254937,2022-07-21
0.8795,1.2795,1.27431945,-0.003738106,2022-07-22
0.8712,1.2712,1.26229347,-0.0094371802,2022-07-25
0.8735,1.2735,1.26562597,0.0026400367,2022-07-26
0.8665,1.2665,1.25548358,-0.0080137378,2022-07-27
0.8671,1.2671,1.25635292,0.0006924409,2022-07-28
0.8556,1.2556,1.23969042,-0.0132625995,2022-07-29
0.858,1.258,1.24316781,0.0028050491,2022-08-01
0.8441,1.2441,1.22302791,-0.0162004662,2022-08-02
0.8464,1.2464,1.22636041,0.0027247956,2022-08-03
0.8547,1.2547,1.2383864,0.0098062382,2022-08-04
0.8621,1.2621,1.24910836,0.0086580087,2022-08-05
0.8604,1.2604,1.2466452,-0.001971929,2022-08-08
0.8683,1.2683,1.25809162,0.0091817759,2022-08-09
0.8659,1.2659,1.25461423,-0.0027640217,2022-08-10
0.8842,1.2842,1.28112935,0.0211340801,2022-08-11
0.8789,1.2789,1.2734501,-0.005994119,2022-08-12
0.8723,1.2723,1.26388727,-0.0075093867,2022-08-15
0.8714,1.2714,1.26258325,-0.0010317551,2022-08-16
0.8728,1.2728,1.26461173,0.0016066101,2022-08-17
0.8698,1.2698,1.26026499,-0.0034372136,2022-08-18
0.8541,1.2541,1.23751705,-0.0180501265,2022-08-19
0.8623,1.2623,1.24939814,0.0096007493,2022-08-22
0.8601,1.2601,1.24621053,-0.0025513162,2022-08-23
0.8393,1.2393,1.21607313,-0.0241832345,2022-08-24
0.8449,1.2449,1.22418704,0.0066722269,2022-08-25
0.8436,1.2436,1.22230346,-0.0015386436,2022-08-26
0.8462,1.2462,1.22607063,0.0030820294,2022-08-29
0.8515,1.2515,1.23374987,0.0062632947,2022-08-30
0.851,1.251,1.23302542,-0.0005871991,2022-08-31
0.843,1.243,1.22143411,-0.0094007051,2022-09-01
0.8376,1.2376,1.21360998,-0.006405694,2022-09-02
0.8391,1.2391,1.21578335,0.0017908309,2022-09-05
0.8488,1.2488,1.22983781,0.0115600048,2022-09-06
0.8502,1.2502,1.23186629,0.0016493874,2022-09-07
0.8487,1.2487,1.22969292,-0.0017642908,2022-09-08
0.8576,1.2576,1.24258825,0.0104866266,2022-09-09
0.8604,1.2604,1.2466452,0.0032649254,2022-09-13
0.8537,1.2537,1.23693748,-0.0077870758,2022-09-14
0.8448,1.2448,1.22404215,-0.0104252079,2022-09-15
0.8294,1.2294,1.20172888,-0.0182291667,2022-09-16
0.8283,1.2283,1.20013508,-0.0013262599,2022-09-19
0.8292,1.2292,1.2014391,0.0010865628,2022-09-20
0.8208,1.2208,1.18926823,-0.010130246,2022-09-21
0.8154,1.2154,1.18144409,-0.0065789474,2022-09-22
0.8104,1.2104,1.17419953,-0.0061319598,2022-09-23
0.8136,1.2136,1.17883605,0.0039486673,2022-09-26
0.8208,1.2208,1.18926823,0.0088495575,2022-09-27
0.814,1.214,1.17941562,-0.0082846004,2022-09-28
0.8172,1.2172,1.18405214,0.0039312039,2022-09-29
0.8143,1.2143,1.17985029,-0.0035487029,2022-09-30
0.8139,1.2139,1.17927072,-0.0004912195,2022-10-10
0.8126,1.2126,1.17738714,-0.0015972478,2022-10-11
0.8097,1.2097,1.17318529,-0.0035687915,2022-10-12
0.8066,1.2066,1.16869366,-0.0038285785,2022-10-13
0.8153,1.2153,1.1812992,0.0107860154,2022-10-14
0.8165,1.2165,1.1830379,0.0014718509,2022-10-17
0.8167,1.2167,1.18332768,0.0002449479,2022-10-18
0.81,1.21,1.17361996,-0.0082037468,2022-10-19
0.8061,1.2061,1.1679692,-0.0048148148,2022-10-20
0.8064,1.2064,1.16840387,0.0003721623,2022-10-21
0.8009,1.2009,1.16043485,-0.0068204365,2022-10-24
0.8009,1.2009,1.16043485,0.0,2022-10-25
0.8049,1.2049,1.1662305,0.0049943813,2022-10-26
0.8065,1.2065,1.16854876,0.0019878246,2022-10-27
0.8016,1.2016,1.16144909,-0.0060756355,2022-10-28
0.8053,1.2053,1.16681007,0.0046157685,2022-10-31
0.8043,1.2043,1.16536115,-0.0012417733,2022-11-01
0.803,1.203,1.16347757,-0.0016163123,2022-11-02
0.8005,1.2005,1.15985528,-0.003113325,2022-11-03
0.8007,1.2007,1.16014507,0.0002498438,2022-11-04
0.8009,1.2009,1.16043485,0.0002497814,2022-11-07
0.7995,1.1995,1.15840637,-0.0017480335,2022-11-08
0.7958,1.1958,1.15304539,-0.0046278924,2022-11-09
0.7911,1.1911,1.1462355,-0.0059060065,2022-11-10
0.7984,1.1984,1.15681256,0.0092276577,2022-11-11
0.7959,1.1959,1.15319028,-0.0031312625,2022-11-14
0.8078,1.2078,1.17043235,0.0149516271,2022-11-15
0.8041,1.2041,1.16507137,-0.0045803417,2022-11-16
0.796,1.196,1.15333517,-0.010073374,2022-11-17
0.7947,1.1947,1.15145158,-0.0016331658,2022-11-18
0.7865,1.1865,1.13957049,-0.0103183591,2022-11-21
0.7827,1.1827,1.13406462,-0.0048315321,2022-11-22
0.7825,1.1825,1.13377484,-0.0002555257,2022-11-23
0.7819,1.1819,1.13290549,-0.0007667732,2022-11-24
0.7821,1.1821,1.13319527,0.0002557872,2022-11-25
0.773,1.173,1.12001016,-0.0116353407,2022-11-28
0.7923,1.1923,1.14797419,0.0249676585,2022-11-29
0.7926,1.1926,1.14840887,0.0003786445,2022-11-30
0.8021,1.2021,1.16217354,0.0119858693,2022-12-01
0.7954,1.1954,1.15246582,-0.0083530732,2022-12-02
0.8063,1.2063,1.16825898,0.0137037968,2022-12-05
0.8081,1.2081,1.17086703,0.0022324197,2022-12-06
0.8062,1.2062,1.16811409,-0.0023511942,2022-12-07
0.8062,1.2062,1.16811409,0.0,2022-12-08
0.8125,1.2125,1.17724225,0.0078144381,2022-12-09
0.8091,1.2091,1.17231594,-0.0041846154,2022-12-12
0.8156,1.2156,1.18173388,0.0080336176,2022-12-13
0.814,1.214,1.17941562,-0.001961746,2022-12-14
0.8132,1.2132,1.17825648,-0.000982801,2022-12-15
0.8126,1.2126,1.17738714,-0.0007378259,2022-12-16
0.8001,1.2001,1.15927572,-0.0153827221,2022-12-19
0.7872,1.1872,1.14058473,-0.0161229846,2022-12-20
0.787,1.187,1.14029495,-0.000254065,2022-12-21
0.7903,1.1903,1.14507636,0.0041931385,2022-12-22
0.7876,1.1876,1.1411643,-0.0034164241,2022-12-23
0.789,1.189,1.14319278,0.0017775521,2022-12-26
0.7962,1.1962,1.15362495,0.0091254753,2022-12-27
0.7948,1.1948,1.15159648,-0.0017583522,2022-12-28
0.7886,1.1886,1.14261321,-0.0078007046,2022-12-29
0.7924,1.1924,1.14811908,0.004818666,2022-12-30
0.7943,1.1943,1.15087202,0.0023977789,2023-01-03
0.7959,1.1959,1.15319028,0.0020143523,2023-01-04
0.8088,1.2088,1.17188127,0.0162080663,2023-01-05
0.8112,1.2112,1.17535866,0.0029673591,2023-01-06
0.8167,1.2167,1.18332768,0.0067800789,2023-01-09
0.8183,1.2183,1.18564594,0.0019591037,2023-01-10
0.8141,1.2141,1.17956051,-0.005132592,2023-01-11
0.8129,1.2129,1.17782181,-0.0014740204,2023-01-12
0.8228,1.2228,1.19216605,0.0121786198,2023-01-13
0.836,1.236,1.21129171,0.0160427807,2023-01-16
0.836,1.236,1.21129171,0.0,2023-01-17
0.836,1.236,1.21129171,0.0,2023-01-18
0.8406,1.2406,1.21795672,0.0055023923,2023-01-19
0.846,1.246,1.22578085,0.0064239829,2023-01-20
0.8446,1.2446,1.22375237,-0.0016548463,2023-01-30
0.8365,1.2365,1.21201617,-0.0095903386,2023-01-31
0.8454,1.2454,1.2249115,0.0106395696,2023-02-01
0.8439,1.2439,1.22273813,-0.001774308,2023-02-02
0.8357,1.2357,1.21085704,-0.0097167911,2023-02-03
0.8235,1.2235,1.19318029,-0.0145985401,2023-02-06
0.8259,1.2259,1.19665769,0.0029143898,2023-02-07
0.8243,1.2243,1.19433943,-0.0019372805,2023-02-08
0.8352,1.2352,1.21013258,0.013223341,2023-02-09
0.8287,1.2287,1.20071464,-0.007782567,2023-02-10
0.8352,1.2352,1.21013258,0.0078436105,2023-02-13
0.8378,1.2378,1.21389976,0.0031130268,2023-02-14
0.8339,1.2339,1.20824899,-0.0046550489,2023-02-15
0.8277,1.2277,1.19926573,-0.0074349442,2023-02-16
0.8238,1.2238,1.19361497,-0.0047118521,2023-02-17
0.8353,1.2353,1.21027747,0.013959699,2023-02-20
0.8343,1.2343,1.20882856,-0.0011971747,2023-02-21
0.8318,1.2318,1.20520628,-0.002996524,2023-02-22
0.8307,1.2307,1.20361247,-0.0013224333,2023-02-23
0.8245,1.2245,1.19462921,-0.0074635849,2023-02-24
0.8214,1.2214,1.19013758,-0.0037598545,2023-02-27
0.8246,1.2246,1.1947741,0.0038957877,2023-02-28
0.8305,1.2305,1.20332269,0.0071549842,2023-03-01
0.8279,1.2279,1.19955551,-0.0031306442,2023-03-02
0.8301,1.2301,1.20274312,0.0026573258,2023-03-03
0.8277,1.2277,1.19926573,-0.0028912179,2023-03-06
0.8194,1.2194,1.18723975,-0.0100277878,2023-03-07
0.819,1.219,1.18666018,-0.0004881621,2023-03-08
0.8167,1.2167,1.18332768,-0.0028083028,2023-03-09
0.8084,1.2084,1.1713017,-0.0101628505,2023-03-10
0.8123,1.2123,1.17695246,0.0048243444,2023-03-13
0.8139,1.2139,1.17927072,0.0019697156,2023-03-14
0.8126,1.2126,1.17738714,-0.0015972478,2023-03-15
0.8104,1.2104,1.17419953,-0.0027073591,2023-03-16
0.8157,1.2157,1.18187877,0.0065399803,2023-03-17
0.8142,1.2142,1.1797054,-0.0018389114,2023-03-20
0.8205,1.2205,1.18883355,0.0077376566,2023-03-21
0.8187,1.2187,1.18622551,-0.0021937843,2023-03-22
0.8218,1.2218,1.19071714,0.0037864908,2023-03-23
0.8169,1.2169,1.18361746,-0.0059625213,2023-03-24
0.8125,1.2125,1.17724225,-0.0053862162,2023-03-27
0.8065,1.2065,1.16854876,-0.0073846154,2023-03-28
0.805,1.205,1.16637539,-0.0018598884,2023-03-29
0.8119,1.2119,1.1763729,0.0085714286,2023-03-30
0.8123,1.2123,1.17695246,0.0004926715,2023-03-31
0.8182,1.2182,1.18550105,0.0072633264,2023-04-03
0.8223,1.2223,1.1914416,0.0050109998,2023-04-04
0.8305,1.2305,1.20332269,0.0099720297,2023-04-06
0.839,1.239,1.21563845,0.0102347983,2023-04-07
0.8367,1.2367,1.21230595,-0.0027413588,2023-04-10
0.8348,1.2348,1.20955302,-0.0022708259,2023-04-11
0.839,1.239,1.21563845,0.0050311452,2023-04-12
0.8292,1.2292,1.2014391,-0.0116805721,2023-04-13
0.8402,1.2402,1.21737715,0.0132657984,2023-04-14
0.8532,1.2532,1.23621303,0.0154725065,2023-04-17
0.8517,1.2517,1.23403966,-0.0017580872,2023-04-18
0.8474,1.2474,1.22780933,-0.0050487261,2023-04-19
0.8436,1.2436,1.22230346,-0.0044843049,2023-04-20
0.8166,1.2166,1.18318279,-0.0320056899,2023-04-21
0.8055,1.2055,1.16709985,-0.0135929464,2023-04-24
0.8023,1.2023,1.16246333,-0.0039726878,2023-04-25
0.8005,1.2005,1.15985528,-0.0022435498,2023-04-26
0.8062,1.2062,1.16811409,0.0071205497,2023-04-27
0.8088,1.2088,1.17188127,0.0032250062,2023-04-28
0.8028,1.2028,1.16318778,-0.0074183976,2023-05-04
0.7963,1.1963,1.15376985,-0.0080966617,2023-05-05
0.7957,1.1957,1.1529005,-0.0007534849,2023-05-08
0.7855,1.1855,1.13812158,-0.0128189016,2023-05-09
0.7886,1.1886,1.14261321,0.0039465309,2023-05-10
0.7872,1.1872,1.14058473,-0.001775298,2023-05-11
0.7808,1.1808,1.13131169,-0.0081300813,2023-05-12
0.7871,1.1871,1.14043984,0.0080686475,2023-05-15
0.7846,1.1846,1.13681756,-0.0031762165,2023-05-16
0.7856,1.1856,1.13826647,0.0012745348,2023-05-17
0.7868,1.1868,1.14000517,0.0015274949,2023-05-18
0.7879,1.1879,1.14159897,0.0013980681,2023-05-19
0.7944,1.1944,1.15101691,0.0082497779,2023-05-22
0.7831,1.1831,1.13464419,-0.014224572,2023-05-23
0.7767,1.1767,1.12537114,-0.0081726472,2023-05-24
0.7744,1.1744,1.12203864,-0.0029612463,2023-05-25
0.7753,1.1753,1.12334266,0.0011621901,2023-05-26
0.7781,1.1781,1.12739962,0.0036115052,2023-05-29
0.7728,1.1728,1.11972038,-0.0068114638,2023-05-30
0.7667,1.1667,1.11088201,-0.0078933747,2023-05-31
0.7652,1.1652,1.10870864,-0.0019564367,2023-06-01
0.7743,1.1743,1.12189375,0.0118923157,2023-06-02
0.7772,1.1772,1.1260956,0.0037453184,2023-06-05
0.7719,1.1719,1.11841636,-0.0068193515,2023-06-06
0.7721,1.1721,1.11870614,0.0002591009,2023-06-07
0.7748,1.1748,1.12261821,0.0034969564,2023-06-08
0.7763,1.1763,1.12479158,0.0019359835,2023-06-09
0.7802,1.1802,1.13044234,0.005023831,2023-06-12
0.7858,1.1858,1.13855625,0.0071776468,2023-06-13
0.7844,1.1844,1.13652778,-0.0017816238,2023-06-14
0.7914,1.1914,1.14667017,0.0089240184,2023-06-15
0.7912,1.1912,1.14638039,-0.0002527167,2023-06-16
0.7856,1.1856,1.13826647,-0.0070778564,2023-06-19
0.7818,1.1818,1.1327606,-0.0048370672,2023-06-20
0.773,1.173,1.12001016,-0.0112560757,2023-06-21
0.768,1.168,1.11276559,-0.0064683053,2023-06-26
0.7762,1.1762,1.12464668,0.0106770833,2023-06-27
0.7761,1.1761,1.12450179,-0.0001288328,2023-06-28
0.775,1.175,1.12290799,-0.0014173431,2023-06-29
0.7796,1.1796,1.12957299,0.0059354839,2023-06-30
0.7859,1.1859,1.13870115,0.0080810672,2023-07-03
0.7856,1.1856,1.13826647,-0.000381728,2023-07-04
0.7831,1.1831,1.13464419,-0.0031822811,2023-07-05
0.7799,1.1799,1.13000766,-0.0040863236,2023-07-06
0.7753,1.1753,1.12334266,-0.0058981921,2023-07-07
0.7823,1.1823,1.13348506,0.0090287631,2023-07-10
0.7872,1.1872,1.14058473,0.0062635817,2023-07-11
0.7846,1.1846,1.13681756,-0.0033028455,2023-07-12
0.7912,1.1912,1.14638039,0.0084119296,2023-07-13
0.79,1.19,1.14464169,-0.0015166835,2023-07-14
0.783,1.183,1.1344993,-0.0088607595,2023-07-17
0.7843,1.1843,1.13638288,0.001660281,2023-07-18
0.7835,1.1835,1.13522375,-0.0010200179,2023-07-19
0.7825,1.1825,1.13377484,-0.0012763242,2023-07-20
0.7808,1.1808,1.13131169,-0.002172524,2023-07-21
0.775,1.175,1.12290799,-0.0074282787,2023-07-24
0.7896,1.1896,1.14406213,0.0188387097,2023-07-25
0.79,1.19,1.14464169,0.0005065856,2023-07-26
0.792,1.192,1.14753952,0.0025316456,2023-07-27
0.8025,1.2025,1.16275311,0.0132575758,2023-07-28
0.8025,1.2025,1.16275311,0.0,2023-07-31
0.7998,1.1998,1.15884104,-0.003364486,2023-08-01
0.796,1.196,1.15333517,-0.0047511878,2023-08-02
0.7969,1.1969,1.15463919,0.0011306533,2023-08-03
0.7926,1.1926,1.14840887,-0.0053959091,2023-08-04
0.7882,1.1882,1.14203365,-0.00555135,2023-08-07
0.7836,1.1836,1.13536864,-0.0058360822,2023-08-08
0.7842,1.1842,1.13623799,0.0007656968,2023-08-09
0.7831,1.1831,1.13464419,-0.0014027034,2023-08-10
0.7719,1.1719,1.11841636,-0.0143021326,2023-08-11
0.768,1.168,1.11276559,-0.0050524679,2023-08-14
0.765,1.165,1.10841885,-0.00390625,2023-08-15
0.7612,1.1612,1.10291298,-0.0049673203,2023-08-16
0.7664,1.1664,1.11044733,0.006831319,2023-08-17
0.7623,1.1623,1.10450679,-0.0053496868,2023-08-18
0.7565,1.1565,1.09610309,-0.0076085531,2023-08-21
0.7578,1.1578,1.09798668,0.0017184402,2023-08-22
0.751,1.151,1.08813406,-0.0089733439,2023-08-23
0.7556,1.1556,1.09479907,0.0061251664,2023-08-24
0.7534,1.1534,1.09161146,-0.0029115934,2023-08-25
0.7547,1.1547,1.09349504,0.001725511,2023-08-28
0.7627,1.1627,1.10508635,0.0106002385,2023-08-29
0.7643,1.1643,1.10740461,0.0020978104,2023-08-30
0.7649,1.1649,1.10827396,0.0007850321,2023-08-31
0.7722,1.1722,1.11885103,0.0095437312,2023-09-01
0.7883,1.1883,1.14217854,0.0208495208,2023-09-04
0.7826,1.1826,1.13391973,-0.0072307497,2023-09-05
0.7836,1.1836,1.13536864,0.001277792,2023-09-06
0.7718,1.1718,1.11827146,-0.0150587034,2023-09-07
0.7712,1.1712,1.11740212,-0.0007774035,2023-09-08
0.7745,1.1745,1.12218353,0.0042790456,2023-09-11
0.7723,1.1723,1.11899592,-0.0028405423,2023-09-12
0.7708,1.1708,1.11682255,-0.0019422504,2023-09-13
0.771,1.171,1.11711233,0.0002594707,2023-09-14
0.7695,1.1695,1.11493896,-0.0019455253,2023-09-15
0.7688,1.1688,1.11392472,-0.0009096816,2023-09-18
0.7689,1.1689,1.11406962,0.0001300728,2023-09-19
0.7663,1.1663,1.11030244,-0.003381454,2023-09-20
0.7636,1.1636,1.10639037,-0.0035234242,2023-09-21
0.7672,1.1672,1.11160646,0.0047145102,2023-09-22
0.7697,1.1697,1.11522875,0.0032586027,2023-09-25
0.7652,1.1652,1.10870864,-0.0058464337,2023-09-26
0.7649,1.1649,1.10827396,-0.0003920544,2023-09-27
0.7645,1.1645,1.1076944,-0.0005229442,2023-09-28
0.7631,1.1631,1.10566592,-0.0018312623,2023-10-09
0.7596,1.1596,1.10059472,-0.0045865548,2023-10-10
0.7659,1.1659,1.10972287,0.0082938389,2023-10-11
0.7702,1.1702,1.1159532,0.00561431,2023-10-12
0.7657,1.1657,1.10943309,-0.0058426383,2023-10-13
0.7616,1.1616,1.10349255,-0.0053545775,2023-10-16
0.7644,1.1644,1.1075495,0.0036764706,2023-10-17
0.7608,1.1608,1.10233342,-0.0047095761,2023-10-18
0.7532,1.1532,1.09132167,-0.0099894848,2023-10-19
0.7519,1.1519,1.08943809,-0.0017259692,2023-10-20
0.7454,1.1454,1.08002015,-0.0086447666,2023-10-23
0.7517,1.1517,1.0891483,0.0084518379,2023-10-24
0.7535,1.1535,1.09175635,0.0023945723,2023-10-25
0.7573,1.1573,1.09726222,0.0050431321,2023-10-26
0.7649,1.1649,1.10827396,0.010035653,2023-10-27
0.7751,1.1751,1.12305288,0.0133350765,2023-10-30
0.7706,1.1706,1.11653277,-0.0058057025,2023-10-31
0.7723,1.1723,1.11899592,0.0022060732,2023-11-01
0.7693,1.1693,1.11464918,-0.0038845008,2023-11-02
0.7766,1.1766,1.12522625,0.009489146,2023-11-03
0.7792,1.1792,1.12899342,0.0033479269,2023-11-06
0.775,1.175,1.12290799,-0.0053901437,2023-11-07
0.7727,1.1727,1.11957549,-0.0029677419,2023-11-08
0.7731,1.1731,1.12015505,0.0005176653,2023-11-09
0.763,1.163,1.10552103,-0.0130642866,2023-11-10
0.7622,1.1622,1.10436189,-0.0010484928,2023-11-13
0.7617,1.1617,1.10363744,-0.0006559958,2023-11-14
0.7664,1.1664,1.11044733,0.0061704083,2023-11-15
0.7603,1.1603,1.10160896,-0.0079592902,2023-11-16
0.7586,1.1586,1.09914581,-0.0022359595,2023-11-17
0.7683,1.1683,1.11320027,0.0127867124,2023-11-20
0.7646,1.1646,1.10783929,-0.0048158272,2023-11-21
0.7568,1.1568,1.09653776,-0.0102014125,2023-11-22
0.7605,1.1605,1.10189874,0.0048890063,2023-11-23
0.7583,1.1583,1.09871113,-0.0028928337,2023-11-24
0.7594,1.1594,1.10030494,0.0014506132,2023-11-27
0.7634,1.1634,1.10610059,0.0052673163,2023-11-28
0.7616,1.1616,1.10349255,-0.0023578727,2023-11-29
0.7631,1.1631,1.10566592,0.0019695378,2023-11-30
0.7566,1.1566,1.09624798,-0.0085178876,2023-12-01
0.756,1.156,1.09537863,-0.0007930214,2023-12-04
0.7472,1.1472,1.08262819,-0.0116402116,2023-12-05
0.7441,1.1441,1.07813656,-0.0041488223,2023-12-06
0.7415,1.1415,1.07436938,-0.003494154,2023-12-07
0.7417,1.1417,1.07465917,0.0002697235,2023-12-08
0.7479,1.1479,1.08364243,0.0083591749,2023-12-11
0.7493,1.1493,1.08567091,0.001871908,2023-12-12
0.744,1.144,1.07799167,-0.0070732684,2023-12-13
0.7417,1.1417,1.07465917,-0.0030913978,2023-12-14
0.7407,1.1407,1.07321025,-0.001348254,2023-12-15
0.7398,1.1398,1.07190623,-0.0012150668,2023-12-18
0.74,1.14,1.07219601,0.0002703433,2023-12-19
0.7387,1.1387,1.07031243,-0.0017567568,2023-12-20
0.7425,1.1425,1.0758183,0.0051441722,2023-12-21
0.7445,1.1445,1.07871613,0.0026936027,2023-12-22
0.745,1.145,1.07944058,0.0006715917,2023-12-25
0.7442,1.1442,1.07828145,-0.0010738255,2023-12-26
0.7459,1.1459,1.0807446,0.0022843322,2023-12-27
0.7535,1.1535,1.09175635,0.0101890334,2023-12-28
0.7528,1.1528,1.09074211,-0.000928998,2023-12-29
0.7501,1.1501,1.08683004,-0.00358661,2024-01-02
0.7462,1.1462,1.08117928,-0.0051993068,2024-01-03
0.7435,1.1435,1.07726721,-0.0036183329,2024-01-04
0.7386,1.1386,1.07016754,-0.0065904506,2024-01-05
0.7299,1.1299,1.05756199,-0.0117790414,2024-01-08
0.7309,1.1309,1.0590109,0.0013700507,2024-01-09
0.7272,1.1272,1.05364992,-0.005062252,2024-01-10
0.7275,1.1275,1.0540846,0.0004125413,2024-01-11
0.7255,1.1255,1.05118677,-0.0027491409,2024-01-12
0.7233,1.1233,1.04799916,-0.0030323915,2024-01-15
0.722,1.122,1.04611557,-0.0017973178,2024-01-16
0.708,1.108,1.02583078,-0.0193905817,2024-01-17
0.711,1.111,1.03017752,0.0042372881,2024-01-18
0.7093,1.1093,1.02771437,-0.0023909986,2024-01-19
0.6992,1.0992,1.01308034,-0.0142393909,2024-01-22
0.6998,1.0998,1.01394969,0.0008581236,2024-01-23
0.7049,1.1049,1.02133915,0.0072877965,2024-01-24
0.7124,1.1124,1.032206,0.0106398071,2024-01-25
0.7145,1.1145,1.03524872,0.0029477821,2024-01-26
0.7153,1.1153,1.03640785,0.0011196641,2024-01-29
0.7089,1.1089,1.0271348,-0.0089472948,2024-01-30
0.7064,1.1064,1.02351252,-0.0035265905,2024-01-31
0.7067,1.1067,1.02394719,0.0004246886,2024-02-01
0.7041,1.1041,1.02018002,-0.0036790717,2024-02-02
0.7069,1.1069,1.02423698,0.0039767079,2024-02-05
0.7122,1.1122,1.03191622,0.0074975244,2024-02-06
0.7104,1.1104,1.02930817,-0.0025273799,2024-02-07
0.7109,1.1109,1.03003263,0.0007038288,2024-02-08
0.7154,1.1154,1.03655274,0.0063300042,2024-02-19
0.7182,1.1182,1.0406097,0.0039138943,2024-02-20
0.7212,1.1212,1.04495644,0.0041771094,2024-02-21
0.7233,1.1233,1.04799916,0.0029118136,2024-02-22
0.7203,1.1203,1.04365242,-0.0041476566,2024-02-23
0.7141,1.1141,1.03466915,-0.0086075246,2024-02-26
0.7203,1.1203,1.04365242,0.0086822574,2024-02-27
0.7114,1.1114,1.03075709,-0.0123559628,2024-02-28
0.7235,1.1235,1.04828894,0.0170087152,2024-02-29
0.7241,1.1241,1.04915829,0.000829302,2024-03-01
0.7256,1.1256,1.05133166,0.0020715371,2024-03-04
0.7311,1.1311,1.05930068,0.0075799338,2024-03-05
0.7288,1.1288,1.05596818,-0.0031459445,2024-03-06
0.7252,1.1252,1.05075209,-0.0049396268,2024-03-07
0.7271,1.1271,1.05350503,0.0026199669,2024-03-08
0.732,1.132,1.06060471,0.0067391005,2024-03-11
0.7343,1.1343,1.06393721,0.0031420765,2024-03-12
0.7301,1.1301,1.05785177,-0.0057197331,2024-03-13
0.7261,1.1261,1.05205612,-0.0054787015,2024-03-14
0.7268,1.1268,1.05307036,0.0009640545,2024-03-15
0.7325,1.1325,1.06132916,0.0078425977,2024-03-18
0.7278,1.1278,1.05451927,-0.0064163823,2024-03-19
0.7268,1.1268,1.05307036,-0.0013740038,2024-03-20
0.7224,1.1224,1.04669514,-0.0060539351,2024-03-21
0.7194,1.1194,1.0423484,-0.0041528239,2024-03-22
0.7161,1.1161,1.03756698,-0.004587156,2024-03-25
0.7159,1.1159,1.0372772,-0.0002792906,2024-03-26
0.711,1.111,1.03017752,-0.0068445314,2024-03-27
0.7142,1.1142,1.03481405,0.0045007032,2024-03-28
0.7201,1.1201,1.04336263,0.0082609913,2024-03-29
0.7255,1.1255,1.05118677,0.0074989585,2024-04-01
0.7231,1.1231,1.04770938,-0.0033080634,2024-04-02
0.7225,1.1225,1.04684003,-0.0008297608,2024-04-03
0.7172,1.1172,1.03916079,-0.0073356401,2024-04-08
0.7173,1.1173,1.03930568,0.0001394311,2024-04-09
0.7142,1.1142,1.03481405,-0.0043217622,2024-04-10
0.7119,1.1119,1.03148154,-0.0032203864,2024-04-11
0.705,1.105,1.02148404,-0.0096923725,2024-04-12
0.7183,1.1183,1.04075459,0.0188652482,2024-04-15
0.7127,1.1127,1.03264067,-0.0077961854,2024-04-16
0.7234,1.1234,1.04814405,0.0150133296,2024-04-17
0.7223,1.1223,1.04655024,-0.0015205972,2024-04-18
0.7172,1.1172,1.03916079,-0.0070607781,2024-04-19
0.719,1.119,1.04176883,0.0025097602,2024-04-22
0.7115,1.1115,1.03090198,-0.0104311544,2024-04-23
0.7148,1.1148,1.03568339,0.0046380885,2024-04-24
