nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.658,1.728,1.75936245,0.0184275184,2019-03-27
1.649,1.719,1.74981223,-0.0054282268,2019-03-28
1.701,1.771,1.80499127,0.0315342632,2019-03-29
1.753,1.823,1.86017031,0.0305702528,2019-04-01
1.765,1.835,1.87290393,0.0068454079,2019-04-02
1.769,1.839,1.87714847,0.002266289,2019-04-03
1.788,1.858,1.89731004,0.0107405314,2019-04-04
1.779,1.849,1.88775983,-0.005033557,2019-04-08
1.811,1.881,1.92171616,0.0179876335,2019-04-09
1.831,1.901,1.94293886,0.0110436223,2019-04-10
1.782,1.852,1.89094323,-0.0267613326,2019-04-11
1.771,1.841,1.87927074,-0.0061728395,2019-04-12
1.754,1.824,1.86123144,-0.0095990966,2019-04-15
1.835,1.905,1.94718341,0.0461801596,2019-04-16
1.844,1.914,1.95673362,0.0049046322,2019-04-17
1.843,1.913,1.95567249,-0.0005422993,2019-04-18
1.852,1.922,1.96522271,0.0048833424,2019-04-19
1.818,1.888,1.9291441,-0.0183585313,2019-04-22
1.816,1.886,1.92702183,-0.00110011,2019-04-23
1.824,1.894,1.93551092,0.0044052863,2019-04-24
1.771,1.841,1.87927074,-0.0290570175,2019-04-25
1.755,1.825,1.86229258,-0.0090344438,2019-04-26
1.761,1.831,1.86865939,0.0034188034,2019-04-29
1.766,1.836,1.87396507,0.0028392959,2019-04-30
1.653,1.723,1.75405677,-0.06398641,2019-05-06
1.668,1.738,1.7699738,0.0090744102,2019-05-07
1.664,1.734,1.76572926,-0.0023980815,2019-05-08
1.644,1.714,1.74450655,-0.0120192308,2019-05-09
1.682,1.752,1.78482969,0.0231143552,2019-05-10
1.665,1.735,1.76679039,-0.0101070155,2019-05-13
1.655,1.725,1.75617904,-0.006006006,2019-05-14
1.691,1.761,1.79437991,0.0217522659,2019-05-15
1.7,1.77,1.80393013,0.0053222945,2019-05-16
1.672,1.742,1.77421834,-0.0164705882,2019-05-17
1.659,1.729,1.76042358,-0.0077751196,2019-05-20
1.662,1.732,1.76360699,0.0018083183,2019-05-21
1.659,1.729,1.76042358,-0.0018050542,2019-05-22
1.654,1.724,1.7551179,-0.0030138638,2019-05-23
1.657,1.727,1.75830131,0.0018137848,2019-05-24
1.658,1.728,1.75936245,0.0006035003,2019-05-27
1.511,1.731,1.76254585,0.0018094089,2019-05-28
1.513,1.733,1.7648788,0.0013236267,2019-05-29
1.511,1.731,1.76254585,-0.0013218771,2019-05-30
1.51,1.73,1.76137938,-0.0006618134,2019-05-31
1.51,1.73,1.76137938,0.0,2019-06-03
1.507,1.727,1.75787995,-0.001986755,2019-06-04
1.506,1.726,1.75671347,-0.00066357,2019-06-05
1.503,1.723,1.75321404,-0.0019920319,2019-06-06
1.507,1.727,1.75787995,0.002661344,2019-06-10
1.516,1.736,1.76837823,0.0059721301,2019-06-11
1.512,1.732,1.76371233,-0.0026385224,2019-06-12
1.514,1.734,1.76604528,0.0013227513,2019-06-13
1.509,1.729,1.7602129,-0.0033025099,2019-06-14
1.507,1.727,1.75787995,-0.001325381,2019-06-17
1.511,1.731,1.76254585,0.00265428,2019-06-18
1.517,1.737,1.76954471,0.0039708802,2019-06-19
1.545,1.765,1.80220605,0.0184574819,2019-06-20
1.549,1.769,1.80687196,0.0025889968,2019-06-21
1.551,1.771,1.80920491,0.0012911556,2019-06-24
1.54,1.76,1.79637367,-0.0070921986,2019-06-25
1.541,1.761,1.79754014,0.0006493506,2019-06-26
1.554,1.774,1.81270434,0.0084360805,2019-06-27
1.55,1.77,1.80803843,-0.0025740026,2019-06-28
1.584,1.804,1.84769863,0.0219354839,2019-07-01
1.583,1.803,1.84653215,-0.0006313131,2019-07-02
1.563,1.783,1.82320262,-0.0126342388,2019-07-03
1.553,1.773,1.81153786,-0.0063979527,2019-07-04
1.566,1.786,1.82670205,0.008370895,2019-07-05
1.536,1.756,1.79170776,-0.0191570881,2019-07-08
1.533,1.753,1.78820833,-0.001953125,2019-07-09
1.535,1.755,1.79054129,0.0013046314,2019-07-10
1.532,1.752,1.78704186,-0.0019543974,2019-07-11
1.541,1.761,1.79754014,0.0058746736,2019-07-12
1.539,1.759,1.79520719,-0.0012978585,2019-07-15
1.527,1.747,1.78120947,-0.007797271,2019-07-16
1.523,1.743,1.77654357,-0.0026195154,2019-07-17
1.502,1.722,1.75204756,-0.0137885752,2019-07-18
1.508,1.728,1.75904642,0.0039946738,2019-07-19
1.497,1.717,1.74621518,-0.0072944297,2019-07-22
1.497,1.717,1.74621518,0.0,2019-07-23
1.502,1.722,1.75204756,0.0033400134,2019-07-24
1.511,1.731,1.76254585,0.0059920107,2019-07-25
1.512,1.732,1.76371233,0.0006618134,2019-07-26
1.516,1.736,1.76837823,0.0026455026,2019-07-29
1.519,1.739,1.77187766,0.0019788918,2019-07-30
1.506,1.726,1.75671347,-0.008558262,2019-07-31
1.498,1.718,1.74738166,-0.005312085,2019-08-01
1.483,1.703,1.72988451,-0.0100133511,2019-08-02
1.467,1.687,1.71122089,-0.0107889413,2019-08-05
1.46,1.68,1.70305555,-0.0047716428,2019-08-06
1.457,1.677,1.69955613,-0.0020547945,2019-08-07
1.468,1.688,1.71238737,0.0075497598,2019-08-08
1.462,1.682,1.70538851,-0.0040871935,2019-08-09
1.491,1.711,1.73921632,0.0198358413,2019-08-12
1.486,1.706,1.73338394,-0.0033534541,2019-08-13
1.496,1.716,1.74504871,0.0067294751,2019-08-14
1.498,1.718,1.74738166,0.0013368984,2019-08-15
1.508,1.728,1.75904642,0.0066755674,2019-08-16
1.519,1.739,1.77187766,0.0072944297,2019-08-19
1.52,1.74,1.77304414,0.0006583278,2019-08-20
1.514,1.734,1.76604528,-0.0039473684,2019-08-21
1.53,1.75,1.7847089,0.0105680317,2019-08-22
1.548,1.768,1.80570548,0.0117647059,2019-08-23
1.531,1.751,1.78587538,-0.0109819121,2019-08-26
1.538,1.758,1.79404071,0.004572175,2019-08-27
1.53,1.75,1.7847089,-0.0052015605,2019-08-28
1.535,1.755,1.79054129,0.0032679739,2019-08-29
1.545,1.765,1.80220605,0.006514658,2019-08-30
1.557,1.777,1.81620377,0.0077669903,2019-09-02
1.558,1.778,1.81737024,0.0006422608,2019-09-03
1.561,1.781,1.82086967,0.0019255456,2019-09-04
1.573,1.793,1.83486739,0.0076873799,2019-09-05
1.583,1.803,1.84653215,0.0063572791,2019-09-06
1.594,1.814,1.85936339,0.0069488313,2019-09-09
1.585,1.805,1.84886511,-0.0056461731,2019-09-10
1.558,1.778,1.81737024,-0.0170347003,2019-09-11
1.574,1.794,1.83603387,0.0102695764,2019-09-12
1.574,1.794,1.83603387,0.0,2019-09-16
1.543,1.763,1.7998731,-0.0196950445,2019-09-17
1.559,1.779,1.81853672,0.0103694102,2019-09-18
1.571,1.791,1.83253444,0.0076972418,2019-09-19
1.584,1.804,1.84769863,0.0082749841,2019-09-20
1.583,1.803,1.84653215,-0.0006313131,2019-09-23
1.596,1.816,1.86169635,0.0082122552,2019-09-24
1.57,1.79,1.83136796,-0.0162907268,2019-09-25
1.536,1.756,1.79170776,-0.021656051,2019-09-26
1.548,1.768,1.80570548,0.0078125,2019-09-27
1.528,1.748,1.78237595,-0.0129198966,2019-09-30
1.522,1.742,1.77537709,-0.0039267016,2019-10-08
1.524,1.744,1.77771004,0.0013140604,2019-10-09
1.546,1.766,1.80337253,0.0144356955,2019-10-10
1.558,1.778,1.81737024,0.0077619664,2019-10-11
1.571,1.791,1.83253444,0.0083440308,2019-10-14
1.564,1.784,1.8243691,-0.0044557607,2019-10-15
1.547,1.767,1.804539,-0.0108695652,2019-10-16
1.565,1.785,1.82553558,0.0116354234,2019-10-17
1.548,1.768,1.80570548,-0.0108626198,2019-10-18
1.538,1.758,1.79404071,-0.0064599483,2019-10-21
1.549,1.769,1.80687196,0.0071521456,2019-10-22
1.532,1.752,1.78704186,-0.0109748225,2019-10-23
1.517,1.737,1.76954471,-0.0097911227,2019-10-24
1.533,1.753,1.78820833,0.0105471325,2019-10-25
1.552,1.772,1.81037138,0.0123939987,2019-10-28
1.55,1.77,1.80803843,-0.0012886598,2019-10-29
1.545,1.765,1.80220605,-0.0032258065,2019-10-30
1.541,1.761,1.79754014,-0.0025889968,2019-10-31
1.554,1.774,1.81270434,0.0084360805,2019-11-01
1.567,1.787,1.82786853,0.0083655084,2019-11-04
1.576,1.796,1.83836682,0.0057434588,2019-11-05
1.573,1.793,1.83486739,-0.0019035533,2019-11-06
1.577,1.797,1.83953329,0.0025429116,2019-11-07
1.576,1.796,1.83836682,-0.0006341154,2019-11-08
1.555,1.775,1.81387081,-0.0133248731,2019-11-11
1.554,1.774,1.81270434,-0.0006430868,2019-11-12
1.567,1.787,1.82786853,0.0083655084,2019-11-13
1.577,1.797,1.83953329,0.0063816209,2019-11-14
1.571,1.791,1.83253444,-0.0038046925,2019-11-15
1.577,1.797,1.83953329,0.0038192234,2019-11-18
1.598,1.818,1.8640293,0.0133164236,2019-11-19
1.591,1.811,1.85586396,-0.0043804756,2019-11-20
1.585,1.805,1.84886511,-0.0037712131,2019-11-21
1.546,1.766,1.80337253,-0.0246056782,2019-11-22
1.533,1.753,1.78820833,-0.0084087969,2019-11-25
1.542,1.762,1.79870662,0.0058708415,2019-11-26
1.546,1.766,1.80337253,0.0025940337,2019-11-27
1.537,1.757,1.79287424,-0.0058214748,2019-11-28
1.511,1.731,1.76254585,-0.0169160703,2019-11-29
1.509,1.729,1.7602129,-0.0013236267,2019-12-02
1.507,1.727,1.75787995,-0.001325381,2019-12-03
1.51,1.73,1.76137938,0.00199071,2019-12-04
1.534,1.754,1.78937481,0.0158940397,2019-12-05
1.556,1.776,1.81503729,0.0143415906,2019-12-06
1.546,1.766,1.80337253,-0.0064267352,2019-12-09
1.555,1.775,1.81387081,0.0058214748,2019-12-10
1.547,1.767,1.804539,-0.0051446945,2019-12-11
1.541,1.761,1.79754014,-0.0038784745,2019-12-12
1.579,1.799,1.84186625,0.0246593121,2019-12-13
1.578,1.798,1.84069977,-0.0006333122,2019-12-16
1.602,1.822,1.8686952,0.0152091255,2019-12-17
1.592,1.812,1.85703044,-0.0062421973,2019-12-18
1.585,1.805,1.84886511,-0.0043969849,2019-12-19
1.573,1.793,1.83486739,-0.0075709779,2019-12-20
1.564,1.784,1.8243691,-0.0057215512,2019-12-23
1.593,1.813,1.85819692,0.0185421995,2019-12-24
1.605,1.825,1.87219463,0.0075329567,2019-12-25
1.609,1.829,1.87686054,0.0024922118,2019-12-26
1.61,1.83,1.87802702,0.000621504,2019-12-27
1.634,1.854,1.90602245,0.0149068323,2019-12-30
1.627,1.847,1.89785711,-0.0042839657,2019-12-31
1.623,1.843,1.89319121,-0.0024585126,2020-01-02
1.624,1.844,1.89435769,0.0006161429,2020-01-03
1.639,1.859,1.91185483,0.0092364532,2020-01-06
1.645,1.865,1.91885369,0.0036607688,2020-01-07
1.637,1.857,1.90952188,-0.0048632219,2020-01-08
1.666,1.886,1.94334969,0.0177153329,2020-01-09
1.669,1.889,1.94684912,0.0018007203,2020-01-10
1.71,1.93,1.99467466,0.0245656081,2020-01-13
1.715,1.935,2.00050704,0.0029239766,2020-01-14
1.709,1.929,1.99350818,-0.0034985423,2020-01-15
1.713,1.933,1.99817409,0.00234055,2020-01-16
1.702,1.922,1.98534285,-0.0064214828,2020-01-17
1.73,1.95,2.01800418,0.0164512338,2020-01-20
1.702,1.922,1.98534285,-0.0161849711,2020-01-21
1.761,1.981,2.05416495,0.0346650999,2020-01-22
1.703,1.923,1.98650932,-0.0329358319,2020-01-23
1.607,1.827,1.87452759,-0.0563711098,2020-02-03
1.697,1.917,1.97951046,0.0560049782,2020-02-04
1.749,1.969,2.04016724,0.03064231,2020-02-05
1.787,2.007,2.08449334,0.021726701,2020-02-06
1.77,1.99,2.06466324,-0.0095131505,2020-02-07
1.803,2.023,2.10315696,0.0186440678,2020-02-10
1.804,2.024,2.10432344,0.0005546312,2020-02-11
1.843,2.063,2.14981602,0.0216186253,2020-02-12
1.844,2.064,2.1509825,0.0005425936,2020-02-13
1.837,2.057,2.14281716,-0.0037960954,2020-02-14
1.876,2.096,2.18830974,0.0212302667,2020-02-17
1.882,2.102,2.1953086,0.0031982942,2020-02-18
1.845,2.065,2.15214897,-0.0196599362,2020-02-19
1.889,2.109,2.20347393,0.0238482385,2020-02-20
1.897,2.117,2.21280574,0.004235045,2020-02-21
1.897,2.117,2.21280574,0.0,2020-02-24
1.941,2.161,2.26413071,0.0231945177,2020-02-25
1.852,2.072,2.16031431,-0.0458526533,2020-02-26
1.856,2.076,2.16498021,0.0021598272,2020-02-27
1.734,1.954,2.02267009,-0.0657327586,2020-02-28
1.78,2.0,2.07632801,0.0265282584,2020-03-02
1.806,2.026,2.10665639,0.0146067416,2020-03-03
1.784,2.004,2.08099391,-0.0121816168,2020-03-04
1.799,2.019,2.09849106,0.0084080717,2020-03-05
1.782,2.002,2.07866096,-0.0094496943,2020-03-06
1.679,1.899,1.95851389,-0.0578002245,2020-03-09
1.734,1.954,2.02267009,0.0327575938,2020-03-10
1.713,1.933,1.99817409,-0.0121107266,2020-03-11
1.673,1.893,1.95151503,-0.0233508465,2020-03-12
1.672,1.892,1.95034855,-0.0005977286,2020-03-13
1.602,1.822,1.8686952,-0.0418660287,2020-03-16
1.595,1.815,1.86052987,-0.0043695381,2020-03-17
1.583,1.803,1.84653215,-0.007523511,2020-03-18
1.574,1.794,1.83603387,-0.0056854075,2020-03-19
1.579,1.799,1.84186625,0.0031766201,2020-03-20
1.574,1.794,1.83603387,-0.0031665611,2020-03-23
1.58,1.8,1.84303272,0.0038119441,2020-03-24
1.585,1.805,1.84886511,0.003164557,2020-03-25
1.566,1.786,1.82670205,-0.0119873817,2020-03-26
1.563,1.783,1.82320262,-0.0019157088,2020-03-27
1.549,1.769,1.80687196,-0.0089571337,2020-03-30
1.556,1.776,1.81503729,0.0045190445,2020-03-31
1.548,1.768,1.80570548,-0.0051413882,2020-04-01
1.559,1.779,1.81853672,0.0071059432,2020-04-02
1.557,1.777,1.81620377,-0.0012828736,2020-04-03
1.574,1.794,1.83603387,0.0109184329,2020-04-07
1.569,1.789,1.83020148,-0.0031766201,2020-04-08
1.583,1.803,1.84653215,0.0089228808,2020-04-09
1.571,1.791,1.83253444,-0.0075805433,2020-04-10
1.563,1.783,1.82320262,-0.0050922979,2020-04-13
1.579,1.799,1.84186625,0.0102367242,2020-04-14
1.574,1.794,1.83603387,-0.0031665611,2020-04-15
1.585,1.805,1.84886511,0.0069885642,2020-04-16
1.589,1.809,1.85353101,0.0025236593,2020-04-17
1.598,1.818,1.8640293,0.0056639396,2020-04-20
1.581,1.801,1.8441992,-0.0106382979,2020-04-21
1.597,1.817,1.86286282,0.0101201771,2020-04-22
1.596,1.816,1.86169635,-0.0006261741,2020-04-23
1.588,1.808,1.85236453,-0.0050125313,2020-04-24
1.602,1.822,1.8686952,0.0088161209,2020-04-27
1.611,1.831,1.87919349,0.0056179775,2020-04-28
1.598,1.818,1.8640293,-0.008069522,2020-04-29
1.611,1.831,1.87919349,0.008135169,2020-04-30
1.628,1.848,1.89902359,0.0105524519,2020-05-06
1.628,1.848,1.89902359,0.0,2020-05-07
1.642,1.862,1.91535426,0.0085995086,2020-05-08
1.631,1.851,1.90252302,-0.0066991474,2020-05-11
1.634,1.854,1.90602245,0.0018393624,2020-05-12
1.644,1.864,1.91768721,0.006119951,2020-05-13
1.638,1.858,1.91068836,-0.003649635,2020-05-14
1.647,1.867,1.92118664,0.0054945055,2020-05-15
1.645,1.865,1.91885369,-0.0012143291,2020-05-18
1.675,1.895,1.95384798,0.0182370821,2020-05-19
1.688,1.908,1.96901218,0.007761194,2020-05-20
1.678,1.898,1.95734741,-0.0059241706,2020-05-21
1.619,1.839,1.8885253,-0.0351609058,2020-05-22
1.643,1.863,1.91652074,0.0148239654,2020-05-25
1.678,1.898,1.95734741,0.0213024954,2020-05-26
1.662,1.882,1.93868379,-0.0095351609,2020-05-27
1.637,1.857,1.90952188,-0.0150421179,2020-05-28
1.652,1.872,1.92701902,0.0091631032,2020-05-29
1.701,1.921,1.98417637,0.0296610169,2020-06-01
1.703,1.923,1.98650932,0.001175779,2020-06-02
1.714,1.934,1.99934056,0.0064591897,2020-06-03
1.731,1.951,2.01917066,0.0099183197,2020-06-04
1.741,1.961,2.03083543,0.0057770075,2020-06-05
1.738,1.958,2.027336,-0.0017231476,2020-06-08
1.75,1.97,2.04133371,0.0069044879,2020-06-09
1.78,2.0,2.07632801,0.0171428571,2020-06-10
1.784,2.004,2.08099391,0.002247191,2020-06-11
1.776,1.996,2.0716621,-0.0044843049,2020-06-12
1.759,1.979,2.051832,-0.0095720721,2020-06-15
1.798,2.018,2.09732458,0.0221716885,2020-06-16
1.791,2.011,2.08915925,-0.0038932147,2020-06-17
1.798,2.018,2.09732458,0.003908431,2020-06-18
1.843,2.063,2.14981602,0.0250278087,2020-06-19
1.851,2.071,2.15914783,0.0043407488,2020-06-22
1.904,2.124,2.22097108,0.0286331713,2020-06-23
1.916,2.136,2.2349688,0.006302521,2020-06-24
1.895,2.115,2.21047279,-0.010960334,2020-06-29
1.881,2.101,2.19414212,-0.0073878628,2020-06-30
1.873,2.093,2.18481031,-0.0042530569,2020-07-01
1.907,2.127,2.22447051,0.0181526962,2020-07-02
1.93,2.15,2.25129947,0.0120608285,2020-07-03
1.978,2.198,2.30729033,0.0248704663,2020-07-06
2.035,2.255,2.37377949,0.0288169869,2020-07-07
2.091,2.311,2.43910217,0.0275184275,2020-07-08
2.16,2.38,2.51958904,0.0329985653,2020-07-09
2.151,2.371,2.50909075,-0.0041666667,2020-07-10
2.249,2.469,2.62340544,0.0455602046,2020-07-13
2.205,2.425,2.57208048,-0.0195642508,2020-07-14
2.203,2.423,2.56974753,-0.0009070295,2020-07-15
2.059,2.279,2.40177492,-0.0653654108,2020-07-16
2.08,2.3,2.42627093,0.0101991258,2020-07-17
2.113,2.333,2.46476465,0.0158653846,2020-07-20
2.202,2.422,2.56858105,0.0421202082,2020-07-21
2.178,2.398,2.54058562,-0.0108991826,2020-07-22
2.244,2.464,2.61757306,0.0303030303,2020-07-23
2.111,2.331,2.4624317,-0.0592691622,2020-07-24
2.099,2.319,2.44843398,-0.0056845097,2020-07-27
2.152,2.372,2.51025723,0.0252501191,2020-07-28
2.203,2.423,2.56974753,0.0236988848,2020-07-29
2.211,2.431,2.57907934,0.0036314117,2020-07-30
2.187,2.407,2.5510839,-0.0108548168,2020-07-31
2.236,2.456,2.60824125,0.0224051212,2020-08-03
2.224,2.444,2.59424353,-0.0053667263,2020-08-04
2.271,2.491,2.64906792,0.0211330935,2020-08-05
2.211,2.431,2.57907934,-0.0264200793,2020-08-06
2.145,2.365,2.50209189,-0.0298507463,2020-08-07
2.1,2.32,2.44960046,-0.020979021,2020-08-10
2.085,2.305,2.43210331,-0.0071428571,2020-08-11
2.044,2.264,2.38427778,-0.0196642686,2020-08-12
2.01,2.23,2.34461758,-0.0166340509,2020-08-13
2.035,2.255,2.37377949,0.0124378109,2020-08-14
2.029,2.249,2.36678063,-0.0029484029,2020-08-17
2.057,2.277,2.39944197,0.0137999014,2020-08-18
1.989,2.209,2.32012157,-0.0330578512,2020-08-19
1.959,2.179,2.28512728,-0.0150829563,2020-08-20
1.991,2.211,2.32245453,0.0163348647,2020-08-21
2.04,2.26,2.37961187,0.0246107484,2020-08-24
2.035,2.255,2.37377949,-0.0024509804,2020-08-25
2.021,2.241,2.35744882,-0.0068796069,2020-08-26
2.071,2.291,2.41577264,0.0247402276,2020-08-27
2.101,2.321,2.45076693,0.0144857557,2020-08-28
2.089,2.309,2.43676921,-0.0057115659,2020-08-31
2.111,2.331,2.4624317,0.0105313547,2020-09-01
2.104,2.324,2.45426636,-0.003315964,2020-09-02
2.086,2.306,2.43326979,-0.0085551331,2020-09-03
2.048,2.268,2.38894368,-0.0182166826,2020-09-04
1.961,2.181,2.28746023,-0.0424804688,2020-09-07
1.953,2.173,2.27812842,-0.0040795512,2020-09-08
1.914,2.134,2.23263584,-0.019969278,2020-09-09
1.911,2.131,2.22913641,-0.0015673981,2020-09-10
1.926,2.146,2.24663356,0.0078492936,2020-09-11
1.938,2.158,2.26063128,0.0062305296,2020-09-14
1.942,2.162,2.26529718,0.0020639835,2020-09-15
1.934,2.154,2.25596537,-0.0041194645,2020-09-16
1.929,2.149,2.25013299,-0.0025853154,2020-09-17
1.942,2.162,2.26529718,0.0067392431,2020-09-18
1.922,2.142,2.24196765,-0.0102986612,2020-09-21
1.916,2.136,2.2349688,-0.0031217482,2020-09-22
1.921,2.141,2.24080118,0.0026096033,2020-09-23
1.891,2.111,2.20580689,-0.0156168662,2020-09-24
1.891,2.111,2.20580689,0.0,2020-09-25
1.89,2.11,2.20464041,-0.0005288207,2020-09-28
1.911,2.131,2.22913641,0.0111111111,2020-09-29
1.923,2.143,2.24313413,0.0062794349,2020-09-30
1.98,2.2,2.30962329,0.0296411856,2020-10-09
2.041,2.261,2.38077835,0.0308080808,2020-10-12
2.048,2.268,2.38894368,0.0034296913,2020-10-13
2.058,2.278,2.40060845,0.0048828125,2020-10-14
2.04,2.26,2.37961187,-0.0087463557,2020-10-15
2.017,2.237,2.35278291,-0.0112745098,2020-10-16
2.005,2.225,2.3387852,-0.0059494298,2020-10-19
2.051,2.271,2.39244311,0.0229426434,2020-10-20
2.031,2.251,2.36911358,-0.0097513408,2020-10-21
2.026,2.246,2.3632812,-0.0024618415,2020-10-22
1.973,2.193,2.30145795,-0.026159921,2020-10-23
1.981,2.201,2.31078976,0.004054739,2020-10-26
2.004,2.224,2.33761872,0.0116102978,2020-10-27
2.043,2.263,2.3831113,0.0194610778,2020-10-28
2.05,2.27,2.39127664,0.0034263338,2020-10-29
2.025,2.245,2.36211472,-0.012195122,2020-10-30
2.072,2.292,2.41693912,0.0232098765,2020-11-02
2.077,2.297,2.4227715,0.0024131274,2020-11-03
2.092,2.312,2.44026864,0.0072219547,2020-11-04
2.157,2.377,2.51608961,0.0310707457,2020-11-05
2.131,2.351,2.48576122,-0.0120537784,2020-11-06
2.165,2.385,2.52542142,0.0159549507,2020-11-09
2.137,2.357,2.49276008,-0.0129330254,2020-11-10
2.065,2.285,2.40877378,-0.0336920917,2020-11-11
2.099,2.319,2.44843398,0.016464891,2020-11-12
2.107,2.327,2.45776579,0.0038113387,2020-11-13
2.129,2.349,2.48342827,0.0104413859,2020-11-16
2.092,2.312,2.44026864,-0.0173790512,2020-11-17
2.06,2.28,2.4029414,-0.0152963671,2020-11-18
2.063,2.283,2.40644083,0.0014563107,2020-11-19
2.102,2.322,2.45193341,0.018904508,2020-11-20
2.137,2.357,2.49276008,0.0166508088,2020-11-23
2.136,2.356,2.49159361,-0.0004679457,2020-11-24
2.077,2.297,2.4227715,-0.0276217228,2020-11-25
2.085,2.305,2.43210331,0.0038517092,2020-11-26
2.079,2.299,2.42510445,-0.0028776978,2020-11-27
2.065,2.285,2.40877378,-0.0067340067,2020-11-30
2.088,2.308,2.43560274,0.0111380145,2020-12-01
2.073,2.293,2.41810559,-0.007183908,2020-12-02
2.091,2.311,2.43910217,0.008683068,2020-12-03
2.133,2.353,2.48809418,0.0200860832,2020-12-04
2.153,2.373,2.51142371,0.0093764651,2020-12-07
2.185,2.405,2.54875095,0.0148629819,2020-12-08
2.171,2.391,2.53242028,-0.0064073227,2020-12-09
2.159,2.379,2.51842256,-0.0055274067,2020-12-10
2.161,2.381,2.52075552,0.0009263548,2020-12-11
2.182,2.402,2.54525152,0.0097177233,2020-12-14
2.203,2.423,2.56974753,0.009624198,2020-12-15
2.237,2.457,2.60940772,0.0154334998,2020-12-16
2.267,2.487,2.64440202,0.0134108181,2020-12-17
2.29,2.51,2.67123097,0.0101455668,2020-12-18
2.379,2.599,2.77504737,0.0388646288,2020-12-21
2.374,2.594,2.76921499,-0.0021017234,2020-12-22
2.402,2.622,2.80187633,0.0117944398,2020-12-23
2.378,2.598,2.7738809,-0.0099916736,2020-12-24
2.399,2.619,2.7983769,0.0088309504,2020-12-25
2.404,2.624,2.80420928,0.0020842018,2020-12-28
2.371,2.591,2.76571556,-0.0137271215,2020-12-29
2.493,2.713,2.90802568,0.0514550822,2020-12-30
2.465,2.685,2.87536434,-0.0112314481,2020-12-31
2.628,2.848,3.0655,0.0661257606,2021-01-04
2.681,2.901,3.12732325,0.0201674277,2021-01-05
2.701,2.921,3.15065278,0.007459903,2021-01-06
2.718,2.938,3.17048288,0.0062939652,2021-01-07
2.682,2.902,3.12848972,-0.0132450331,2021-01-08
2.65,2.87,3.09116248,-0.0119313945,2021-01-11
2.718,2.938,3.17048288,0.0256603774,2021-01-12
2.661,2.881,3.10399372,-0.0209713024,2021-01-13
2.605,2.825,3.03867104,-0.02104472,2021-01-14
2.604,2.824,3.03750456,-0.0003838772,2021-01-15
2.617,2.837,3.05266876,0.0049923195,2021-01-18
2.562,2.782,2.98851256,-0.021016431,2021-01-19
2.641,2.861,3.08066419,0.0308352849,2021-01-20
2.661,2.881,3.10399372,0.0075728891,2021-01-21
2.699,2.919,3.14831982,0.0142803457,2021-01-22
2.779,2.999,3.24163794,0.0296406076,2021-01-25
2.698,2.918,3.14715335,-0.0291471752,2021-01-26
2.668,2.888,3.11215905,-0.0111193477,2021-01-27
2.582,2.802,3.01184208,-0.0322338831,2021-01-28
2.544,2.764,2.96751598,-0.0147172734,2021-01-29
2.549,2.769,2.97334836,0.0019654088,2021-02-01
2.621,2.841,3.05733466,0.0282463711,2021-02-02
2.647,2.867,3.08766305,0.0099198779,2021-02-03
2.661,2.881,3.10399372,0.0052890064,2021-02-04
2.632,2.852,3.0701659,-0.0108981586,2021-02-05
2.715,2.935,3.16698345,0.0315349544,2021-02-08
2.775,2.995,3.23697203,0.0220994475,2021-02-09
2.835,3.055,3.30696061,0.0216216216,2021-02-10
2.752,2.972,3.21014307,-0.0292768959,2021-02-18
2.736,2.956,3.19147945,-0.0058139535,2021-02-19
2.607,2.827,3.04100399,-0.0471491228,2021-02-22
2.598,2.818,3.03050571,-0.003452244,2021-02-23
2.492,2.712,2.90685921,-0.0408006159,2021-02-24
2.462,2.682,2.87186491,-0.0120385233,2021-02-25
2.402,2.622,2.80187633,-0.0243704305,2021-02-26
2.478,2.698,2.89052854,0.0316402998,2021-03-01
2.463,2.683,2.87303139,-0.0060532688,2021-03-02
2.502,2.722,2.91852397,0.0158343484,2021-03-03
2.4,2.62,2.79954338,-0.0407673861,2021-03-04
2.393,2.613,2.79137804,-0.0029166667,2021-03-05
2.338,2.558,2.72722184,-0.0229837025,2021-03-08
2.321,2.541,2.70739174,-0.0072711719,2021-03-09
2.355,2.575,2.74705194,0.0146488583,2021-03-10
2.427,2.647,2.83103824,0.0305732484,2021-03-11
2.433,2.653,2.8380371,0.0024721879,2021-03-12
2.33,2.55,2.71789003,-0.0423345664,2021-03-15
2.363,2.583,2.75638375,0.0141630901,2021-03-16
2.388,2.608,2.78554566,0.0105797715,2021-03-17
2.409,2.629,2.81004167,0.0087939698,2021-03-18
2.337,2.557,2.72605536,-0.0298879203,2021-03-19
2.327,2.547,2.7143906,-0.0042789902,2021-03-22
2.316,2.536,2.70155936,-0.0047271165,2021-03-23
2.302,2.522,2.68522869,-0.006044905,2021-03-24
2.301,2.521,2.68406221,-0.0004344049,2021-03-25
2.314,2.534,2.69922641,0.0056497175,2021-03-26
2.314,2.534,2.69922641,0.0,2021-03-29
2.317,2.537,2.70272584,0.0012964564,2021-03-30
2.31,2.53,2.6945605,-0.003021148,2021-03-31
2.316,2.536,2.70155936,0.0025974026,2021-04-01
2.327,2.547,2.7143906,0.0047495682,2021-04-02
2.318,2.538,2.70389231,-0.0038676407,2021-04-06
