nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.22,1.20923933,-0.0077821012,2022-05-30
1.021,1.221,1.21042486,0.0009803922,2022-05-31
1.024,1.224,1.21398145,0.0029382958,2022-06-01
1.02,1.22,1.20923933,-0.00390625,2022-06-02
1.016,1.216,1.20449722,-0.0039215686,2022-06-06
1.021,1.221,1.21042486,0.0049212598,2022-06-07
1.028,1.228,1.21872356,0.0068560235,2022-06-08
1.035,1.235,1.22702226,0.0068093385,2022-06-09
1.035,1.235,1.22702226,0.0,2022-06-10
1.02,1.22,1.20923933,-0.0144927536,2022-06-13
1.031,1.231,1.22228015,0.0107843137,2022-06-14
1.048,1.248,1.24243414,0.0164888458,2022-06-15
1.034,1.234,1.22583673,-0.0133587786,2022-06-16
1.034,1.234,1.22583673,0.0,2022-06-17
1.036,1.236,1.22820779,0.001934236,2022-06-20
1.043,1.243,1.23650649,0.0067567568,2022-06-21
1.033,1.233,1.22465121,-0.0095877277,2022-06-22
1.044,1.244,1.23769202,0.0106485963,2022-06-23
1.041,1.241,1.23413544,-0.0028735632,2022-06-24
1.043,1.243,1.23650649,0.0019212296,2022-06-27
1.046,1.246,1.24006308,0.0028763183,2022-06-28
1.053,1.253,1.24836178,0.0066921606,2022-06-29
1.056,1.256,1.25191837,0.0028490028,2022-06-30
1.057,1.257,1.2531039,0.0009469697,2022-07-01
1.052,1.252,1.24717625,-0.004730369,2022-07-04
1.053,1.253,1.24836178,0.0009505703,2022-07-05
1.04,1.24,1.23294991,-0.012345679,2022-07-06
1.037,1.237,1.22939332,-0.0028846154,2022-07-07
1.042,1.242,1.23532096,0.0048216008,2022-07-08
1.038,1.238,1.23057885,-0.0038387716,2022-07-11
1.039,1.239,1.23176438,0.0009633911,2022-07-12
1.033,1.233,1.22465121,-0.0057747834,2022-07-13
1.019,1.219,1.2080538,-0.013552759,2022-07-14
1.007,1.207,1.19382746,-0.0117762512,2022-07-15
1.022,1.222,1.21161039,0.0148957299,2022-07-18
1.022,1.222,1.21161039,0.0,2022-07-19
1.025,1.225,1.21516698,0.0029354207,2022-07-20
1.014,1.214,1.20212616,-0.0107317073,2022-07-21
1.016,1.216,1.20449722,0.0019723866,2022-07-22
1.016,1.216,1.20449722,0.0,2022-07-25
1.023,1.223,1.21279592,0.0068897638,2022-07-26
1.014,1.214,1.20212616,-0.008797654,2022-07-27
1.015,1.215,1.20331169,0.0009861933,2022-07-28
1.004,1.204,1.19027087,-0.0108374384,2022-07-29
0.997,1.197,1.18197217,-0.0069721116,2022-08-01
0.985,1.185,1.16774583,-0.0120361083,2022-08-02
0.981,1.181,1.16300371,-0.0040609137,2022-08-03
0.989,1.189,1.17248794,0.0081549439,2022-08-04
0.996,1.196,1.18078664,0.0070778564,2022-08-05
0.993,1.193,1.17723006,-0.0030120482,2022-08-08
0.997,1.197,1.18197217,0.0040281974,2022-08-09
0.983,1.183,1.16537477,-0.0140421264,2022-08-10
0.993,1.193,1.17723006,0.01017294,2022-08-11
0.994,1.194,1.17841558,0.0010070493,2022-08-12
0.987,1.187,1.17011688,-0.0070422535,2022-08-15
0.992,1.192,1.17604453,0.0050658561,2022-08-16
0.997,1.197,1.18197217,0.0050403226,2022-08-17
0.992,1.192,1.17604453,-0.0050150451,2022-08-18
0.997,1.197,1.18197217,0.0050403226,2022-08-19
1.0,1.2,1.18552876,0.0030090271,2022-08-22
0.996,1.196,1.18078664,-0.004,2022-08-23
0.993,1.193,1.17723006,-0.0030120482,2022-08-24
1.006,1.206,1.19264193,0.0130916415,2022-08-25
1.005,1.205,1.1914564,-0.0009940358,2022-08-26
1.002,1.202,1.18789981,-0.0029850746,2022-08-29
1.009,1.209,1.19619852,0.0069860279,2022-08-30
1.013,1.213,1.20094063,0.0039643211,2022-08-31
1.013,1.213,1.20094063,0.0,2022-09-01
1.008,1.208,1.19501299,-0.0049358342,2022-09-02
1.011,1.211,1.19856957,0.0029761905,2022-09-05
1.017,1.217,1.20568275,0.0059347181,2022-09-06
1.014,1.214,1.20212616,-0.0029498525,2022-09-07
1.012,1.212,1.1997551,-0.0019723866,2022-09-08
1.022,1.222,1.21161039,0.0098814229,2022-09-09
1.02,1.22,1.20923933,-0.0019569472,2022-09-13
1.012,1.212,1.1997551,-0.0078431373,2022-09-14
1.022,1.222,1.21161039,0.0098814229,2022-09-15
1.003,1.203,1.18908534,-0.018590998,2022-09-16
1.007,1.207,1.19382746,0.0039880359,2022-09-19
1.003,1.203,1.18908534,-0.0039721946,2022-09-20
1.0,1.2,1.18552876,-0.0029910269,2022-09-21
1.0,1.2,1.18552876,0.0,2022-09-22
1.001,1.201,1.18671429,0.001,2022-09-23
0.991,1.191,1.174859,-0.00999001,2022-09-26
0.993,1.193,1.17723006,0.0020181635,2022-09-27
0.981,1.181,1.16300371,-0.0120845921,2022-09-28
0.971,1.171,1.15114842,-0.0101936799,2022-09-29
0.976,1.176,1.15707607,0.0051493306,2022-09-30
0.971,1.171,1.15114842,-0.0051229508,2022-10-10
0.968,1.168,1.14759184,-0.0030895984,2022-10-11
0.97,1.17,1.14996289,0.0020661157,2022-10-12
0.963,1.163,1.14166419,-0.0072164948,2022-10-13
0.972,1.172,1.15233395,0.0093457944,2022-10-14
0.973,1.173,1.15351948,0.0010288066,2022-10-17
0.978,1.178,1.15944712,0.0051387461,2022-10-18
0.97,1.17,1.14996289,-0.0081799591,2022-10-19
0.965,1.165,1.14403525,-0.0051546392,2022-10-20
0.972,1.172,1.15233395,0.007253886,2022-10-21
0.937,1.137,1.11084045,-0.0360082305,2022-10-24
0.94,1.14,1.11439703,0.0032017076,2022-10-25
0.939,1.139,1.1132115,-0.0010638298,2022-10-26
0.933,1.133,1.10609833,-0.0063897764,2022-10-27
0.913,1.113,1.08238776,-0.0214362272,2022-10-28
0.898,1.098,1.06460482,-0.0164293538,2022-10-31
0.916,1.116,1.08594434,0.0200445434,2022-11-01
0.923,1.123,1.09424304,0.0076419214,2022-11-02
0.915,1.115,1.08475881,-0.0086673889,2022-11-03
0.943,1.143,1.11795362,0.0306010929,2022-11-04
0.952,1.152,1.12862338,0.0095440085,2022-11-07
0.946,1.146,1.1215102,-0.006302521,2022-11-08
0.95,1.15,1.12625232,0.0042283298,2022-11-09
0.94,1.14,1.11439703,-0.0105263158,2022-11-10
0.978,1.178,1.15944712,0.0404255319,2022-11-11
0.983,1.183,1.16537477,0.0051124744,2022-11-14
0.994,1.194,1.17841558,0.011190234,2022-11-15
0.987,1.187,1.17011688,-0.0070422535,2022-11-16
0.988,1.188,1.17130241,0.0010131712,2022-11-17
0.99,1.19,1.17367347,0.0020242915,2022-11-18
0.981,1.181,1.16300371,-0.0090909091,2022-11-21
1.0,1.2,1.18552876,0.0193679918,2022-11-22
1.004,1.204,1.19027087,0.004,2022-11-23
1.007,1.207,1.19382746,0.0029880478,2022-11-24
1.023,1.223,1.21279592,0.0158887786,2022-11-25
1.015,1.215,1.20331169,-0.0078201369,2022-11-28
1.048,1.248,1.24243414,0.0325123153,2022-11-29
1.058,1.258,1.25428942,0.0095419847,2022-11-30
1.05,1.25,1.24480519,-0.0075614367,2022-12-01
1.048,1.248,1.24243414,-0.0019047619,2022-12-02
1.081,1.281,1.28155659,0.0314885496,2022-12-05
1.074,1.274,1.27325788,-0.0064754857,2022-12-06
1.054,1.254,1.24954731,-0.0186219739,2022-12-07
1.066,1.266,1.26377365,0.0113851992,2022-12-08
1.072,1.272,1.27088683,0.0056285178,2022-12-09
1.061,1.261,1.25784601,-0.010261194,2022-12-12
1.066,1.266,1.26377365,0.0047125353,2022-12-13
1.066,1.266,1.26377365,0.0,2022-12-14
1.054,1.254,1.24954731,-0.0112570356,2022-12-15
1.062,1.262,1.25903154,0.0075901328,2022-12-16
1.048,1.248,1.24243414,-0.0131826742,2022-12-19
1.037,1.237,1.22939332,-0.0104961832,2022-12-20
1.041,1.241,1.23413544,0.0038572806,2022-12-21
1.047,1.247,1.24124861,0.0057636888,2022-12-22
1.054,1.254,1.24954731,0.0066857689,2022-12-23
1.052,1.252,1.24717625,-0.0018975332,2022-12-26
1.056,1.256,1.25191837,0.0038022814,2022-12-27
1.059,1.259,1.25547495,0.0028409091,2022-12-28
1.053,1.253,1.24836178,-0.0056657224,2022-12-29
1.06,1.26,1.25666048,0.0066476733,2022-12-30
1.072,1.272,1.27088683,0.0113207547,2023-01-03
1.086,1.286,1.28748423,0.0130597015,2023-01-04
1.085,1.285,1.2862987,-0.0009208103,2023-01-05
1.085,1.285,1.2862987,0.0,2023-01-06
1.09,1.29,1.29222635,0.0046082949,2023-01-09
1.084,1.284,1.28511317,-0.0055045872,2023-01-10
1.086,1.286,1.28748423,0.0018450185,2023-01-11
1.084,1.284,1.28511317,-0.0018416206,2023-01-12
1.092,1.292,1.2945974,0.0073800738,2023-01-13
1.092,1.292,1.2945974,0.0,2023-01-16
1.087,1.287,1.28866976,-0.0045787546,2023-01-17
1.09,1.29,1.29222635,0.0027598896,2023-01-18
1.091,1.291,1.29341187,0.0009174312,2023-01-19
1.104,1.304,1.30882375,0.0119156737,2023-01-20
1.099,1.299,1.3028961,-0.0045289855,2023-01-30
1.096,1.296,1.29933952,-0.0027297543,2023-01-31
1.104,1.304,1.30882375,0.0072992701,2023-02-01
1.099,1.299,1.3028961,-0.0045289855,2023-02-02
1.091,1.291,1.29341187,-0.0072793449,2023-02-03
1.084,1.284,1.28511317,-0.006416132,2023-02-06
1.091,1.291,1.29341187,0.0064575646,2023-02-07
1.088,1.288,1.28985529,-0.0027497709,2023-02-08
1.095,1.295,1.29815399,0.0064338235,2023-02-09
1.092,1.292,1.2945974,-0.002739726,2023-02-10
1.093,1.293,1.29578293,0.0009157509,2023-02-13
1.097,1.297,1.30052505,0.0036596523,2023-02-14
1.089,1.289,1.29104082,-0.0072926162,2023-02-15
1.094,1.294,1.29696846,0.0045913682,2023-02-16
1.089,1.289,1.29104082,-0.0045703839,2023-02-17
1.106,1.306,1.31119481,0.015610652,2023-02-20
1.107,1.307,1.31238033,0.0009041591,2023-02-21
1.101,1.301,1.30526716,-0.0054200542,2023-02-22
1.097,1.297,1.30052505,-0.0036330609,2023-02-23
1.088,1.288,1.28985529,-0.0082041933,2023-02-24
1.084,1.284,1.28511317,-0.0036764706,2023-02-27
1.09,1.29,1.29222635,0.0055350554,2023-02-28
1.109,1.309,1.31475139,0.0174311927,2023-03-01
1.109,1.309,1.31475139,0.0,2023-03-02
1.126,1.326,1.33490538,0.0153291253,2023-03-03
1.124,1.324,1.33253432,-0.0017761989,2023-03-06
1.123,1.323,1.33134879,-0.0008896797,2023-03-07
1.121,1.321,1.32897774,-0.0017809439,2023-03-08
1.117,1.317,1.32423562,-0.0035682426,2023-03-09
1.095,1.295,1.29815399,-0.0196956132,2023-03-10
1.112,1.312,1.31830798,0.0155251142,2023-03-13
1.098,1.298,1.30171058,-0.0125899281,2023-03-14
1.109,1.309,1.31475139,0.0100182149,2023-03-15
1.104,1.304,1.30882375,-0.0045085663,2023-03-16
1.116,1.316,1.32305009,0.0108695652,2023-03-17
1.106,1.306,1.31119481,-0.0089605735,2023-03-20
1.104,1.304,1.30882375,-0.0018083183,2023-03-21
1.113,1.313,1.31949351,0.0081521739,2023-03-22
1.123,1.323,1.33134879,0.008984726,2023-03-23
1.107,1.307,1.31238033,-0.0142475512,2023-03-24
1.101,1.301,1.30526716,-0.0054200542,2023-03-27
1.11,1.31,1.31593692,0.0081743869,2023-03-28
1.107,1.307,1.31238033,-0.0027027027,2023-03-29
1.112,1.312,1.31830798,0.0045167118,2023-03-30
1.113,1.313,1.31949351,0.0008992806,2023-03-31
1.116,1.316,1.32305009,0.0026954178,2023-04-03
1.129,1.329,1.33846197,0.0116487455,2023-04-04
1.126,1.326,1.33490538,-0.0026572188,2023-04-06
1.126,1.326,1.33490538,0.0,2023-04-07
1.127,1.327,1.33609091,0.0008880995,2023-04-10
1.136,1.336,1.34676067,0.007985803,2023-04-11
1.144,1.344,1.3562449,0.0070422535,2023-04-12
1.147,1.347,1.35980148,0.0026223776,2023-04-13
1.152,1.352,1.36572913,0.0043591979,2023-04-14
1.168,1.368,1.38469759,0.0138888889,2023-04-17
1.17,1.37,1.38706865,0.0017123288,2023-04-18
1.164,1.364,1.37995547,-0.0051282051,2023-04-19
1.168,1.368,1.38469759,0.0034364261,2023-04-20
1.157,1.357,1.37165677,-0.0094178082,2023-04-21
1.155,1.355,1.36928571,-0.0017286085,2023-04-24
1.158,1.358,1.3728423,0.0025974026,2023-04-25
1.156,1.356,1.37047124,-0.0017271157,2023-04-26
1.164,1.364,1.37995547,0.0069204152,2023-04-27
1.173,1.373,1.39062523,0.0077319588,2023-04-28
1.194,1.394,1.41552134,0.0179028133,2023-05-04
1.199,1.399,1.42144898,0.0041876047,2023-05-05
1.228,1.428,1.45582931,0.0241868224,2023-05-08
1.22,1.42,1.44634508,-0.006514658,2023-05-09
1.201,1.401,1.42382004,-0.0155737705,2023-05-10
1.2,1.4,1.42263451,-0.0008326395,2023-05-11
1.189,1.389,1.40959369,-0.0091666667,2023-05-12
1.194,1.394,1.41552134,0.0042052145,2023-05-15
1.191,1.391,1.41196475,-0.0025125628,2023-05-16
1.182,1.382,1.40129499,-0.0075566751,2023-05-17
1.197,1.397,1.41907792,0.0126903553,2023-05-18
1.187,1.387,1.40722263,-0.0083542189,2023-05-19
1.19,1.39,1.41077922,0.0025273799,2023-05-22
1.174,1.374,1.39181076,-0.0134453782,2023-05-23
1.156,1.356,1.37047124,-0.0153321976,2023-05-24
1.149,1.349,1.36217254,-0.0060553633,2023-05-25
1.152,1.352,1.36572913,0.0026109661,2023-05-26
1.154,1.354,1.36810019,0.0017361111,2023-05-29
1.155,1.355,1.36928571,0.0008665511,2023-05-30
1.149,1.349,1.36217254,-0.0051948052,2023-05-31
1.15,1.35,1.36335807,0.000870322,2023-06-01
1.165,1.365,1.381141,0.0130434783,2023-06-02
1.167,1.367,1.38351206,0.0017167382,2023-06-05
1.171,1.371,1.38825417,0.0034275921,2023-06-06
1.177,1.377,1.39536735,0.0051238258,2023-06-07
1.191,1.391,1.41196475,0.0118946474,2023-06-08
1.192,1.392,1.41315028,0.0008396306,2023-06-09
1.183,1.383,1.40248052,-0.0075503356,2023-06-12
1.186,1.386,1.40603711,0.0025359256,2023-06-13
1.176,1.376,1.39418182,-0.0084317032,2023-06-14
1.186,1.386,1.40603711,0.0085034014,2023-06-15
1.189,1.389,1.40959369,0.002529511,2023-06-16
1.177,1.377,1.39536735,-0.0100925147,2023-06-19
1.168,1.368,1.38469759,-0.007646559,2023-06-20
1.165,1.365,1.381141,-0.0025684932,2023-06-21
1.152,1.352,1.36572913,-0.0111587983,2023-06-26
1.169,1.369,1.38588312,0.0147569444,2023-06-27
1.168,1.368,1.38469759,-0.000855432,2023-06-28
1.165,1.365,1.381141,-0.0025684932,2023-06-29
1.173,1.373,1.39062523,0.0068669528,2023-06-30
1.191,1.391,1.41196475,0.0153452685,2023-07-03
1.186,1.386,1.40603711,-0.0041981528,2023-07-04
1.18,1.38,1.39892393,-0.0050590219,2023-07-05
1.173,1.373,1.39062523,-0.0059322034,2023-07-06
1.17,1.37,1.38706865,-0.0025575448,2023-07-07
1.17,1.37,1.38706865,0.0,2023-07-10
1.175,1.375,1.39299629,0.0042735043,2023-07-11
1.172,1.372,1.3894397,-0.0025531915,2023-07-12
1.183,1.383,1.40248052,0.0093856655,2023-07-13
1.183,1.383,1.40248052,0.0,2023-07-14
1.181,1.381,1.40010946,-0.0016906171,2023-07-17
1.175,1.375,1.39299629,-0.0050804403,2023-07-18
1.178,1.378,1.39655288,0.0025531915,2023-07-19
1.181,1.381,1.40010946,0.0025466893,2023-07-20
1.178,1.378,1.39655288,-0.0025402202,2023-07-21
1.173,1.373,1.39062523,-0.0042444822,2023-07-24
1.2,1.4,1.42263451,0.0230179028,2023-07-25
1.194,1.394,1.41552134,-0.005,2023-07-26
1.204,1.404,1.42737662,0.0083752094,2023-07-27
1.221,1.421,1.44753061,0.0141196013,2023-07-28
1.231,1.431,1.4593859,0.0081900082,2023-07-31
1.225,1.425,1.45227273,-0.0048740861,2023-08-01
1.214,1.414,1.43923191,-0.0089795918,2023-08-02
1.219,1.419,1.44515955,0.0041186161,2023-08-03
1.221,1.421,1.44753061,0.0016406891,2023-08-04
1.212,1.412,1.43686085,-0.0073710074,2023-08-07
1.206,1.406,1.42974768,-0.004950495,2023-08-08
1.209,1.409,1.43330427,0.0024875622,2023-08-09
1.208,1.408,1.43211874,-0.0008271299,2023-08-10
1.194,1.394,1.41552134,-0.011589404,2023-08-11
1.185,1.385,1.40485158,-0.0075376884,2023-08-14
1.19,1.39,1.41077922,0.0042194093,2023-08-15
1.188,1.388,1.40840816,-0.0016806723,2023-08-16
1.187,1.387,1.40722263,-0.0008417508,2023-08-17
1.181,1.381,1.40010946,-0.0050547599,2023-08-18
1.162,1.362,1.37758442,-0.016088061,2023-08-21
1.174,1.374,1.39181076,0.0103270224,2023-08-22
1.167,1.367,1.38351206,-0.0059625213,2023-08-23
1.164,1.364,1.37995547,-0.0025706941,2023-08-24
1.168,1.368,1.38469759,0.0034364261,2023-08-25
1.181,1.381,1.40010946,0.011130137,2023-08-28
1.185,1.385,1.40485158,0.0033869602,2023-08-29
1.177,1.377,1.39536735,-0.0067510549,2023-08-30
1.173,1.373,1.39062523,-0.0033984707,2023-08-31
1.176,1.376,1.39418182,0.0025575448,2023-09-01
1.196,1.396,1.41789239,0.0170068027,2023-09-04
1.186,1.386,1.40603711,-0.008361204,2023-09-05
1.192,1.392,1.41315028,0.0050590219,2023-09-06
1.183,1.383,1.40248052,-0.0075503356,2023-09-07
1.185,1.385,1.40485158,0.0016906171,2023-09-08
1.188,1.388,1.40840816,0.0025316456,2023-09-11
1.183,1.383,1.40248052,-0.0042087542,2023-09-12
1.184,1.384,1.40366605,0.0008453085,2023-09-13
1.192,1.392,1.41315028,0.0067567568,2023-09-14
1.191,1.391,1.41196475,-0.0008389262,2023-09-15
1.186,1.386,1.40603711,-0.0041981528,2023-09-18
1.194,1.394,1.41552134,0.0067453626,2023-09-19
1.194,1.394,1.41552134,0.0,2023-09-20
1.186,1.386,1.40603711,-0.0067001675,2023-09-21
1.202,1.402,1.42500557,0.0134907251,2023-09-22
1.192,1.392,1.41315028,-0.0083194676,2023-09-25
1.184,1.384,1.40366605,-0.0067114094,2023-09-26
1.183,1.383,1.40248052,-0.0008445946,2023-09-27
1.182,1.382,1.40129499,-0.0008453085,2023-09-28
1.172,1.372,1.3894397,-0.0084602369,2023-10-09
1.167,1.367,1.38351206,-0.0042662116,2023-10-10
1.172,1.372,1.3894397,0.0042844901,2023-10-11
1.193,1.393,1.41433581,0.0179180887,2023-10-12
1.185,1.385,1.40485158,-0.0067057837,2023-10-13
1.179,1.379,1.3977384,-0.0050632911,2023-10-16
1.185,1.385,1.40485158,0.0050890585,2023-10-17
1.182,1.382,1.40129499,-0.0025316456,2023-10-18
1.164,1.364,1.37995547,-0.0152284264,2023-10-19
1.164,1.364,1.37995547,0.0,2023-10-20
1.161,1.361,1.37639889,-0.0025773196,2023-10-23
1.153,1.353,1.36691466,-0.0068906115,2023-10-24
1.156,1.356,1.37047124,0.0026019081,2023-10-25
1.16,1.36,1.37521336,0.0034602076,2023-10-26
1.173,1.373,1.39062523,0.0112068966,2023-10-27
1.165,1.365,1.381141,-0.0068201194,2023-10-30
1.161,1.361,1.37639889,-0.0034334764,2023-10-31
1.163,1.363,1.37876994,0.0017226529,2023-11-01
1.166,1.366,1.38232653,0.0025795357,2023-11-02
1.173,1.373,1.39062523,0.0060034305,2023-11-03
1.185,1.385,1.40485158,0.010230179,2023-11-06
1.171,1.371,1.38825417,-0.011814346,2023-11-07
1.172,1.372,1.3894397,0.000853971,2023-11-08
1.169,1.369,1.38588312,-0.002559727,2023-11-09
1.159,1.359,1.37402783,-0.0085543199,2023-11-10
1.163,1.363,1.37876994,0.0034512511,2023-11-13
1.167,1.367,1.38351206,0.0034393809,2023-11-14
1.186,1.386,1.40603711,0.0162810626,2023-11-15
1.178,1.378,1.39655288,-0.0067453626,2023-11-16
1.167,1.367,1.38351206,-0.0093378608,2023-11-17
1.172,1.372,1.3894397,0.0042844901,2023-11-20
1.172,1.372,1.3894397,0.0,2023-11-21
1.167,1.367,1.38351206,-0.0042662116,2023-11-22
1.184,1.384,1.40366605,0.0145672665,2023-11-23
1.174,1.374,1.39181076,-0.0084459459,2023-11-24
1.17,1.37,1.38706865,-0.003407155,2023-11-27
1.17,1.37,1.38706865,0.0,2023-11-28
1.157,1.357,1.37165677,-0.0111111111,2023-11-29
1.159,1.359,1.37402783,0.0017286085,2023-11-30
1.155,1.355,1.36928571,-0.0034512511,2023-12-01
1.148,1.348,1.36098701,-0.0060606061,2023-12-04
1.133,1.333,1.34320408,-0.0130662021,2023-12-05
1.133,1.333,1.34320408,0.0,2023-12-06
1.131,1.331,1.34083302,-0.0017652251,2023-12-07
1.126,1.326,1.33490538,-0.0044208665,2023-12-08
1.129,1.329,1.33846197,0.0026642984,2023-12-11
1.144,1.344,1.3562449,0.0132860939,2023-12-12
1.128,1.328,1.33727644,-0.013986014,2023-12-13
1.126,1.326,1.33490538,-0.0017730496,2023-12-14
1.128,1.328,1.33727644,0.0017761989,2023-12-15
1.122,1.322,1.33016327,-0.0053191489,2023-12-18
1.116,1.316,1.32305009,-0.0053475936,2023-12-19
1.117,1.317,1.32423562,0.0008960573,2023-12-20
1.125,1.325,1.33371985,0.0071620412,2023-12-21
1.12,1.32,1.32779221,-0.0044444444,2023-12-22
1.119,1.319,1.32660668,-0.0008928571,2023-12-25
1.118,1.318,1.32542115,-0.000893655,2023-12-26
1.123,1.323,1.33134879,0.0044722719,2023-12-27
1.145,1.345,1.35743043,0.0195903829,2023-12-28
1.146,1.346,1.35861596,0.0008733624,2023-12-29
1.134,1.334,1.34438961,-0.0104712042,2024-01-02
1.138,1.338,1.34913173,0.0035273369,2024-01-03
1.135,1.335,1.34557514,-0.0026362039,2024-01-04
1.137,1.337,1.3479462,0.0017621145,2024-01-05
1.122,1.322,1.33016327,-0.0131926121,2024-01-08
1.121,1.321,1.32897774,-0.0008912656,2024-01-09
1.114,1.314,1.32067904,-0.0062444246,2024-01-10
1.121,1.321,1.32897774,0.0062836625,2024-01-11
1.119,1.319,1.32660668,-0.0017841213,2024-01-12
1.124,1.324,1.33253432,0.0044682752,2024-01-15
1.117,1.317,1.32423562,-0.006227758,2024-01-16
1.09,1.29,1.29222635,-0.024171889,2024-01-17
1.098,1.298,1.30171058,0.0073394495,2024-01-18
1.089,1.289,1.29104082,-0.0081967213,2024-01-19
1.068,1.268,1.26614471,-0.0192837466,2024-01-22
1.082,1.282,1.28274212,0.0131086142,2024-01-23
1.113,1.313,1.31949351,0.028650647,2024-01-24
1.144,1.344,1.3562449,0.0278526505,2024-01-25
1.143,1.343,1.35505937,-0.0008741259,2024-01-26
1.148,1.348,1.36098701,0.0043744532,2024-01-29
1.132,1.332,1.34201855,-0.0139372822,2024-01-30
1.123,1.323,1.33134879,-0.00795053,2024-01-31
1.115,1.315,1.32186456,-0.0071237756,2024-02-01
1.12,1.32,1.32779221,0.0044843049,2024-02-02
1.116,1.316,1.32305009,-0.0035714286,2024-02-05
1.148,1.348,1.36098701,0.0286738351,2024-02-06
1.143,1.343,1.35505937,-0.0043554007,2024-02-07
1.145,1.345,1.35743043,0.0017497813,2024-02-08
1.152,1.352,1.36572913,0.0061135371,2024-02-19
1.159,1.359,1.37402783,0.0060763889,2024-02-20
1.181,1.381,1.40010946,0.0189818809,2024-02-21
1.197,1.397,1.41907792,0.0135478408,2024-02-22
1.204,1.404,1.42737662,0.0058479532,2024-02-23
1.192,1.392,1.41315028,-0.0099667774,2024-02-26
1.192,1.392,1.41315028,0.0,2024-02-27
1.175,1.375,1.39299629,-0.014261745,2024-02-28
1.177,1.377,1.39536735,0.0017021277,2024-02-29
1.178,1.378,1.39655288,0.0008496177,2024-03-01
1.161,1.361,1.37639889,-0.0144312394,2024-03-04
1.158,1.358,1.3728423,-0.0025839793,2024-03-05
1.162,1.362,1.37758442,0.0034542314,2024-03-06
1.157,1.357,1.37165677,-0.004302926,2024-03-07
1.166,1.366,1.38232653,0.0077787381,2024-03-08
1.163,1.363,1.37876994,-0.0025728988,2024-03-11
1.179,1.379,1.3977384,0.0137575236,2024-03-12
1.163,1.363,1.37876994,-0.0135708227,2024-03-13
1.166,1.366,1.38232653,0.0025795357,2024-03-14
1.16,1.36,1.37521336,-0.0051457976,2024-03-15
1.176,1.376,1.39418182,0.0137931034,2024-03-18
1.157,1.357,1.37165677,-0.0161564626,2024-03-19
1.161,1.361,1.37639889,0.0034572169,2024-03-20
1.169,1.369,1.38588312,0.0068906115,2024-03-21
1.154,1.354,1.36810019,-0.0128314799,2024-03-22
1.159,1.359,1.37402783,0.0043327556,2024-03-25
1.163,1.363,1.37876994,0.0034512511,2024-03-26
1.15,1.35,1.36335807,-0.011177988,2024-03-27
1.153,1.353,1.36691466,0.0026086957,2024-03-28
1.154,1.354,1.36810019,0.0008673027,2024-03-29
1.158,1.358,1.3728423,0.0034662045,2024-04-01
1.149,1.349,1.36217254,-0.0077720207,2024-04-02
1.144,1.344,1.3562449,-0.0043516101,2024-04-03
1.133,1.333,1.34320408,-0.0096153846,2024-04-08
1.137,1.337,1.3479462,0.0035304501,2024-04-09
1.141,1.341,1.35268831,0.0035180299,2024-04-10
1.139,1.339,1.35031725,-0.0017528484,2024-04-11
1.119,1.319,1.32660668,-0.0175592625,2024-04-12
1.128,1.328,1.33727644,0.0080428954,2024-04-15
1.119,1.319,1.32660668,-0.0079787234,2024-04-16
1.133,1.333,1.34320408,0.0125111707,2024-04-17
1.137,1.337,1.3479462,0.0035304501,2024-04-18
1.135,1.335,1.34557514,-0.001759015,2024-04-19
1.14,1.34,1.35150278,0.0044052863,2024-04-22
1.138,1.338,1.34913173,-0.001754386,2024-04-23
1.15,1.35,1.36335807,0.0105448155,2024-04-24
1.159,1.359,1.37402783,0.007826087,2024-04-25
1.171,1.371,1.38825417,0.0103537532,2024-04-26
1.195,1.395,1.41670686,0.0204953032,2024-04-29
1.181,1.381,1.40010946,-0.0117154812,2024-04-30
1.196,1.396,1.41789239,0.0127011008,2024-05-06
1.195,1.395,1.41670686,-0.0008361204,2024-05-07
1.179,1.379,1.3977384,-0.0133891213,2024-05-08
1.2,1.4,1.42263451,0.0178117048,2024-05-09
1.235,1.435,1.46412801,0.0291666667,2024-05-10
1.246,1.446,1.47716883,0.0089068826,2024-05-13
1.241,1.441,1.47124119,-0.0040128411,2024-05-14
1.241,1.441,1.47124119,0.0,2024-05-15
1.274,1.474,1.51036364,0.0265914585,2024-05-16
1.305,1.505,1.54711503,0.02433281,2024-05-17
1.303,1.503,1.54474397,-0.001532567,2024-05-20
1.294,1.494,1.53407421,-0.0069071374,2024-05-21
1.303,1.503,1.54474397,0.0069551777,2024-05-22
1.285,1.485,1.52340445,-0.0138142748,2024-05-23
1.269,1.469,1.50443599,-0.0124513619,2024-05-24
1.284,1.484,1.52221892,0.011820331,2024-05-27
1.287,1.487,1.52577551,0.0023364486,2024-05-28
1.278,1.478,1.51510575,-0.006993007,2024-05-29
1.266,1.466,1.50087941,-0.0093896714,2024-05-30
1.259,1.459,1.49258071,-0.0055292259,2024-05-31
1.271,1.471,1.50680705,0.0095313741,2024-06-03
1.278,1.478,1.51510575,0.0055074744,2024-06-04
1.264,1.464,1.49850835,-0.0109546166,2024-06-05
1.258,1.458,1.49139518,-0.0047468354,2024-06-06
1.265,1.465,1.49969388,0.0055643879,2024-06-07
1.243,1.443,1.47361224,-0.0173913043,2024-06-11
