nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4117,1.4117,1.4117,0.0101610018,2024-07-10
1.4214,1.4214,1.4214,0.0068711483,2024-07-12
1.3719,1.3719,1.3719,-0.0348248206,2024-07-19
1.2998,1.2998,1.2998,-0.0525548509,2024-07-26
1.3292,1.3292,1.3292,0.0226188644,2024-07-31
1.2914,1.2914,1.2914,-0.0284381583,2024-08-02
1.2674,1.2674,1.2674,-0.018584482,2024-08-09
1.2716,1.2716,1.2716,0.0033138709,2024-08-12
1.2684,1.2684,1.2684,-0.0025165146,2024-08-16
1.2471,1.2471,1.2471,-0.0167928098,2024-08-23
1.2741,1.2741,1.2741,0.0216502285,2024-08-30
1.2331,1.2331,1.2331,-0.0321795777,2024-09-06
1.2284,1.2284,1.2284,-0.0038115319,2024-09-10
1.2506,1.2506,1.2506,0.0180722892,2024-09-13
1.2528,1.2528,1.2528,0.0017591556,2024-09-20
1.3917,1.3917,1.3917,0.1108716475,2024-09-27
1.4853,1.4853,1.4853,0.0672558741,2024-09-30
1.4771,1.4771,1.4771,-0.0055207702,2024-10-10
1.459,1.459,1.459,-0.0122537404,2024-10-11
1.4767,1.4767,1.4767,0.012131597,2024-10-18
1.4731,1.4731,1.4731,-0.0024378682,2024-10-25
1.4129,1.4129,1.4129,-0.0408662005,2024-11-01
1.4529,1.4529,1.4529,0.0283105669,2024-11-08
1.4716,1.4716,1.4716,0.0128708101,2024-11-11
1.4033,1.4033,1.4033,-0.0464120685,2024-11-15
1.3992,1.3992,1.3992,-0.0029216846,2024-11-22
1.4289,1.4289,1.4289,0.0212264151,2024-11-29
1.441,1.441,1.441,0.0084680523,2024-12-06
1.4544,1.4544,1.4544,0.0092990978,2024-12-10
1.4524,1.4524,1.4524,-0.0013751375,2024-12-13
1.4349,1.4349,1.4349,-0.0120490223,2024-12-20
1.4315,1.4315,1.4315,-0.0023695031,2024-12-27
1.3779,1.3779,1.3779,-0.0374432414,2025-01-03
1.3639,1.3639,1.3639,-0.010160389,2025-01-10
1.3692,1.3692,1.3692,0.0038859154,2025-01-17
1.3683,1.3683,1.3683,-0.0006573181,2025-01-24
1.3636,1.3636,1.3636,-0.0034349192,2025-01-27
1.4111,1.4111,1.4111,0.0348342622,2025-02-07
1.434,1.434,1.434,0.0162284742,2025-02-10
1.4714,1.4714,1.4714,0.0260808926,2025-02-14
1.5455,1.5455,1.5455,0.0503602012,2025-02-21
1.4765,1.4765,1.4765,-0.0446457457,2025-02-28
1.5851,1.5851,1.5851,0.0735523197,2025-03-07
1.5653,1.5653,1.5653,-0.0124913255,2025-03-10
1.5621,1.5621,1.5621,-0.0020443365,2025-03-14
1.5242,1.5242,1.5242,-0.0242622111,2025-03-21
1.498,1.498,1.498,-0.0171893452,2025-03-28
1.4267,1.4267,1.4267,-0.0475967957,2025-04-03
1.2741,1.2741,1.2741,-0.1069601178,2025-04-10
1.3123,1.3123,1.3123,0.029981948,2025-04-11
1.3013,1.3013,1.3013,-0.0083822297,2025-04-18
1.3788,1.3788,1.3788,0.0595558288,2025-04-25
1.4105,1.4105,1.4105,0.0229910067,2025-04-30
1.4047,1.4047,1.4047,-0.004112017,2025-05-09
1.4325,1.4325,1.4325,0.0197907026,2025-05-12
1.415,1.415,1.415,-0.0122164049,2025-05-16
1.4395,1.4395,1.4395,0.0173144876,2025-05-23
1.4285,1.4285,1.4285,-0.0076415422,2025-05-30
1.4706,1.4706,1.4706,0.0294714736,2025-06-06
1.5035,1.5035,1.5035,0.022371821,2025-06-10
1.4987,1.4987,1.4987,-0.0031925507,2025-06-13
1.4455,1.4455,1.4455,-0.0354974311,2025-06-20
1.4997,1.4997,1.4997,0.0374956762,2025-06-27
1.5425,1.5425,1.5425,0.0285390411,2025-07-04
1.5298,1.5298,1.5298,-0.0082333874,2025-07-10
1.5361,1.5361,1.5361,0.0041181854,2025-07-11
1.6487,1.6487,1.6487,0.0733025194,2025-07-18
1.6691,1.6691,1.6691,0.0123733851,2025-07-25
1.6498,1.6498,1.6498,-0.0115631178,2025-08-01
1.6949,1.6949,1.6949,0.0273366469,2025-08-08
1.721,1.721,1.721,0.0153991386,2025-08-11
1.7915,1.7915,1.7915,0.0409645555,2025-08-15
1.875,1.875,1.875,0.0466089869,2025-08-22
1.8592,1.8592,1.8592,-0.0084266667,2025-08-29
1.8492,1.8492,1.8492,-0.0053786575,2025-09-05
1.8696,1.8696,1.8696,0.0110317975,2025-09-10
1.8806,1.8806,1.8806,0.0058836115,2025-09-12
2.0073,2.0073,2.0073,0.0673721153,2025-09-19
1.9748,1.9748,1.9748,-0.0161909032,2025-09-26
2.0441,2.0441,2.0441,0.0350921612,2025-09-30
1.9803,1.9803,1.9803,-0.0312117802,2025-10-10
1.7842,1.7842,1.7842,-0.0990254002,2025-10-17
1.825,1.825,1.825,0.0228673915,2025-10-24
1.8672,1.8672,1.8672,0.0231232877,2025-10-31
1.8552,1.8552,1.8552,-0.0064267352,2025-11-07
1.8394,1.8394,1.8394,-0.008516602,2025-11-10
1.8368,1.8368,1.8368,-0.0014135044,2025-11-14
1.7188,1.7188,1.7188,-0.0642421603,2025-11-21
1.8004,1.8004,1.8004,0.0474749825,2025-11-28
1.7864,1.7864,1.7864,-0.0077760498,2025-12-05
1.7456,1.7456,1.7456,-0.0228392297,2025-12-10
1.7597,1.7597,1.7597,0.0080774519,2025-12-12
1.7387,1.7387,1.7387,-0.0119338524,2025-12-19
1.7416,1.7416,1.7416,0.0016679128,2025-12-26
1.7069,1.7069,1.7069,-0.0199242076,2025-12-31
1.8928,1.8928,1.8928,0.1089108911,2026-01-09
1.9119,1.9119,1.9119,0.0100908707,2026-01-12
1.9071,1.9071,1.9071,-0.0025105916,2026-01-16
1.9109,1.9109,1.9109,0.0019925541,2026-01-23
1.8322,1.8322,1.8322,-0.041184782,2026-01-30
1.8282,1.8282,1.8282,-0.0021831678,2026-02-06
1.8835,1.8835,1.8835,0.0302483317,2026-02-10
1.8573,1.8573,1.8573,-0.0139102734,2026-02-13
1.8955,1.8955,1.8955,0.0205674904,2026-02-27
1.831,1.831,1.831,-0.034027961,2026-03-06
1.8441,1.8441,1.8441,0.0071545603,2026-03-10
1.7818,1.7818,1.7818,-0.0337834174,2026-03-13
1.7759,1.7759,1.7759,-0.0033112583,2026-03-20
1.7939,1.7939,1.7939,0.0101357058,2026-03-27
1.7814,1.7814,1.7814,-0.0069680584,2026-03-31
1.8411,1.8411,1.8411,0.0335129673,2026-04-03
1.9025,1.9025,1.9025,0.0333496279,2026-04-10
1.9386,1.9386,1.9386,0.0189750329,2026-04-17
1.9493,1.9493,1.9493,0.005519447,2026-04-24
1.9531,1.9531,1.9531,0.0019494177,2026-04-30
2.0033,2.0033,2.0033,0.025702729,2026-05-08
2.0284,2.0284,2.0284,0.0125293266,2026-05-11
1.9507,1.9507,1.9507,-0.038306054,2026-05-15
1.9489,1.9489,1.9489,-0.0009227457,2026-05-22
