nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7885,3.0735,3.5832225,0.0017603104,2025-12-26
2.7529,3.0379,3.5374765,-0.0127667205,2025-12-31
2.8286,3.1136,3.634751,0.0274982745,2026-01-09
2.8234,3.1084,3.628069,-0.0018383653,2026-01-16
2.9001,3.1851,3.7266285,0.0271658284,2026-01-23
2.8934,3.1784,3.718019,-0.0023102652,2026-01-30
2.8827,3.1677,3.7042695,-0.0036980715,2026-02-06
2.9026,3.1876,3.729841,0.0069032504,2026-02-13
2.8703,3.1553,3.6883355,-0.0111279542,2026-02-27
2.8265,3.1115,3.6320525,-0.0152597289,2026-03-06
2.8624,3.1474,3.678184,0.0127012206,2026-03-13
2.7931,3.0781,3.5891335,-0.0242104528,2026-03-20
2.7492,3.0342,3.532722,-0.0157173034,2026-03-27
2.7796,3.0646,3.571786,0.0110577623,2026-04-03
2.8373,3.1223,3.6459305,0.0207583825,2026-04-10
2.7984,3.0834,3.595944,-0.0137102175,2026-04-17
2.7875,3.0725,3.5819375,-0.0038950829,2026-04-24
2.8088,3.0938,3.609308,0.0076412556,2026-04-30
2.8141,3.0991,3.6161185,0.0018869268,2026-05-08
2.7745,3.0595,3.5652325,-0.0140719946,2026-05-15
2.6978,2.9828,3.466673,-0.0276446207,2026-05-22
