nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0805,1.9763,2.37733665,-0.0009246417,2024-01-31
1.0855,1.9813,2.38833775,0.0046274873,2024-02-02
1.0877,1.9835,2.39317823,0.0020267158,2024-02-08
1.0864,1.9822,2.39031795,-0.0011951825,2024-02-23
1.0896,1.9854,2.39735865,0.0029455081,2024-02-29
1.091,1.9868,2.40043895,0.0012848752,2024-03-01
1.0969,1.9927,2.41342025,0.0054078827,2024-03-08
1.0998,1.9956,2.41980088,0.0026438144,2024-03-15
1.1113,2.0071,2.4451034,0.0104564466,2024-03-22
1.0895,1.9853,2.39713863,-0.0196166652,2024-03-29
1.1047,2.0005,2.43058195,0.0139513538,2024-04-03
1.1345,2.0303,2.49614848,0.0269756495,2024-04-12
1.1592,2.055,2.55049389,0.0217717056,2024-04-19
1.1791,2.0749,2.59427825,0.0171670117,2024-04-26
1.1783,2.0741,2.59251807,-0.0006784836,2024-04-30
1.1763,2.0721,2.58811764,-0.0016973606,2024-05-10
1.1785,2.0743,2.59295812,0.0018702712,2024-05-17
1.1965,2.0923,2.63256206,0.0152736529,2024-05-24
1.1871,2.0829,2.61188,-0.0078562474,2024-05-31
1.1833,2.0791,2.60351917,-0.0032010783,2024-06-07
1.1705,2.0663,2.57535637,-0.0108172061,2024-06-14
1.17,2.0658,2.57425626,-0.0004271679,2024-06-21
1.1701,2.0659,2.57447628,8.54701e-05,2024-06-28
1.1729,2.0687,2.58063689,0.0023929579,2024-07-05
1.1783,2.0741,2.59251807,0.0046039731,2024-07-12
1.1706,2.0664,2.57557639,-0.0065348383,2024-07-19
1.1652,2.061,2.56369521,-0.004613019,2024-07-26
1.1733,2.0691,2.58151698,0.0069515963,2024-07-31
1.1799,2.0757,2.59603843,0.0056251598,2024-08-02
1.1797,2.0755,2.59559838,-0.0001695059,2024-08-09
1.1807,2.0765,2.5977986,0.0008476731,2024-08-16
1.1851,2.0809,2.60747956,0.0037266029,2024-08-23
1.1935,2.0893,2.6259614,0.0070880095,2024-08-30
1.1763,2.0721,2.58811764,-0.0144113951,2024-09-06
1.1767,2.0725,2.58899772,0.0003400493,2024-09-13
1.1779,2.0737,2.59163799,0.0010198011,2024-09-20
1.1814,2.0772,2.59933875,0.0029713898,2024-09-27
1.1826,2.0784,2.60197902,0.001015744,2024-09-30
1.1844,2.0802,2.60593941,0.00152207,2024-10-11
1.1703,2.0661,2.57491632,-0.0119047619,2024-10-18
1.1794,2.0752,2.59493832,0.007775784,2024-10-25
1.1844,2.0802,2.60593941,0.0042394438,2024-10-31
1.1815,2.0773,2.59955878,-0.0024484971,2024-11-01
1.2049,2.1007,2.6510439,0.0198053322,2024-11-08
1.1837,2.0795,2.60439926,-0.0175948211,2024-11-15
1.1902,2.086,2.61870068,0.0054912562,2024-11-22
1.211,2.1068,2.66446524,0.0174760544,2024-11-29
1.2234,2.1192,2.69174795,0.0102394715,2024-12-06
1.2239,2.1197,2.69284806,0.0004086971,2024-12-13
1.1983,2.0941,2.63652246,-0.0209167416,2024-12-20
1.1,2.1032,2.65654445,0.0075940916,2024-12-26
1.1012,2.1044,2.6594425,0.0010909091,2024-12-27
1.1012,2.1044,2.6594425,0.0,2024-12-31
1.1002,2.1034,2.65702746,-0.0009081003,2025-01-03
1.0886,2.0918,2.62901299,-0.0105435375,2025-01-10
1.0908,2.094,2.63432608,0.0020209443,2025-01-17
1.0899,2.0931,2.63215254,-0.0008250825,2025-01-24
1.0897,2.0929,2.63166953,-0.0001835031,2025-01-27
1.1038,2.107,2.6657216,0.0129393411,2025-02-07
1.1269,2.1301,2.72150904,0.0209277043,2025-02-14
1.1436,2.1468,2.76184021,0.0148194161,2025-02-21
1.1268,2.13,2.72126753,-0.0146904512,2025-02-28
1.1195,2.1227,2.70363774,-0.0064785233,2025-03-07
1.1513,2.1545,2.78043602,0.0284055382,2025-03-14
1.1695,2.1727,2.82438976,0.0158082168,2025-03-21
1.1819,2.1851,2.85433626,0.0106028217,2025-03-28
1.1869,2.1901,2.86641146,0.0042304764,2025-03-31
1.1971,2.2003,2.89104487,0.0085938158,2025-04-03
1.1658,2.169,2.81545411,-0.0261465208,2025-04-11
1.1857,2.1889,2.86351341,0.0170698233,2025-04-18
1.1992,2.2024,2.89611646,0.0113856793,2025-04-25
1.1942,2.1974,2.88404125,-0.0041694463,2025-04-30
1.1933,2.1965,2.88186772,-0.0007536426,2025-05-09
1.212,2.2152,2.92702897,0.0156708288,2025-05-16
1.2212,2.2244,2.94924735,0.0075907591,2025-05-23
1.2184,2.2216,2.94248523,-0.0022928267,2025-05-30
1.2279,2.2311,2.96542812,0.007797111,2025-06-06
1.2429,2.2461,3.00165372,0.0122159785,2025-06-13
1.2556,2.2588,3.03232474,0.0102180385,2025-06-20
1.2387,2.2419,2.99151055,-0.0134597005,2025-06-27
1.237,2.2402,2.98740498,-0.0013724066,2025-06-30
1.2537,2.2569,3.02773616,0.0135004042,2025-07-04
1.2572,2.2604,3.0361888,0.0027917365,2025-07-11
1.2589,2.2621,3.04029437,0.0013522113,2025-07-18
1.2215,2.2247,2.94997186,-0.0297084757,2025-07-25
1.2362,2.2394,2.98547295,0.012034384,2025-07-31
1.2448,2.248,3.0062423,0.0069568031,2025-08-01
1.233,2.2362,2.97774482,-0.0094794344,2025-08-08
1.2326,2.2358,2.97677881,-0.000324412,2025-08-15
1.2431,2.2463,3.00213673,0.0085185786,2025-08-22
1.2399,2.2431,2.9944086,-0.0025742096,2025-08-29
1.2418,2.245,2.99899718,0.0015323816,2025-09-05
1.2427,2.2459,3.00117071,0.0007247544,2025-09-12
1.2388,2.242,2.99175206,-0.0031383278,2025-09-18
1.238,2.2412,2.98982002,-0.0006457862,2025-09-19
1.2387,2.2419,2.99151055,0.0005654281,2025-09-26
1.2407,2.2439,2.99634063,0.0016145959,2025-09-30
1.2538,2.257,3.02797766,0.0105585557,2025-10-10
1.2339,2.2371,2.97991836,-0.0158717499,2025-10-17
1.2353,2.2385,2.98329942,0.0011346138,2025-10-24
1.2495,2.2527,3.01759299,0.0114951834,2025-10-31
1.23,2.2332,2.9704997,-0.0156062425,2025-11-07
1.2585,2.2617,3.03932835,0.0231707317,2025-11-14
1.2806,2.2838,3.09270075,0.017560588,2025-11-21
1.2991,2.3023,3.13737899,0.0144463533,2025-11-26
1.2995,2.3027,3.13834501,0.0003079055,2025-11-27
1.3036,2.3068,3.14824668,0.0031550596,2025-11-28
1.3213,2.3245,3.19099289,0.0135777846,2025-12-04
1.32,2.3232,3.18785334,-0.0009838795,2025-12-05
1.3444,2.3476,3.24678032,0.0184848485,2025-12-11
1.3533,2.3565,3.26827418,0.0066200536,2025-12-12
1.333,2.3362,3.21924886,-0.0150003695,2025-12-18
1.3343,2.3375,3.22238842,0.0009752438,2025-12-19
1.3424,2.3456,3.24195024,0.0060705988,2025-12-25
1.3517,2.3549,3.26441012,0.0069278903,2025-12-26
1.1,2.3526,3.25885553,-0.001701561,2025-12-31
1.0898,2.3424,3.22863705,-0.0092727273,2026-01-08
1.0887,2.3413,3.22537819,-0.0010093595,2026-01-09
1.1089,2.3615,3.28522263,0.018554239,2026-01-15
1.1039,2.3565,3.27040965,-0.0045089729,2026-01-16
1.1131,2.3657,3.29766553,0.0083340882,2026-01-22
1.1137,2.3663,3.29944309,0.0005390351,2026-01-23
1.1585,2.4111,3.43216739,0.0402262728,2026-01-29
1.1536,2.4062,3.41765067,-0.0042296073,2026-01-30
1.0897,2.3423,3.22834079,-0.0553918169,2026-02-05
1.0805,2.3331,3.20108491,-0.0084426906,2026-02-06
1.1111,2.3637,3.29174034,0.0283202221,2026-02-12
1.0913,2.3331,3.20108491,-0.0275402754,2026-02-13
1.1214,2.374,3.32105592,0.037478237,2026-02-26
1.1219,2.3745,3.32253669,0.0004458712,2026-02-27
1.1521,2.4047,3.41197479,0.0269186202,2026-03-05
1.153,2.4056,3.41464016,0.0007811822,2026-03-06
1.184,2.4366,3.50644749,0.0268863833,2026-03-12
1.1958,2.4484,3.5413935,0.0099662162,2026-03-13
1.1806,2.4332,3.4963783,-0.0127111557,2026-03-19
1.1681,2.4207,3.45935922,-0.0105878367,2026-03-20
1.1532,2.4058,3.41523247,-0.0127557572,2026-03-26
1.1596,2.4122,3.43418624,0.0055497745,2026-03-27
1.1772,2.4298,3.48630911,0.0151776475,2026-03-31
1.1837,2.4363,3.50555903,0.0055215766,2026-04-02
1.1878,2.4404,3.51770129,0.0034637155,2026-04-03
1.183,2.4356,3.50348596,-0.0040410844,2026-04-09
1.1962,2.4488,3.54257811,0.0111580727,2026-04-10
1.2099,2.4625,3.58315103,0.0114529343,2026-04-16
1.2114,2.464,3.58759332,0.0012397719,2026-04-17
1.2081,2.4607,3.57782028,-0.0027241209,2026-04-23
1.211,2.4636,3.58640871,0.0024004635,2026-04-24
1.209,2.4616,3.58048565,-0.0016515277,2026-04-30
1.2117,2.4643,3.58848178,0.0022332506,2026-05-07
1.212,2.4646,3.58937023,0.000247586,2026-05-08
1.23,2.4826,3.64267771,0.0148514851,2026-05-14
1.2269,2.4795,3.63349698,-0.0025203252,2026-05-15
1.2251,2.4777,3.62816623,-0.0014671122,2026-05-21
1.2312,2.4838,3.64623154,0.0049791854,2026-05-22
