nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.083,2.083,2.083,0.0057943023,2022-02-17
2.082,2.082,2.082,-0.0004800768,2022-02-18
2.078,2.078,2.078,-0.0019212296,2022-02-21
2.059,2.059,2.059,-0.0091434071,2022-02-22
2.098,2.098,2.098,0.0189412336,2022-02-23
2.071,2.071,2.071,-0.0128693994,2022-02-24
2.086,2.086,2.086,0.0072428778,2022-02-25
2.1,2.1,2.1,0.0067114094,2022-02-28
2.107,2.107,2.107,0.0033333333,2022-03-01
2.101,2.101,2.101,-0.0028476507,2022-03-02
2.087,2.087,2.087,-0.0066634936,2022-03-03
2.071,2.071,2.071,-0.0076665069,2022-03-04
2.039,2.039,2.039,-0.0154514727,2022-03-07
1.993,1.993,1.993,-0.0225600785,2022-03-08
1.984,1.984,1.984,-0.0045158053,2022-03-09
2.023,2.023,2.023,0.0196572581,2022-03-10
2.017,2.017,2.017,-0.0029658922,2022-03-11
1.974,1.974,1.974,-0.0213187903,2022-03-14
1.925,1.925,1.925,-0.024822695,2022-03-15
1.97,1.97,1.97,0.0233766234,2022-03-16
1.98,1.98,1.98,0.0050761421,2022-03-17
1.979,1.979,1.979,-0.0005050505,2022-03-18
1.98,1.98,1.98,0.0005053057,2022-03-21
1.966,1.966,1.966,-0.0070707071,2022-03-22
1.978,1.978,1.978,0.006103764,2022-03-23
1.964,1.964,1.964,-0.0070778564,2022-03-24
1.945,1.945,1.945,-0.0096741344,2022-03-25
1.937,1.937,1.937,-0.0041131105,2022-03-28
1.938,1.938,1.938,0.0005162623,2022-03-29
1.956,1.956,1.956,0.0092879257,2022-03-30
1.94,1.94,1.94,-0.0081799591,2022-03-31
1.948,1.948,1.948,0.0041237113,2022-04-01
1.919,1.919,1.919,-0.0148870637,2022-04-06
1.901,1.901,1.901,-0.0093798854,2022-04-07
1.897,1.897,1.897,-0.0021041557,2022-04-08
1.861,1.861,1.861,-0.0189773326,2022-04-11
1.862,1.862,1.862,0.0005373455,2022-04-12
1.86,1.86,1.86,-0.0010741139,2022-04-13
1.87,1.87,1.87,0.0053763441,2022-04-14
1.866,1.866,1.866,-0.0021390374,2022-04-15
1.871,1.871,1.871,0.0026795284,2022-04-18
1.871,1.871,1.871,0.0,2022-04-19
1.854,1.854,1.854,-0.0090860502,2022-04-20
1.839,1.839,1.839,-0.0080906149,2022-04-21
1.837,1.837,1.837,-0.0010875476,2022-04-22
1.819,1.819,1.819,-0.0097985846,2022-04-25
1.816,1.816,1.816,-0.0016492578,2022-04-26
1.829,1.829,1.829,0.0071585903,2022-04-27
1.835,1.835,1.835,0.0032804811,2022-04-28
1.85,1.85,1.85,0.0081743869,2022-04-29
1.857,1.857,1.857,0.0037837838,2022-05-05
1.837,1.837,1.837,-0.0107700592,2022-05-06
1.843,1.843,1.843,0.0032661949,2022-05-11
1.839,1.839,1.839,-0.0021703744,2022-05-12
1.841,1.841,1.841,0.0010875476,2022-05-13
1.842,1.842,1.842,0.0005431831,2022-05-16
1.845,1.845,1.845,0.0016286645,2022-05-17
1.848,1.848,1.848,0.0016260163,2022-05-18
1.853,1.853,1.853,0.0027056277,2022-05-19
1.857,1.857,1.857,0.0021586616,2022-05-20
1.85,1.85,1.85,-0.0037695207,2022-05-23
1.838,1.838,1.838,-0.0064864865,2022-05-24
1.841,1.841,1.841,0.0016322089,2022-05-25
1.84,1.84,1.84,-0.0005431831,2022-05-26
1.839,1.839,1.839,-0.0005434783,2022-05-27
1.841,1.841,1.841,0.0010875476,2022-05-30
1.853,1.853,1.853,0.0065181966,2022-05-31
1.856,1.856,1.856,0.0016189962,2022-06-01
1.855,1.855,1.855,-0.0005387931,2022-06-02
1.87,1.87,1.87,0.0080862534,2022-06-06
1.876,1.876,1.876,0.0032085561,2022-06-07
1.887,1.887,1.887,0.0058635394,2022-06-08
1.882,1.882,1.882,-0.0026497085,2022-06-09
1.913,1.913,1.913,0.0164718385,2022-06-10
1.918,1.918,1.918,0.0026136958,2022-06-13
1.918,1.918,1.918,0.0,2022-06-14
1.908,1.908,1.908,-0.0052137643,2022-06-15
1.908,1.908,1.908,0.0,2022-06-16
1.917,1.917,1.917,0.0047169811,2022-06-17
1.92,1.92,1.92,0.0015649452,2022-06-20
1.91,1.91,1.91,-0.0052083333,2022-06-22
1.938,1.938,1.938,0.0146596859,2022-06-23
1.944,1.944,1.944,0.0030959752,2022-06-24
1.958,1.958,1.958,0.0072016461,2022-06-27
1.97,1.97,1.97,0.0061287028,2022-06-28
1.956,1.956,1.956,-0.007106599,2022-06-29
1.975,1.975,1.975,0.0097137014,2022-06-30
1.97,1.97,1.97,-0.0025316456,2022-07-01
1.976,1.976,1.976,0.0030456853,2022-07-04
1.98,1.98,1.98,0.0020242915,2022-07-05
1.956,1.956,1.956,-0.0121212121,2022-07-06
1.949,1.949,1.949,-0.0035787321,2022-07-07
1.936,1.936,1.936,-0.0066700872,2022-07-08
1.925,1.925,1.925,-0.0056818182,2022-07-12
1.929,1.929,1.929,0.0020779221,2022-07-14
1.91,1.91,1.91,-0.009849663,2022-07-15
1.91,1.91,1.91,0.0,2022-07-18
1.893,1.893,1.893,-0.0089005236,2022-07-19
1.91,1.91,1.91,0.0089804543,2022-07-20
1.904,1.904,1.904,-0.0031413613,2022-07-21
1.895,1.895,1.895,-0.0047268908,2022-07-22
1.885,1.885,1.885,-0.0052770449,2022-07-25
1.895,1.895,1.895,0.0053050398,2022-07-26
1.897,1.897,1.897,0.001055409,2022-07-27
1.901,1.901,1.901,0.0021085925,2022-07-28
1.878,1.878,1.878,-0.0120988953,2022-07-29
1.9,1.9,1.9,0.01171459,2022-08-01
1.882,1.882,1.882,-0.0094736842,2022-08-02
1.86,1.86,1.86,-0.0116896918,2022-08-03
1.852,1.852,1.852,-0.0043010753,2022-08-04
1.873,1.873,1.873,0.0113390929,2022-08-05
1.873,1.873,1.873,0.0,2022-08-08
1.879,1.879,1.879,0.003203417,2022-08-10
1.881,1.881,1.881,0.001064396,2022-08-11
1.864,1.864,1.864,-0.0090377459,2022-08-12
1.88,1.88,1.88,0.008583691,2022-08-15
1.874,1.874,1.874,-0.0031914894,2022-08-16
1.891,1.891,1.891,0.0090715048,2022-08-17
1.894,1.894,1.894,0.0015864622,2022-08-18
1.868,1.868,1.868,-0.0137275607,2022-08-19
1.894,1.894,1.894,0.0139186296,2022-08-22
1.901,1.901,1.901,0.0036958817,2022-08-23
1.849,1.849,1.849,-0.0273540242,2022-08-24
1.847,1.847,1.847,-0.0010816658,2022-08-25
1.843,1.843,1.843,-0.0021656741,2022-08-26
1.853,1.853,1.853,0.005425936,2022-08-29
1.848,1.848,1.848,-0.002698327,2022-08-30
1.831,1.831,1.831,-0.0091991342,2022-08-31
1.834,1.834,1.834,0.0016384489,2022-09-01
1.824,1.824,1.824,-0.0054525627,2022-09-02
1.84,1.84,1.84,0.0087719298,2022-09-05
1.853,1.853,1.853,0.0070652174,2022-09-06
1.869,1.869,1.869,0.0086346465,2022-09-07
1.864,1.864,1.864,-0.0026752274,2022-09-08
1.849,1.849,1.849,-0.0080472103,2022-09-09
1.853,1.853,1.853,0.0021633315,2022-09-13
1.86,1.86,1.86,0.0037776579,2022-09-14
1.829,1.829,1.829,-0.0166666667,2022-09-15
1.828,1.828,1.828,-0.0005467469,2022-09-16
1.827,1.827,1.827,-0.000547046,2022-09-19
1.846,1.846,1.846,0.0103995621,2022-09-20
1.84,1.84,1.84,-0.0032502709,2022-09-21
1.855,1.855,1.855,0.0081521739,2022-09-22
1.852,1.852,1.852,-0.0016172507,2022-09-23
1.85,1.85,1.85,-0.0010799136,2022-09-26
1.865,1.865,1.865,0.0081081081,2022-09-27
1.838,1.838,1.838,-0.0144772118,2022-09-28
1.832,1.832,1.832,-0.0032644178,2022-09-29
1.807,1.807,1.807,-0.0136462882,2022-09-30
1.773,1.773,1.773,-0.0188157167,2022-10-10
1.781,1.781,1.781,0.0045121263,2022-10-11
1.804,1.804,1.804,0.0129140932,2022-10-12
1.79,1.79,1.79,-0.0077605322,2022-10-13
1.818,1.818,1.818,0.0156424581,2022-10-14
1.815,1.815,1.815,-0.001650165,2022-10-17
1.818,1.818,1.818,0.0016528926,2022-10-18
1.823,1.823,1.823,0.002750275,2022-10-19
1.812,1.812,1.812,-0.0060340099,2022-10-20
1.824,1.824,1.824,0.0066225166,2022-10-21
1.807,1.807,1.807,-0.0093201754,2022-10-24
1.804,1.804,1.804,-0.0016602103,2022-10-25
1.802,1.802,1.802,-0.0011086475,2022-10-26
1.783,1.783,1.783,-0.0105438402,2022-10-27
1.765,1.765,1.765,-0.0100953449,2022-10-28
1.763,1.763,1.763,-0.0011331445,2022-10-31
1.772,1.772,1.772,0.0051049348,2022-11-01
1.789,1.789,1.789,0.0095936795,2022-11-02
1.791,1.791,1.791,0.001117943,2022-11-03
1.823,1.823,1.823,0.0178671133,2022-11-04
1.805,1.805,1.805,-0.0098738343,2022-11-07
1.798,1.798,1.798,-0.0038781163,2022-11-08
1.783,1.783,1.783,-0.0083426029,2022-11-09
1.766,1.766,1.766,-0.0095344924,2022-11-10
1.78,1.78,1.78,0.0079275198,2022-11-11
1.767,1.767,1.767,-0.0073033708,2022-11-14
1.785,1.785,1.785,0.0101867572,2022-11-15
1.78,1.78,1.78,-0.0028011204,2022-11-16
1.788,1.788,1.788,0.004494382,2022-11-17
1.775,1.775,1.775,-0.0072706935,2022-11-18
1.775,1.775,1.775,0.0,2022-11-21
1.766,1.766,1.766,-0.0050704225,2022-11-22
1.761,1.761,1.761,-0.0028312571,2022-11-23
1.752,1.752,1.752,-0.0051107325,2022-11-24
1.74,1.74,1.74,-0.0068493151,2022-11-25
1.734,1.734,1.734,-0.0034482759,2022-11-28
1.739,1.739,1.739,0.0028835063,2022-11-29
1.734,1.734,1.734,-0.0028752156,2022-11-30
1.746,1.746,1.746,0.0069204152,2022-12-01
1.73,1.73,1.73,-0.009163803,2022-12-02
1.742,1.742,1.742,0.0069364162,2022-12-05
1.735,1.735,1.735,-0.0040183697,2022-12-06
1.73,1.73,1.73,-0.0028818444,2022-12-07
1.731,1.731,1.731,0.0005780347,2022-12-08
1.736,1.736,1.736,0.0028885038,2022-12-09
1.736,1.736,1.736,0.0,2022-12-12
1.726,1.726,1.726,-0.0057603687,2022-12-13
1.725,1.725,1.725,-0.0005793743,2022-12-14
1.724,1.724,1.724,-0.0005797101,2022-12-15
1.718,1.718,1.718,-0.0034802784,2022-12-16
1.696,1.696,1.696,-0.0128055879,2022-12-19
1.678,1.678,1.678,-0.0106132075,2022-12-21
1.671,1.671,1.671,-0.0041716329,2022-12-22
1.671,1.671,1.671,0.0,2022-12-23
1.686,1.686,1.686,0.0089766607,2022-12-26
1.708,1.708,1.708,0.0130486358,2022-12-27
1.7,1.7,1.7,-0.0046838407,2022-12-28
1.701,1.701,1.701,0.0005882353,2022-12-29
1.704,1.704,1.704,0.0017636684,2022-12-30
1.731,1.731,1.731,0.0158450704,2023-01-03
1.74,1.74,1.74,0.0051993068,2023-01-04
1.767,1.767,1.767,0.0155172414,2023-01-05
1.759,1.759,1.759,-0.0045274477,2023-01-06
1.769,1.769,1.769,0.0056850483,2023-01-09
1.767,1.767,1.767,-0.0011305822,2023-01-10
1.754,1.754,1.754,-0.0073571024,2023-01-11
1.753,1.753,1.753,-0.0005701254,2023-01-12
1.776,1.776,1.776,0.0131203651,2023-01-13
1.802,1.802,1.802,0.0146396396,2023-01-16
1.798,1.798,1.798,-0.0022197558,2023-01-17
1.798,1.798,1.798,0.0,2023-01-18
1.81,1.81,1.81,0.0066740823,2023-01-19
1.831,1.831,1.831,0.0116022099,2023-01-20
1.837,1.837,1.837,0.0032768979,2023-01-30
1.819,1.819,1.819,-0.0097985846,2023-01-31
1.84,1.84,1.84,0.0115448048,2023-02-01
1.847,1.847,1.847,0.0038043478,2023-02-02
1.831,1.831,1.831,-0.0086626963,2023-02-03
1.806,1.806,1.806,-0.0136537411,2023-02-06
1.805,1.805,1.805,-0.0005537099,2023-02-07
1.793,1.793,1.793,-0.0066481994,2023-02-08
1.816,1.816,1.816,0.0128276631,2023-02-09
1.792,1.792,1.792,-0.013215859,2023-02-10
1.818,1.818,1.818,0.0145089286,2023-02-13
1.828,1.828,1.828,0.0055005501,2023-02-14
1.819,1.819,1.819,-0.0049234136,2023-02-15
1.788,1.788,1.788,-0.017042331,2023-02-16
1.762,1.762,1.762,-0.014541387,2023-02-17
1.782,1.782,1.782,0.0113507378,2023-02-20
1.766,1.766,1.766,-0.0089786756,2023-02-21
1.761,1.761,1.761,-0.0028312571,2023-02-22
1.762,1.762,1.762,0.0005678592,2023-02-24
1.757,1.757,1.757,-0.0028376844,2023-02-28
1.758,1.758,1.758,0.000569152,2023-03-03
1.703,1.703,1.703,-0.0312855518,2023-03-10
1.749,1.749,1.749,0.0270111568,2023-03-17
1.781,1.781,1.781,0.0182961692,2023-03-24
1.799,1.799,1.799,0.0101066816,2023-03-31
1.856,1.856,1.856,0.031684269,2023-04-07
1.84,1.84,1.84,-0.0086206897,2023-04-14
1.779,1.779,1.779,-0.0331521739,2023-04-21
1.791,1.791,1.791,0.0067453626,2023-04-28
1.824,1.824,1.824,0.0184254606,2023-05-05
1.758,1.758,1.758,-0.0361842105,2023-05-12
1.793,1.793,1.793,0.0199089875,2023-05-19
1.882,1.882,1.882,0.0496374791,2023-05-26
1.904,1.904,1.904,0.0116896918,2023-05-31
1.913,1.913,1.913,0.0047268908,2023-06-02
1.875,1.875,1.875,-0.0198640878,2023-06-09
1.967,1.967,1.967,0.0490666667,2023-06-16
1.921,1.921,1.921,-0.0233858668,2023-06-21
1.91,1.91,1.91,-0.0057261843,2023-06-30
1.868,1.868,1.868,-0.0219895288,2023-07-07
1.945,1.945,1.945,0.0412205567,2023-07-14
1.894,1.894,1.894,-0.0262210797,2023-07-21
1.875,1.875,1.875,-0.010031679,2023-07-28
1.882,1.882,1.882,0.0037333333,2023-07-31
1.795,1.795,1.795,-0.0462274176,2023-08-04
1.746,1.746,1.746,-0.0272980501,2023-08-11
1.775,1.775,1.775,0.0166093929,2023-08-18
1.806,1.806,1.806,0.0174647887,2023-08-25
1.863,1.863,1.863,0.0315614618,2023-08-31
1.8624,1.8624,1.8624,-0.0003220612,2023-09-01
1.8767,1.8767,1.8767,0.0076782646,2023-09-04
1.8674,1.8674,1.8674,-0.004955507,2023-09-05
1.8541,1.8541,1.8541,-0.007122202,2023-09-06
1.8344,1.8344,1.8344,-0.0106251011,2023-09-07
1.831,1.831,1.831,-0.0018534671,2023-09-08
1.8402,1.8402,1.8402,0.0050245767,2023-09-11
1.8309,1.8309,1.8309,-0.0050537985,2023-09-12
1.8277,1.8277,1.8277,-0.0017477743,2023-09-13
1.8311,1.8311,1.8311,0.0018602615,2023-09-14
1.8093,1.8093,1.8093,-0.011905412,2023-09-15
1.7939,1.7939,1.7939,-0.0085115791,2023-09-18
1.7928,1.7928,1.7928,-0.0006131891,2023-09-19
1.7729,1.7729,1.7729,-0.0110999554,2023-09-20
1.7379,1.7379,1.7379,-0.0197416662,2023-09-21
1.7451,1.7451,1.7451,0.0041429311,2023-09-22
1.7458,1.7458,1.7458,0.0004011231,2023-09-25
1.7354,1.7354,1.7354,-0.0059571543,2023-09-26
1.7426,1.7426,1.7426,0.0041488994,2023-09-27
1.7456,1.7456,1.7456,0.0017215655,2023-09-28
1.7701,1.7701,1.7701,0.0140352887,2023-10-09
1.7685,1.7685,1.7685,-0.0009039037,2023-10-10
1.7966,1.7966,1.7966,0.0158891716,2023-10-11
1.8046,1.8046,1.8046,0.0044528554,2023-10-12
1.7922,1.7922,1.7922,-0.0068713288,2023-10-13
1.7884,1.7884,1.7884,-0.0021202991,2023-10-16
1.7767,1.7767,1.7767,-0.0065421606,2023-10-17
1.757,1.757,1.757,-0.0110879721,2023-10-18
1.7345,1.7345,1.7345,-0.0128059192,2023-10-19
1.7208,1.7208,1.7208,-0.0078985298,2023-10-20
1.7211,1.7211,1.7211,0.0001743375,2023-10-23
1.7344,1.7344,1.7344,0.0077276161,2023-10-24
1.7269,1.7269,1.7269,-0.004324262,2023-10-25
1.7122,1.7122,1.7122,-0.0085123632,2023-10-26
1.7236,1.7236,1.7236,0.0066581007,2023-10-27
1.74,1.74,1.74,0.0095149687,2023-10-30
1.7288,1.7288,1.7288,-0.0064367816,2023-10-31
1.7535,1.7535,1.7535,0.014287367,2023-11-01
1.7758,1.7758,1.7758,0.0127174223,2023-11-02
1.7983,1.7983,1.7983,0.0126703458,2023-11-03
1.8207,1.8207,1.8207,0.0124562086,2023-11-06
1.8286,1.8286,1.8286,0.0043389905,2023-11-07
1.8414,1.8414,1.8414,0.0069998906,2023-11-08
1.8204,1.8204,1.8204,-0.0114043662,2023-11-09
1.8312,1.8312,1.8312,0.005932762,2023-11-10
1.8355,1.8355,1.8355,0.002348187,2023-11-13
1.8552,1.8552,1.8552,0.0107327704,2023-11-14
1.8377,1.8377,1.8377,-0.0094329452,2023-11-15
1.8479,1.8479,1.8479,0.0055504163,2023-11-16
1.8451,1.8451,1.8451,-0.0015152335,2023-11-17
1.8627,1.8627,1.8627,0.0095387784,2023-11-20
1.8559,1.8559,1.8559,-0.0036506147,2023-11-21
1.8487,1.8487,1.8487,-0.0038795194,2023-11-22
1.8542,1.8542,1.8542,0.0029750636,2023-11-23
1.8462,1.8462,1.8462,-0.0043145292,2023-11-24
1.8509,1.8509,1.8509,0.0025457697,2023-11-27
1.8608,1.8608,1.8608,0.0053487493,2023-11-28
1.8626,1.8626,1.8626,0.0009673259,2023-11-29
1.8552,1.8552,1.8552,-0.0039729411,2023-11-30
1.8557,1.8557,1.8557,0.0002695127,2023-12-01
1.838,1.838,1.838,-0.0095381797,2023-12-04
1.8325,1.8325,1.8325,-0.002992383,2023-12-05
1.8284,1.8284,1.8284,-0.0022373806,2023-12-06
1.8264,1.8264,1.8264,-0.0010938525,2023-12-07
1.8301,1.8301,1.8301,0.0020258432,2023-12-08
1.8205,1.8205,1.8205,-0.005245615,2023-12-11
1.8256,1.8256,1.8256,0.0028014282,2023-12-12
1.8289,1.8289,1.8289,0.0018076249,2023-12-13
1.8168,1.8168,1.8168,-0.0066159987,2023-12-14
1.817,1.817,1.817,0.0001100837,2023-12-15
1.8273,1.8273,1.8273,0.0056686846,2023-12-18
1.8264,1.8264,1.8264,-0.00049253,2023-12-19
1.8116,1.8116,1.8116,-0.0081033728,2023-12-20
1.8251,1.8251,1.8251,0.0074519762,2023-12-21
1.8218,1.8218,1.8218,-0.0018081201,2023-12-22
1.8213,1.8213,1.8213,-0.0002744538,2023-12-25
1.8222,1.8222,1.8222,0.0004941525,2023-12-26
1.8309,1.8309,1.8309,0.0047744485,2023-12-27
1.8322,1.8322,1.8322,0.0007100333,2023-12-28
1.8349,1.8349,1.8349,0.0014736382,2023-12-29
1.8202,1.8202,1.8202,-0.0080113358,2024-01-02
1.8222,1.8222,1.8222,0.0010987804,2024-01-03
1.8246,1.8246,1.8246,0.0013170892,2024-01-04
1.8222,1.8222,1.8222,-0.0013153568,2024-01-05
1.8543,1.8543,1.8543,0.0176160685,2024-01-12
1.8591,1.8591,1.8591,0.0025885779,2024-01-19
1.8827,1.8827,1.8827,0.0126943145,2024-01-26
1.8723,1.8723,1.8723,-0.0055239815,2024-01-31
1.8894,1.8894,1.8894,0.0091331517,2024-02-02
1.9352,1.9352,1.9352,0.0242404996,2024-02-08
1.9806,1.9806,1.9806,0.0234601075,2024-02-23
1.9961,1.9961,1.9961,0.0078259113,2024-02-29
2.0225,2.0225,2.0225,0.0132257903,2024-03-01
2.0398,2.0398,2.0398,0.0085537701,2024-03-08
2.0145,2.0145,2.0145,-0.0124031768,2024-03-15
2.0627,2.0627,2.0627,0.0239265326,2024-03-22
2.0625,2.0625,2.0625,-9.69603e-05,2024-03-29
2.0658,2.0658,2.0658,0.0016,2024-04-03
2.045,2.045,2.045,-0.0100687385,2024-04-12
1.9548,1.9548,1.9548,-0.0441075795,2024-04-19
1.9903,1.9903,1.9903,0.0181604256,2024-04-26
1.9785,1.9785,1.9785,-0.0059287545,2024-04-30
2.0218,2.0218,2.0218,0.0218852666,2024-05-10
2.0566,2.0566,2.0566,0.017212385,2024-05-17
2.1112,2.1112,2.1112,0.0265486726,2024-05-24
2.0862,2.0862,2.0862,-0.0118416067,2024-05-31
2.1017,2.1017,2.1017,0.0074297766,2024-06-07
2.1535,2.1535,2.1535,0.0246467146,2024-06-14
2.159,2.159,2.159,0.0025539819,2024-06-21
2.1676,2.1676,2.1676,0.0039833256,2024-06-28
2.2136,2.2136,2.2136,0.0212216276,2024-07-05
2.2059,2.2059,2.2059,-0.0034784966,2024-07-12
2.1297,2.1297,2.1297,-0.0345437237,2024-07-19
2.0786,2.0786,2.0786,-0.0239939898,2024-07-26
2.0762,2.0762,2.0762,-0.0011546233,2024-07-31
2.0182,2.0182,2.0182,-0.0279356517,2024-08-02
2.0188,2.0188,2.0188,0.0002972946,2024-08-09
2.0774,2.0774,2.0774,0.0290271448,2024-08-16
2.0804,2.0804,2.0804,0.0014441128,2024-08-23
2.0613,2.0613,2.0613,-0.0091809267,2024-08-30
2.0602,2.0602,2.0602,-0.0005336438,2024-09-02
2.0056,2.0056,2.0056,-0.0265022813,2024-09-06
2.037,2.037,2.037,0.0156561627,2024-09-13
2.0517,2.0517,2.0517,0.0072164948,2024-09-20
2.1029,2.1029,2.1029,0.0249549154,2024-09-27
2.1535,2.1535,2.1535,0.0240620096,2024-09-30
2.1918,2.1918,2.1918,0.0177850012,2024-10-08
2.1945,2.1945,2.1945,0.0012318642,2024-10-11
2.2196,2.2196,2.2196,0.0114376851,2024-10-18
2.1821,2.1821,2.1821,-0.016894936,2024-10-25
2.1303,2.1303,2.1303,-0.0237386004,2024-10-31
2.1378,2.1378,2.1378,0.0035206309,2024-11-01
2.2768,2.2768,2.2768,0.0650201141,2024-11-08
2.2132,2.2132,2.2132,-0.0279339424,2024-11-15
2.2393,2.2393,2.2393,0.0117928791,2024-11-22
2.2551,2.2551,2.2551,0.0070557764,2024-11-29
2.2745,2.2745,2.2745,0.0086027227,2024-12-02
2.3132,2.3132,2.3132,0.0170147285,2024-12-06
2.2937,2.2937,2.2937,-0.0084298807,2024-12-13
2.2448,2.2448,2.2448,-0.0213192658,2024-12-20
2.2567,2.2567,2.2567,0.0053011404,2024-12-27
2.2276,2.2276,2.2276,-0.0128949351,2024-12-31
2.2221,2.2221,2.2221,-0.002469025,2025-01-02
2.2521,2.2521,2.2521,0.0135007425,2025-01-03
2.2015,2.2015,2.2015,-0.0224679188,2025-01-10
2.2318,2.2318,2.2318,0.0137633432,2025-01-17
2.2583,2.2583,2.2583,0.0118738238,2025-01-24
2.1649,2.1649,2.1649,-0.041358544,2025-01-27
2.1864,2.1864,2.1864,0.0099311747,2025-02-05
2.1943,2.1943,2.1943,0.0036132455,2025-02-07
2.2168,2.2168,2.2168,0.0102538395,2025-02-14
2.1797,2.1797,2.1797,-0.0167358354,2025-02-21
2.1051,2.1051,2.1051,-0.0342248933,2025-02-28
2.088,2.088,2.088,-0.0081231295,2025-03-03
2.0612,2.0612,2.0612,-0.012835249,2025-03-07
2.0341,2.0341,2.0341,-0.013147681,2025-03-14
1.9961,1.9961,1.9961,-0.0186814808,2025-03-21
1.9832,1.9832,1.9832,-0.0064626021,2025-03-28
1.9742,1.9742,1.9742,-0.0045381202,2025-03-31
1.9886,1.9886,1.9886,0.0072940938,2025-04-01
2.0015,2.0015,2.0015,0.0064869758,2025-04-03
1.9816,1.9816,1.9816,-0.0099425431,2025-04-11
1.9927,1.9927,1.9927,0.0056015341,2025-04-18
1.9862,1.9862,1.9862,-0.003261906,2025-04-25
1.9928,1.9928,1.9928,0.0033229282,2025-04-30
1.9943,1.9943,1.9943,0.0007527098,2025-05-06
1.9892,1.9892,1.9892,-0.0025572883,2025-05-09
1.9811,1.9811,1.9811,-0.0040719887,2025-05-16
1.9862,1.9862,1.9862,0.0025743274,2025-05-23
1.973,1.973,1.973,-0.0066458564,2025-05-30
1.9855,1.9855,1.9855,0.0063355297,2025-06-03
1.9912,1.9912,1.9912,0.0028708134,2025-06-06
1.9946,1.9946,1.9946,0.0017075131,2025-06-13
1.9782,1.9782,1.9782,-0.0082221999,2025-06-20
2.0338,2.0338,2.0338,0.0281063593,2025-06-27
2.0425,2.0425,2.0425,0.0042777068,2025-06-30
2.0232,2.0232,2.0232,-0.0094492044,2025-07-01
2.0396,2.0396,2.0396,0.0081059707,2025-07-04
2.0222,2.0222,2.0222,-0.0085310845,2025-07-11
2.0746,2.0746,2.0746,0.0259123727,2025-07-18
2.0845,2.0845,2.0845,0.0047720042,2025-07-25
2.0844,2.0844,2.0844,-4.79731e-05,2025-07-31
2.0483,2.0483,2.0483,-0.0173191326,2025-08-01
2.0806,2.0806,2.0806,0.0157691744,2025-08-08
2.1237,2.1237,2.1237,0.0207151783,2025-08-15
2.1041,2.1041,2.1041,-0.0092291755,2025-08-22
2.0926,2.0926,2.0926,-0.0054655197,2025-08-29
2.109,2.109,2.109,0.0078371404,2025-09-01
2.1527,2.1527,2.1527,0.0207207207,2025-09-05
2.1892,2.1892,2.1892,0.0169554513,2025-09-12
2.1914,2.1914,2.1914,0.0010049333,2025-09-19
2.1651,2.1651,2.1651,-0.0120014603,2025-09-26
2.2031,2.2031,2.2031,0.0175511524,2025-09-30
2.2579,2.2579,2.2579,0.0248740411,2025-10-09
2.1749,2.1749,2.1749,-0.0367598211,2025-10-10
2.1286,2.1286,2.1286,-0.0212883351,2025-10-17
2.1687,2.1687,2.1687,0.0188386733,2025-10-24
2.1874,2.1874,2.1874,0.0086226772,2025-10-31
2.1947,2.1947,2.1947,0.0033372954,2025-11-03
2.1163,2.1163,2.1163,-0.0357224222,2025-11-07
2.1133,2.1133,2.1133,-0.0014175684,2025-11-14
2.0126,2.0126,2.0126,-0.0476505939,2025-11-21
2.1191,2.1191,2.1191,0.0529166253,2025-11-28
2.1137,2.1137,2.1137,-0.0025482516,2025-12-01
2.1276,2.1276,2.1276,0.0065761461,2025-12-05
2.0709,2.0709,2.0709,-0.0266497462,2025-12-12
2.0405,2.0405,2.0405,-0.0146796079,2025-12-19
2.0756,2.0756,2.0756,0.0172016663,2025-12-26
2.0402,2.0402,2.0402,-0.0170553093,2025-12-31
2.09,2.09,2.09,0.0244093716,2026-01-05
2.1084,2.1084,2.1084,0.0088038278,2026-01-09
2.1151,2.1151,2.1151,0.0031777651,2026-01-16
2.1071,2.1071,2.1071,-0.0037823271,2026-01-23
2.1406,2.1406,2.1406,0.0158986284,2026-01-30
2.1157,2.1157,2.1157,-0.0116322526,2026-02-02
2.0563,2.0563,2.0563,-0.0280758142,2026-02-06
2.0612,2.0612,2.0612,0.0023829208,2026-02-13
2.0647,2.0647,2.0647,0.00169804,2026-02-27
2.069,2.069,2.069,0.002082627,2026-03-02
2.0023,2.0023,2.0023,-0.032237796,2026-03-06
1.9956,1.9956,1.9956,-0.0033461519,2026-03-13
1.9708,1.9708,1.9708,-0.0124273401,2026-03-20
1.9349,1.9349,1.9349,-0.0182159529,2026-03-27
1.9126,1.9126,1.9126,-0.0115251434,2026-03-31
1.9309,1.9309,1.9309,0.0095681272,2026-04-01
1.9342,1.9342,1.9342,0.0017090476,2026-04-03
1.9474,1.9474,1.9474,0.0068245269,2026-04-10
1.9723,1.9723,1.9723,0.0127862791,2026-04-17
1.9762,1.9762,1.9762,0.0019773868,2026-04-24
2.01,2.01,2.01,0.017103532,2026-04-30
2.0423,2.0423,2.0423,0.0160696517,2026-05-06
2.0287,2.0287,2.0287,-0.0066591588,2026-05-08
2.0008,2.0008,2.0008,-0.0137526495,2026-05-15
2.0043,2.0043,2.0043,0.0017493003,2026-05-22
