nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.939,3.939,3.939,-0.0608011445,2022-01-07
3.926,3.926,3.926,-0.00330033,2022-01-14
3.908,3.908,3.908,-0.0045848192,2022-01-21
3.753,3.753,3.753,-0.0396622313,2022-01-28
3.696,3.696,3.696,-0.0151878497,2022-02-11
3.717,3.717,3.717,0.0056818182,2022-02-18
3.7,3.7,3.7,-0.0045735808,2022-02-25
3.706,3.706,3.706,0.0016216216,2022-02-28
3.657,3.657,3.657,-0.0132218025,2022-03-04
3.57,3.57,3.57,-0.0237899918,2022-03-11
3.557,3.557,3.557,-0.0036414566,2022-03-18
3.542,3.542,3.542,-0.0042170368,2022-03-25
3.53,3.53,3.53,-0.0033879164,2022-03-31
3.536,3.536,3.536,0.0016997167,2022-04-01
3.516,3.516,3.516,-0.0056561086,2022-04-08
3.506,3.506,3.506,-0.0028441411,2022-04-15
3.471,3.471,3.471,-0.0099828865,2022-04-22
3.494,3.494,3.494,0.0066263325,2022-04-29
3.477,3.477,3.477,-0.0048654837,2022-05-06
3.546,3.546,3.546,0.0198446937,2022-05-13
3.546,3.546,3.546,0.0,2022-05-16
3.587,3.587,3.587,0.0115623237,2022-05-20
3.557,3.557,3.557,-0.008363535,2022-05-27
3.637,3.637,3.637,0.0224908631,2022-05-31
3.691,3.691,3.691,0.0148474017,2022-06-02
3.792,3.792,3.792,0.027363858,2022-06-10
3.827,3.827,3.827,0.0092299578,2022-06-17
3.993,3.993,3.993,0.0433760125,2022-06-24
4.068,4.068,4.068,0.01878287,2022-06-30
4.039,4.039,4.039,-0.0071288102,2022-07-01
4.043,4.043,4.043,0.0009903441,2022-07-08
4.02,4.02,4.02,-0.0056888449,2022-07-15
4.014,4.014,4.014,-0.0014925373,2022-07-22
4.053,4.053,4.053,0.009715994,2022-07-29
3.925,3.925,3.925,-0.0315815445,2022-08-05
3.972,3.972,3.972,0.0119745223,2022-08-12
4.068,4.068,4.068,0.0241691843,2022-08-19
3.817,3.817,3.817,-0.0617010816,2022-08-26
3.639,3.639,3.639,-0.0466334818,2022-08-31
3.665,3.665,3.665,0.00714482,2022-09-02
3.727,3.727,3.727,0.0169167804,2022-09-09
3.635,3.635,3.635,-0.024684733,2022-09-16
3.596,3.596,3.596,-0.0107290234,2022-09-23
3.576,3.576,3.576,-0.0055617353,2022-09-30
3.62,3.62,3.62,0.0123042506,2022-10-14
3.65,3.65,3.65,0.0082872928,2022-10-21
3.626,3.626,3.626,-0.0065753425,2022-10-28
3.643,3.643,3.643,0.0046883618,2022-10-31
3.74,3.74,3.74,0.0266264068,2022-11-04
3.656,3.656,3.656,-0.022459893,2022-11-11
3.702,3.702,3.702,0.0125820569,2022-11-18
3.599,3.599,3.599,-0.0278227985,2022-11-25
3.626,3.626,3.626,0.0075020839,2022-11-30
3.644,3.644,3.644,0.0049641478,2022-12-02
3.664,3.664,3.664,0.0054884742,2022-12-09
3.571,3.571,3.571,-0.0253820961,2022-12-16
3.449,3.449,3.449,-0.0341640997,2022-12-23
3.523,3.523,3.523,0.0214554943,2022-12-30
3.665,3.665,3.665,0.0403065569,2023-01-06
3.738,3.738,3.738,0.0199181446,2023-01-13
3.81,3.81,3.81,0.0192616372,2023-01-20
3.803,3.803,3.803,-0.0018372703,2023-01-31
3.795,3.795,3.795,-0.0021036024,2023-02-03
3.737,3.737,3.737,-0.0152832675,2023-02-10
3.617,3.617,3.617,-0.0321113192,2023-02-17
3.642,3.642,3.642,0.0069118054,2023-02-24
3.628,3.628,3.628,-0.0038440417,2023-02-28
3.716,3.716,3.716,0.0242557883,2023-03-03
3.58,3.58,3.58,-0.036598493,2023-03-10
3.637,3.637,3.637,0.0159217877,2023-03-17
3.856,3.856,3.856,0.0602144625,2023-03-24
3.878,3.878,3.878,0.0057053942,2023-03-31
4.151,4.151,4.151,0.0703971119,2023-04-07
3.834,3.834,3.834,-0.0763671404,2023-04-14
3.85,3.85,3.85,0.0041731873,2023-04-21
3.984,3.984,3.984,0.0348051948,2023-04-28
3.884,3.884,3.884,-0.0251004016,2023-05-05
3.725,3.725,3.725,-0.0409371782,2023-05-12
3.829,3.829,3.829,0.0279194631,2023-05-19
3.773,3.773,3.773,-0.0146252285,2023-05-26
3.947,3.947,3.947,0.0461171482,2023-05-31
3.962,3.962,3.962,0.0038003547,2023-06-02
3.972,3.972,3.972,0.0025239778,2023-06-09
4.143,4.143,4.143,0.0430513595,2023-06-16
4.112,4.112,4.112,-0.0074825006,2023-06-21
4.006,4.006,4.006,-0.0257782101,2023-06-30
3.858,3.858,3.858,-0.0369445831,2023-07-07
3.882,3.882,3.882,0.0062208398,2023-07-14
3.645,3.645,3.645,-0.0610510046,2023-07-21
3.624,3.624,3.624,-0.0057613169,2023-07-28
3.68,3.68,3.68,0.0154525386,2023-07-31
3.707,3.707,3.707,0.0073369565,2023-08-04
3.551,3.551,3.551,-0.0420825465,2023-08-11
3.463,3.463,3.463,-0.0247817516,2023-08-18
3.42,3.42,3.42,-0.0124169795,2023-08-25
3.488,3.488,3.488,0.0198830409,2023-08-31
3.487,3.487,3.487,-0.0002866972,2023-09-01
3.477,3.477,3.477,-0.0028677947,2023-09-08
3.454,3.454,3.454,-0.0066148979,2023-09-15
3.493,3.493,3.493,0.0112912565,2023-09-22
3.555,3.555,3.555,0.0177497853,2023-09-28
3.601,3.601,3.601,0.0129395218,2023-10-13
3.558,3.558,3.558,-0.0119411275,2023-10-20
3.635,3.635,3.635,0.0216413716,2023-10-27
3.818,3.818,3.818,0.050343879,2023-11-03
3.876,3.876,3.876,0.0151911996,2023-11-10
3.866,3.866,3.866,-0.0025799794,2023-11-17
3.738,3.738,3.738,-0.0331091568,2023-11-24
3.734,3.734,3.734,-0.001070091,2023-12-01
3.725,3.725,3.725,-0.0024102839,2023-12-08
3.761,3.761,3.761,0.0096644295,2023-12-15
3.616,3.616,3.616,-0.0385535762,2023-12-22
3.563,3.563,3.563,-0.0146570796,2023-12-29
3.489,3.489,3.489,-0.0207690149,2024-01-05
3.456,3.456,3.456,-0.0094582975,2024-01-12
3.421,3.421,3.421,-0.0101273148,2024-01-19
3.374,3.374,3.374,-0.0137386729,2024-01-26
3.307,3.307,3.307,-0.0198577356,2024-02-02
3.323,3.323,3.323,0.004838222,2024-02-08
3.355,3.355,3.355,0.0096298525,2024-02-23
3.376,3.376,3.376,0.0062593145,2024-03-01
3.427,3.427,3.427,0.0151066351,2024-03-08
3.4,3.4,3.4,-0.007878611,2024-03-15
3.417,3.417,3.417,0.005,2024-03-22
3.342,3.342,3.342,-0.0219490781,2024-03-29
3.352,3.352,3.352,0.0029922202,2024-04-03
3.364,3.364,3.364,0.0035799523,2024-04-12
3.4,3.4,3.4,0.0107015458,2024-04-19
3.475,3.475,3.475,0.0220588235,2024-04-26
3.476,3.476,3.476,0.0002877698,2024-04-30
3.605,3.605,3.605,0.0371116226,2024-05-10
3.63,3.63,3.63,0.0069348128,2024-05-17
3.545,3.545,3.545,-0.023415978,2024-05-24
3.507,3.507,3.507,-0.010719323,2024-05-31
3.49,3.49,3.49,-0.004847448,2024-06-07
3.488,3.488,3.488,-0.0005730659,2024-06-14
3.445,3.445,3.445,-0.0123279817,2024-06-21
3.43,3.43,3.43,-0.0043541364,2024-06-28
3.414,3.414,3.414,-0.004664723,2024-07-05
3.393,3.393,3.393,-0.0061511424,2024-07-12
3.285,3.285,3.285,-0.0318302387,2024-07-19
3.16,3.16,3.16,-0.0380517504,2024-07-26
3.189,3.189,3.189,0.0091772152,2024-07-31
3.142,3.142,3.142,-0.0147381624,2024-08-02
3.155,3.155,3.155,0.004137492,2024-08-09
3.116,3.116,3.116,-0.0123613312,2024-08-16
3.061,3.061,3.061,-0.0176508344,2024-08-23
3.054,3.054,3.054,-0.0022868344,2024-08-30
3.012,3.012,3.012,-0.0137524558,2024-09-06
2.996,2.996,2.996,-0.005312085,2024-09-13
3.007,3.007,3.007,0.0036715621,2024-09-20
3.199,3.199,3.199,0.0638510143,2024-09-27
3.366,3.366,3.366,0.0522038137,2024-09-30
3.291,3.291,3.291,-0.0222816399,2024-10-11
3.346,3.346,3.346,0.0167122455,2024-10-18
3.347,3.347,3.347,0.0002988643,2024-10-25
3.357,3.357,3.357,0.0029877502,2024-10-31
3.354,3.354,3.354,-0.000893655,2024-11-01
3.468,3.468,3.468,0.0339892665,2024-11-08
3.311,3.311,3.311,-0.0452710496,2024-11-15
3.236,3.236,3.236,-0.0226517668,2024-11-22
3.26,3.26,3.26,0.0074165637,2024-11-29
3.305,3.305,3.305,0.013803681,2024-12-06
3.267,3.267,3.267,-0.0114977307,2024-12-13
3.239,3.239,3.239,-0.008570554,2024-12-20
3.302,3.302,3.302,0.0194504477,2024-12-27
3.307,3.307,3.307,0.0015142338,2024-12-31
3.283,3.283,3.283,-0.0072573329,2025-01-03
3.15,3.15,3.15,-0.0405117271,2025-01-10
3.347,3.347,3.347,0.0625396825,2025-01-17
3.432,3.432,3.432,0.0253958769,2025-01-24
3.364,3.364,3.364,-0.0198135198,2025-01-27
3.754,3.754,3.754,0.1159334126,2025-02-07
4.022,4.022,4.022,0.0713905168,2025-02-14
4.494,4.494,4.494,0.11735455,2025-02-21
4.262,4.262,4.262,-0.0516243881,2025-02-28
4.523,4.523,4.523,0.061238855,2025-03-07
4.402,4.402,4.402,-0.0267521556,2025-03-14
4.287,4.287,4.287,-0.0261244889,2025-03-21
4.2,4.2,4.2,-0.0202939118,2025-03-28
4.069,4.069,4.069,-0.0311904762,2025-03-31
3.946,3.946,3.946,-0.0302285574,2025-04-03
3.655,3.655,3.655,-0.0737455651,2025-04-11
3.654,3.654,3.654,-0.0002735978,2025-04-18
3.777,3.777,3.777,0.0336617406,2025-04-25
3.829,3.829,3.829,0.0137675404,2025-04-30
3.845,3.845,3.845,0.0041786367,2025-05-09
3.841,3.841,3.841,-0.0010403121,2025-05-16
3.882,3.882,3.882,0.0106743036,2025-05-23
3.807,3.807,3.807,-0.0193199382,2025-05-30
3.932,3.932,3.932,0.0328342527,2025-06-06
3.95,3.95,3.95,0.004577823,2025-06-13
3.88,3.88,3.88,-0.017721519,2025-06-20
4.027,4.027,4.027,0.0378865979,2025-06-27
4.052,4.052,4.052,0.0062080954,2025-06-30
4.009,4.009,4.009,-0.0106120434,2025-07-04
4.088,4.088,4.088,0.0197056623,2025-07-11
4.197,4.197,4.197,0.0266634051,2025-07-18
4.315,4.315,4.315,0.0281153205,2025-07-25
4.469,4.469,4.469,0.0356894554,2025-07-31
4.39,4.39,4.39,-0.0176773327,2025-08-01
4.383,4.383,4.383,-0.001594533,2025-08-08
4.745,4.745,4.745,0.0825918321,2025-08-15
4.851,4.851,4.851,0.0223393045,2025-08-22
5.216,5.216,5.216,0.0752422181,2025-08-29
5.269,5.269,5.269,0.0101610429,2025-09-05
5.701,5.701,5.701,0.0819889922,2025-09-12
5.623,5.623,5.623,-0.0136818102,2025-09-19
5.49,5.49,5.49,-0.0236528543,2025-09-26
5.427,5.427,5.427,-0.0114754098,2025-09-30
5.212,5.212,5.212,-0.0396167312,2025-10-10
4.897,4.897,4.897,-0.060437452,2025-10-17
5.132,5.132,5.132,0.0479885644,2025-10-24
5.114,5.114,5.114,-0.0035074045,2025-11-07
5.067,5.067,5.067,-0.0091904576,2025-11-14
4.863,4.863,4.863,-0.0402605092,2025-11-21
4.904,4.904,4.904,0.0084310097,2025-11-28
4.968,4.968,4.968,0.013050571,2025-12-05
4.921,4.921,4.921,-0.0094605475,2025-12-12
4.929,4.929,4.929,0.0016256858,2025-12-19
5.037,5.037,5.037,0.0219111382,2025-12-26
5.026,5.026,5.026,-0.0021838396,2025-12-31
5.172,5.172,5.172,0.0290489455,2026-01-09
5.189,5.189,5.189,0.0032869296,2026-01-16
5.105,5.105,5.105,-0.0161880902,2026-01-23
5.174,5.174,5.174,0.0135161606,2026-01-30
4.859,4.859,4.859,-0.0608813297,2026-02-06
4.851,4.851,4.851,-0.0016464293,2026-02-13
5.029,5.029,5.029,0.0366934653,2026-02-27
4.72,4.72,4.72,-0.061443627,2026-03-06
4.679,4.679,4.679,-0.0086864407,2026-03-13
4.496,4.496,4.496,-0.0391109211,2026-03-20
4.373,4.373,4.373,-0.0273576512,2026-03-27
4.434,4.434,4.434,0.0139492339,2026-04-03
4.918,4.918,4.918,0.1091565178,2026-04-10
5.384,5.384,5.384,0.094753965,2026-04-17
5.688,5.688,5.688,0.0564635958,2026-04-24
5.646,5.646,5.646,-0.0073839662,2026-04-30
6.3762,6.3762,6.3762,0.1293304995,2026-05-08
6.6513,6.6513,6.6513,0.0431448198,2026-05-15
6.7862,6.7862,6.7862,0.0202817494,2026-05-22
