nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.099,2.099,2.099,-0.0917351796,2021-07-30
2.12,2.12,2.12,0.0100047642,2021-08-06
2.268,2.268,2.268,0.0698113208,2021-08-13
2.241,2.241,2.241,-0.0119047619,2021-08-20
2.191,2.191,2.191,-0.0223114681,2021-08-27
2.143,2.143,2.143,-0.0219078047,2021-08-31
2.253,2.253,2.253,0.0513299113,2021-09-03
2.309,2.309,2.309,0.0248557479,2021-09-10
2.209,2.209,2.209,-0.0433087917,2021-09-17
2.218,2.218,2.218,0.0040742417,2021-09-24
2.294,2.294,2.294,0.0342651037,2021-09-30
2.34,2.34,2.34,0.0200523104,2021-10-08
2.361,2.361,2.361,0.008974359,2021-10-15
2.402,2.402,2.402,0.0173655231,2021-10-22
2.24,2.24,2.24,-0.0674437968,2021-10-29
2.176,2.176,2.176,-0.0285714286,2021-11-05
2.288,2.288,2.288,0.0514705882,2021-11-12
2.294,2.294,2.294,0.0026223776,2021-11-19
2.267,2.267,2.267,-0.0117698344,2021-11-26
2.23,2.23,2.23,-0.0163211292,2021-11-30
2.315,2.315,2.315,0.0381165919,2021-12-03
2.416,2.416,2.416,0.0436285097,2021-12-10
2.358,2.358,2.358,-0.0240066225,2021-12-17
2.384,2.384,2.384,0.0110262935,2021-12-24
2.37,2.37,2.37,-0.0058724832,2021-12-31
2.474,2.474,2.474,0.0438818565,2022-01-07
2.358,2.358,2.358,-0.0468876314,2022-01-14
2.494,2.494,2.494,0.0576759966,2022-01-21
2.383,2.383,2.383,-0.0445068164,2022-01-28
2.517,2.517,2.517,0.0562316408,2022-02-11
2.49,2.49,2.49,-0.010727056,2022-02-18
2.359,2.359,2.359,-0.0526104418,2022-02-25
2.344,2.344,2.344,-0.0063586265,2022-02-28
2.379,2.379,2.379,0.0149317406,2022-03-04
2.265,2.265,2.265,-0.0479192938,2022-03-11
2.173,2.173,2.173,-0.0406181015,2022-03-17
2.248,2.248,2.248,0.0345144961,2022-03-18
2.277,2.277,2.277,0.0129003559,2022-03-25
2.35,2.35,2.35,0.0320597277,2022-03-31
2.398,2.398,2.398,0.0204255319,2022-04-01
2.412,2.412,2.412,0.0058381985,2022-04-08
2.455,2.455,2.455,0.017827529,2022-04-15
2.31,2.31,2.31,-0.0590631365,2022-04-22
2.332,2.332,2.332,0.0095238095,2022-04-29
2.22,2.22,2.22,-0.0480274443,2022-05-06
2.218,2.218,2.218,-0.0009009009,2022-05-13
2.294,2.294,2.294,0.0342651037,2022-05-20
2.282,2.282,2.282,-0.0052310375,2022-05-27
2.293,2.293,2.293,0.004820333,2022-05-31
2.273,2.273,2.273,-0.008722198,2022-06-02
2.456,2.456,2.456,0.0805103388,2022-06-10
2.413,2.413,2.413,-0.0175081433,2022-06-17
2.405,2.405,2.405,-0.0033153751,2022-06-24
2.519,2.519,2.519,0.0474012474,2022-06-30
2.533,2.533,2.533,0.005557761,2022-07-01
2.476,2.476,2.476,-0.0225029609,2022-07-08
2.322,2.322,2.322,-0.0621970921,2022-07-15
2.307,2.307,2.307,-0.0064599483,2022-07-22
2.326,2.326,2.326,0.0082358041,2022-07-29
2.244,2.244,2.244,-0.0352536543,2022-08-05
2.267,2.267,2.267,0.0102495544,2022-08-12
2.295,2.295,2.295,0.0123511248,2022-08-19
2.286,2.286,2.286,-0.0039215686,2022-08-26
2.27,2.27,2.27,-0.0069991251,2022-08-31
2.262,2.262,2.262,-0.0035242291,2022-09-02
2.358,2.358,2.358,0.0424403183,2022-09-09
2.243,2.243,2.243,-0.0487701442,2022-09-16
2.193,2.193,2.193,-0.0222915738,2022-09-23
2.173,2.173,2.173,-0.009119927,2022-09-30
2.172,2.172,2.172,-0.0004601933,2022-10-14
2.112,2.112,2.112,-0.0276243094,2022-10-21
1.946,1.946,1.946,-0.0785984848,2022-10-28
1.895,1.895,1.895,-0.0262076053,2022-10-31
2.042,2.042,2.042,0.0775725594,2022-11-04
2.085,2.085,2.085,0.0210577865,2022-11-11
2.041,2.041,2.041,-0.0211031175,2022-11-18
2.054,2.054,2.054,0.0063694268,2022-11-25
2.095,2.095,2.095,0.0199610516,2022-11-30
2.078,2.078,2.078,-0.0081145585,2022-12-02
2.166,2.166,2.166,0.0423484119,2022-12-09
2.059,2.059,2.059,-0.0493998153,2022-12-16
1.971,1.971,1.971,-0.0427391938,2022-12-23
2.034,2.034,2.034,0.0319634703,2022-12-30
2.16,2.16,2.16,0.0619469027,2023-01-06
2.121,2.121,2.121,-0.0180555556,2023-01-13
2.155,2.155,2.155,0.0160301744,2023-01-20
2.144,2.144,2.144,-0.0051044084,2023-01-31
2.126,2.126,2.126,-0.0083955224,2023-02-03
2.109,2.109,2.109,-0.0079962371,2023-02-10
2.039,2.039,2.039,-0.0331910858,2023-02-17
2.043,2.043,2.043,0.001961746,2023-02-24
2.045,2.045,2.045,0.0009789525,2023-02-28
2.082,2.082,2.082,0.0180929095,2023-03-03
1.986,1.986,1.986,-0.0461095101,2023-03-10
1.969,1.969,1.969,-0.0085599194,2023-03-17
1.955,1.955,1.955,-0.0071102082,2023-03-24
1.999,1.999,1.999,0.0225063939,2023-03-31
2.067,2.067,2.067,0.0340170085,2023-04-07
2.141,2.141,2.141,0.0358006773,2023-04-14
2.072,2.072,2.072,-0.0322279309,2023-04-21
2.056,2.056,2.056,-0.0077220077,2023-04-28
2.056,2.056,2.056,0.0,2023-05-05
1.96,1.96,1.96,-0.046692607,2023-05-12
1.951,1.951,1.951,-0.0045918367,2023-05-19
1.912,1.912,1.912,-0.0199897488,2023-05-26
1.885,1.885,1.885,-0.0141213389,2023-05-31
1.908,1.908,1.908,0.0122015915,2023-06-02
1.912,1.912,1.912,0.0020964361,2023-06-09
1.936,1.936,1.936,0.0125523013,2023-06-16
1.901,1.901,1.901,-0.0180785124,2023-06-21
1.923,1.923,1.923,0.0115728564,2023-06-30
1.898,1.898,1.898,-0.01300052,2023-07-07
1.906,1.906,1.906,0.0042149631,2023-07-14
1.837,1.837,1.837,-0.036201469,2023-07-21
1.886,1.886,1.886,0.0266739249,2023-07-28
1.896,1.896,1.896,0.0053022269,2023-07-31
1.883,1.883,1.883,-0.0068565401,2023-08-04
1.815,1.815,1.815,-0.0361125863,2023-08-11
1.762,1.762,1.762,-0.0292011019,2023-08-18
1.684,1.684,1.684,-0.0442678774,2023-08-25
1.727,1.727,1.727,0.0255344418,2023-08-31
1.73,1.73,1.73,0.0017371164,2023-09-01
1.743,1.743,1.743,0.0075144509,2023-09-08
1.726,1.726,1.726,-0.0097532989,2023-09-15
1.729,1.729,1.729,0.0017381228,2023-09-22
1.734,1.734,1.734,0.002891845,2023-09-28
1.712,1.712,1.712,-0.0126874279,2023-10-13
1.653,1.653,1.653,-0.0344626168,2023-10-20
1.693,1.693,1.693,0.0241984271,2023-10-27
1.688,1.688,1.688,-0.0029533373,2023-10-31
1.696,1.696,1.696,0.0047393365,2023-11-03
1.707,1.707,1.707,0.0064858491,2023-11-10
1.732,1.732,1.732,0.014645577,2023-11-17
1.727,1.727,1.727,-0.002886836,2023-11-24
1.729,1.729,1.729,0.0011580776,2023-11-30
1.735,1.735,1.735,0.003470214,2023-12-01
1.689,1.689,1.689,-0.0265129683,2023-12-08
1.722,1.722,1.722,0.0195381883,2023-12-15
1.687,1.687,1.687,-0.0203252033,2023-12-22
1.738,1.738,1.738,0.0302311796,2023-12-29
1.734,1.734,1.734,-0.002301496,2024-01-05
1.711,1.711,1.711,-0.0132641292,2024-01-12
1.617,1.617,1.617,-0.0549386324,2024-01-19
1.605,1.605,1.605,-0.0074211503,2024-01-26
1.424,1.424,1.424,-0.1127725857,2024-01-31
1.33,1.33,1.33,-0.066011236,2024-02-02
1.247,1.247,1.247,-0.062406015,2024-02-08
1.446,1.446,1.446,0.1595829992,2024-02-23
1.441,1.441,1.441,-0.0034578147,2024-02-29
1.455,1.455,1.455,0.0097154754,2024-03-01
1.456,1.456,1.456,0.0006872852,2024-03-08
1.53,1.53,1.53,0.0508241758,2024-03-15
1.567,1.567,1.567,0.0241830065,2024-03-22
1.569,1.569,1.569,0.0012763242,2024-03-29
1.617,1.617,1.617,0.0305927342,2024-04-03
1.56,1.56,1.56,-0.0352504638,2024-04-12
1.471,1.471,1.471,-0.0570512821,2024-04-19
1.563,1.563,1.563,0.0625424881,2024-04-26
1.611,1.611,1.611,0.0307101727,2024-04-30
1.661,1.661,1.661,0.0310366232,2024-05-10
1.684,1.684,1.684,0.0138470801,2024-05-17
1.629,1.629,1.629,-0.0326603325,2024-05-24
1.622,1.622,1.622,-0.0042971148,2024-05-31
1.53,1.53,1.53,-0.0567200986,2024-06-07
1.532,1.532,1.532,0.0013071895,2024-06-14
1.517,1.517,1.517,-0.0097911227,2024-06-21
1.507,1.507,1.507,-0.0065919578,2024-06-28
1.506,1.506,1.506,-0.00066357,2024-07-05
1.505,1.505,1.505,-0.0006640106,2024-07-12
1.471,1.471,1.471,-0.0225913621,2024-07-19
1.462,1.462,1.462,-0.0061182869,2024-07-26
1.485,1.485,1.485,0.0157318741,2024-07-31
1.477,1.477,1.477,-0.0053872054,2024-08-02
1.471,1.471,1.471,-0.0040622884,2024-08-09
1.483,1.483,1.483,0.0081577158,2024-08-16
1.457,1.457,1.457,-0.0175320297,2024-08-23
1.471,1.471,1.471,0.0096087852,2024-08-30
1.438,1.438,1.438,-0.0224337186,2024-09-06
1.419,1.419,1.419,-0.0132127955,2024-09-13
1.438,1.438,1.438,0.0133897111,2024-09-20
1.573,1.573,1.573,0.0938803894,2024-09-27
1.696,1.696,1.696,0.0781945327,2024-09-30
1.653,1.653,1.653,-0.0253537736,2024-10-11
1.677,1.677,1.677,0.0145190563,2024-10-18
1.711,1.711,1.711,0.0202742993,2024-10-25
1.703,1.703,1.703,-0.0046756283,2024-10-31
1.673,1.673,1.673,-0.0176159718,2024-11-01
1.777,1.777,1.777,0.0621637776,2024-11-08
1.705,1.705,1.705,-0.0405177265,2024-11-15
1.667,1.667,1.667,-0.02228739,2024-11-22
1.694,1.694,1.694,0.0161967606,2024-11-29
1.721,1.721,1.721,0.0159386068,2024-12-06
1.707,1.707,1.707,-0.0081348053,2024-12-13
1.698,1.698,1.698,-0.0052724077,2024-12-20
1.676,1.676,1.676,-0.0129564193,2024-12-27
1.641,1.641,1.641,-0.0208830549,2024-12-31
1.565,1.565,1.565,-0.0463132236,2025-01-03
1.549,1.549,1.549,-0.0102236422,2025-01-10
1.621,1.621,1.621,0.046481601,2025-01-17
1.68,1.68,1.68,0.0363972856,2025-01-24
1.676,1.676,1.676,-0.0023809524,2025-01-27
1.754,1.754,1.754,0.0465393795,2025-02-07
1.802,1.802,1.802,0.0273660205,2025-02-14
1.859,1.859,1.859,0.0316315205,2025-02-21
1.806,1.806,1.806,-0.0285099516,2025-02-28
1.892,1.892,1.892,0.0476190476,2025-03-07
1.915,1.915,1.915,0.0121564482,2025-03-14
1.893,1.893,1.893,-0.0114882507,2025-03-21
1.862,1.862,1.862,-0.0163761226,2025-03-28
1.837,1.837,1.837,-0.0134264232,2025-03-31
1.831,1.831,1.831,-0.0032661949,2025-04-03
1.715,1.715,1.715,-0.0633533588,2025-04-11
1.726,1.726,1.726,0.0064139942,2025-04-18
1.768,1.768,1.768,0.0243337196,2025-04-25
1.762,1.762,1.762,-0.0033936652,2025-04-30
1.821,1.821,1.821,0.0334846765,2025-05-09
1.84,1.84,1.84,0.0104338276,2025-05-16
1.848,1.848,1.848,0.0043478261,2025-05-23
1.839,1.839,1.839,-0.0048701299,2025-05-30
1.888,1.888,1.888,0.0266449157,2025-06-06
1.891,1.891,1.891,0.0015889831,2025-06-13
1.857,1.857,1.857,-0.0179799048,2025-06-20
1.926,1.926,1.926,0.0371567044,2025-06-27
1.938,1.938,1.938,0.0062305296,2025-06-30
1.952,1.952,1.952,0.0072239422,2025-07-04
1.996,1.996,1.996,0.0225409836,2025-07-11
2.036,2.036,2.036,0.0200400802,2025-07-18
2.095,2.095,2.095,0.028978389,2025-07-25
2.056,2.056,2.056,-0.0186157518,2025-07-31
2.058,2.058,2.058,0.0009727626,2025-08-01
2.128,2.128,2.128,0.0340136054,2025-08-08
2.177,2.177,2.177,0.0230263158,2025-08-15
2.215,2.215,2.215,0.0174552136,2025-08-22
2.197,2.197,2.197,-0.0081264108,2025-08-29
2.189,2.189,2.189,-0.0036413291,2025-09-05
2.242,2.242,2.242,0.0242119689,2025-09-12
2.242,2.242,2.242,0.0,2025-09-19
2.253,2.253,2.253,0.0049063336,2025-09-26
2.311,2.311,2.311,0.0257434532,2025-09-30
2.281,2.281,2.281,-0.0129813933,2025-10-10
2.201,2.201,2.201,-0.0350723367,2025-10-17
2.334,2.334,2.334,0.0604270786,2025-10-24
2.328,2.328,2.328,-0.0025706941,2025-10-31
2.347,2.347,2.347,0.008161512,2025-11-07
2.325,2.325,2.325,-0.0093736685,2025-11-14
2.176,2.176,2.176,-0.0640860215,2025-11-21
2.259,2.259,2.259,0.0381433824,2025-11-28
2.262,2.262,2.262,0.0013280212,2025-12-05
2.251,2.251,2.251,-0.0048629531,2025-12-12
2.242,2.242,2.242,-0.003998223,2025-12-19
2.302,2.302,2.302,0.0267618198,2025-12-26
2.284,2.284,2.284,-0.0078192876,2025-12-31
2.357,2.357,2.357,0.0319614711,2026-01-07
2.376,2.376,2.376,0.0080610946,2026-01-09
2.417,2.417,2.417,0.0172558923,2026-01-16
2.47,2.47,2.47,0.0219280099,2026-01-23
2.436,2.436,2.436,-0.0137651822,2026-01-30
2.417,2.417,2.417,-0.0077996716,2026-02-03
2.425,2.425,2.425,0.0033098883,2026-02-06
2.449,2.449,2.449,0.0098969072,2026-02-13
2.485,2.485,2.485,0.0146998775,2026-02-27
2.432,2.432,2.432,-0.0213279678,2026-03-06
2.435,2.435,2.435,0.0012335526,2026-03-13
2.334,2.334,2.334,-0.0414784394,2026-03-20
2.336,2.336,2.336,0.000856898,2026-03-27
2.307,2.307,2.307,-0.0124143836,2026-03-31
2.27,2.27,2.27,-0.0160381448,2026-04-03
2.407,2.407,2.407,0.0603524229,2026-04-10
2.473,2.473,2.473,0.0274200249,2026-04-17
2.47,2.47,2.47,-0.0012131015,2026-04-24
2.5,2.5,2.5,0.012145749,2026-04-30
2.554,2.554,2.554,0.0216,2026-05-08
2.539,2.539,2.539,-0.0058731402,2026-05-15
2.504,2.504,2.504,-0.0137849547,2026-05-22
