nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1143,2.1143,2.1143,0.0160507473,2023-01-17
2.1098,2.1098,2.1098,-0.002128364,2023-01-18
2.1204,2.1204,2.1204,0.0050241729,2023-01-20
2.1024,2.1024,2.1024,-0.0084889643,2023-01-30
2.1106,2.1106,2.1106,0.0039003044,2023-01-31
2.1131,2.1131,2.1131,0.0011844973,2023-02-01
2.1191,2.1191,2.1191,0.0028394302,2023-02-02
2.1099,2.1099,2.1099,-0.0043414657,2023-02-03
2.1319,2.1319,2.1319,0.0104270345,2023-02-06
2.1245,2.1245,2.1245,-0.0034710821,2023-02-07
2.1249,2.1249,2.1249,0.0001882796,2023-02-08
2.1765,2.1765,2.1765,0.0242834957,2023-02-09
2.1959,2.1959,2.1959,0.0089133931,2023-02-10
2.2582,2.2582,2.2582,0.0283710551,2023-02-13
2.2763,2.2763,2.2763,0.0080152334,2023-02-15
2.2455,2.2455,2.2455,-0.0135307297,2023-02-16
2.219,2.219,2.219,-0.0118013805,2023-02-17
2.2651,2.2651,2.2651,0.0207751239,2023-02-21
2.27,2.27,2.27,0.0021632599,2023-02-22
2.2387,2.2387,2.2387,-0.0137885463,2023-02-23
2.2235,2.2235,2.2235,-0.0067896547,2023-02-27
2.3203,2.3203,2.3203,0.0435349674,2023-02-28
2.3492,2.3492,2.3492,0.012455286,2023-03-01
2.3717,2.3717,2.3717,0.0095777286,2023-03-02
2.3419,2.3419,2.3419,-0.0125648269,2023-03-03
2.3129,2.3129,2.3129,-0.0123831077,2023-03-06
2.289,2.289,2.289,-0.0103333477,2023-03-07
2.3367,2.3367,2.3367,0.0208387942,2023-03-08
2.3235,2.3235,2.3235,-0.0056489922,2023-03-09
2.2958,2.2958,2.2958,-0.0119216699,2023-03-10
2.3113,2.3113,2.3113,0.0067514592,2023-03-13
2.2751,2.2751,2.2751,-0.0156621815,2023-03-15
2.2435,2.2435,2.2435,-0.0138894994,2023-03-16
2.2665,2.2665,2.2665,0.0102518386,2023-03-17
2.2417,2.2417,2.2417,-0.010941981,2023-03-20
2.2508,2.2508,2.2508,0.0040594192,2023-03-21
2.31,2.31,2.31,0.0263017594,2023-03-22
2.3192,2.3192,2.3192,0.003982684,2023-03-23
2.321,2.321,2.321,0.0007761297,2023-03-24
2.3286,2.3286,2.3286,0.0032744507,2023-03-27
2.3073,2.3073,2.3073,-0.009147127,2023-03-28
2.3139,2.3139,2.3139,0.0028604863,2023-03-29
2.2981,2.2981,2.2981,-0.0068282985,2023-03-30
2.3148,2.3148,2.3148,0.0072668726,2023-03-31
2.33,2.33,2.33,0.006566442,2023-04-03
2.2934,2.2934,2.2934,-0.0157081545,2023-04-06
2.3218,2.3218,2.3218,0.0123833609,2023-04-07
2.2713,2.2713,2.2713,-0.0217503661,2023-04-10
2.278,2.278,2.278,0.0029498525,2023-04-11
2.3042,2.3042,2.3042,0.0115013169,2023-04-12
2.3027,2.3027,2.3027,-0.0006509852,2023-04-13
2.3181,2.3181,2.3181,0.0066878013,2023-04-14
2.293,2.293,2.293,-0.0108278331,2023-04-17
2.2844,2.2844,2.2844,-0.0037505451,2023-04-18
2.285,2.285,2.285,0.000262651,2023-04-19
2.3544,2.3544,2.3544,0.0303719912,2023-04-20
2.3072,2.3072,2.3072,-0.0200475705,2023-04-21
2.3191,2.3191,2.3191,0.005157767,2023-04-24
2.2566,2.2566,2.2566,-0.02695011,2023-04-26
2.263,2.263,2.263,0.0028361251,2023-04-27
2.3034,2.3034,2.3034,0.0178524083,2023-04-28
2.3213,2.3213,2.3213,0.007771121,2023-05-04
2.3407,2.3407,2.3407,0.0083573859,2023-05-05
2.3357,2.3357,2.3357,-0.0021361131,2023-05-08
2.2728,2.2728,2.2728,-0.0269298283,2023-05-10
2.2704,2.2704,2.2704,-0.0010559662,2023-05-11
2.2352,2.2352,2.2352,-0.015503876,2023-05-12
2.2266,2.2266,2.2266,-0.0038475304,2023-05-15
2.1994,2.1994,2.1994,-0.0122159346,2023-05-16
2.2041,2.2041,2.2041,0.0021369464,2023-05-17
2.2229,2.2229,2.2229,0.0085295585,2023-05-18
2.2117,2.2117,2.2117,-0.0050384633,2023-05-19
2.1777,2.1777,2.1777,-0.0153727902,2023-05-23
2.1664,2.1664,2.1664,-0.0051889608,2023-05-24
2.1543,2.1543,2.1543,-0.0055853028,2023-05-25
2.1565,2.1565,2.1565,0.0010212134,2023-05-26
2.1342,2.1342,2.1342,-0.01034083,2023-05-29
2.1408,2.1408,2.1408,0.0030924937,2023-05-30
2.1407,2.1407,2.1407,-4.67115e-05,2023-05-31
2.1569,2.1569,2.1569,0.0075676181,2023-06-01
2.1803,2.1803,2.1803,0.0108489035,2023-06-02
2.1845,2.1845,2.1845,0.0019263404,2023-06-05
2.2618,2.2618,2.2618,0.0353856718,2023-06-06
2.2626,2.2626,2.2626,0.0003537006,2023-06-08
2.2603,2.2603,2.2603,-0.0010165297,2023-06-09
2.3334,2.3334,2.3334,0.0323408397,2023-06-13
2.3631,2.3631,2.3631,0.0127282078,2023-06-15
2.3762,2.3762,2.3762,0.0055435657,2023-06-16
2.3582,2.3582,2.3582,-0.0075751199,2023-06-19
2.3513,2.3513,2.3513,-0.0029259605,2023-06-20
2.3473,2.3473,2.3473,-0.0017011866,2023-06-21
2.3428,2.3428,2.3428,-0.0019170962,2023-06-26
2.3753,2.3753,2.3753,0.0138722896,2023-06-28
2.3533,2.3533,2.3533,-0.009261988,2023-06-29
2.3583,2.3583,2.3583,0.002124676,2023-06-30
2.3775,2.3775,2.3775,0.0081414578,2023-07-03
2.3797,2.3797,2.3797,0.0009253417,2023-07-04
2.3796,2.3796,2.3796,-4.20221e-05,2023-07-05
2.3712,2.3712,2.3712,-0.003530005,2023-07-07
2.3768,2.3768,2.3768,0.0023616734,2023-07-10
2.3821,2.3821,2.3821,0.0022298889,2023-07-12
2.402,2.402,2.402,0.0083539734,2023-07-13
2.4059,2.4059,2.4059,0.001623647,2023-07-14
2.3901,2.3901,2.3901,-0.006567189,2023-07-17
2.3808,2.3808,2.3808,-0.0038910506,2023-07-18
2.3861,2.3861,2.3861,0.0022261425,2023-07-19
2.3832,2.3832,2.3832,-0.0012153724,2023-07-20
2.3983,2.3983,2.3983,0.0063360188,2023-07-21
2.394,2.394,2.394,-0.0017929367,2023-07-24
2.4183,2.4183,2.4183,0.0101503759,2023-07-26
2.4508,2.4508,2.4508,0.0134391928,2023-07-27
2.4875,2.4875,2.4875,0.0149747021,2023-07-31
2.5117,2.5117,2.5117,0.0097286432,2023-08-01
2.4996,2.4996,2.4996,-0.0048174543,2023-08-02
2.5062,2.5062,2.5062,0.0026404225,2023-08-03
2.4951,2.4951,2.4951,-0.004429016,2023-08-04
2.5302,2.5302,2.5302,0.0140675724,2023-08-07
2.5468,2.5468,2.5468,0.0065607462,2023-08-08
2.5475,2.5475,2.5475,0.0002748547,2023-08-09
2.5458,2.5458,2.5458,-0.0006673209,2023-08-10
2.5139,2.5139,2.5139,-0.0125304423,2023-08-11
2.5195,2.5195,2.5195,0.0022276145,2023-08-14
2.5385,2.5385,2.5385,0.0075411788,2023-08-15
2.5243,2.5243,2.5243,-0.0055938546,2023-08-16
2.5484,2.5484,2.5484,0.0095472012,2023-08-17
2.5433,2.5433,2.5433,-0.0020012557,2023-08-18
2.514,2.514,2.514,-0.0115204655,2023-08-22
2.4788,2.4788,2.4788,-0.0140015911,2023-08-24
2.4968,2.4968,2.4968,0.0072615782,2023-08-25
2.4954,2.4954,2.4954,-0.0005607177,2023-08-28
2.49,2.49,2.49,-0.0021639817,2023-08-29
2.4945,2.4945,2.4945,0.0018072289,2023-08-30
2.4997,2.4997,2.4997,0.0020845861,2023-08-31
2.4856,2.4856,2.4856,-0.0056406769,2023-09-01
2.4777,2.4777,2.4777,-0.003178307,2023-09-04
2.486,2.486,2.486,0.0033498809,2023-09-06
2.4861,2.4861,2.4861,4.02253e-05,2023-09-07
2.4881,2.4881,2.4881,0.0008044729,2023-09-08
2.4958,2.4958,2.4958,0.0030947309,2023-09-11
2.5078,2.5078,2.5078,0.0048080776,2023-09-13
2.5155,2.5155,2.5155,0.0030704203,2023-09-14
2.4997,2.4997,2.4997,-0.0062810574,2023-09-18
2.5065,2.5065,2.5065,0.0027203264,2023-09-20
2.4964,2.4964,2.4964,-0.0040295232,2023-09-21
2.5068,2.5068,2.5068,0.004165999,2023-09-25
2.5021,2.5021,2.5021,-0.0018749003,2023-09-26
2.4913,2.4913,2.4913,-0.0043163742,2023-09-27
2.4937,2.4937,2.4937,0.0009633525,2023-09-28
2.5105,2.5105,2.5105,0.0067369772,2023-10-09
2.516,2.516,2.516,0.0021907986,2023-10-11
2.5155,2.5155,2.5155,-0.0001987281,2023-10-12
2.523,2.523,2.523,0.0029815146,2023-10-16
2.481,2.481,2.481,-0.016646849,2023-10-18
2.4703,2.4703,2.4703,-0.0043127771,2023-10-19
2.4618,2.4618,2.4618,-0.0034408776,2023-10-20
2.4633,2.4633,2.4633,0.0006093103,2023-10-23
2.4623,2.4623,2.4623,-0.0004059595,2023-10-24
2.4635,2.4635,2.4635,0.0004873492,2023-10-26
2.4845,2.4845,2.4845,0.0085244571,2023-10-27
2.4918,2.4918,2.4918,0.0029382169,2023-10-30
2.6178,2.6178,2.6178,0.050565856,2023-11-01
2.6225,2.6225,2.6225,0.0017954007,2023-11-02
2.6264,2.6264,2.6264,0.0014871306,2023-11-03
2.6276,2.6276,2.6276,0.0004568992,2023-11-07
2.6451,2.6451,2.6451,0.00666007,2023-11-08
2.6476,2.6476,2.6476,0.0009451439,2023-11-09
2.6447,2.6447,2.6447,-0.0010953316,2023-11-10
2.6454,2.6454,2.6454,0.0002646803,2023-11-13
2.6693,2.6693,2.6693,0.0090345505,2023-11-16
2.6818,2.6818,2.6818,0.0046828757,2023-11-17
2.6923,2.6923,2.6923,0.0039152808,2023-11-20
2.6983,2.6983,2.6983,0.0022285778,2023-11-22
2.7081,2.7081,2.7081,0.0036319164,2023-11-23
2.7127,2.7127,2.7127,0.0016986079,2023-11-27
2.7131,2.7131,2.7131,0.0001474546,2023-11-29
2.726,2.726,2.726,0.0047547086,2023-12-01
2.7257,2.7257,2.7257,-0.0001100514,2023-12-04
2.7424,2.7424,2.7424,0.0061268665,2023-12-06
2.7419,2.7419,2.7419,-0.0001823221,2023-12-07
2.7415,2.7415,2.7415,-0.0001458842,2023-12-08
2.747,2.747,2.747,0.002006201,2023-12-12
2.7419,2.7419,2.7419,-0.0018565708,2023-12-13
2.7454,2.7454,2.7454,0.0012764871,2023-12-14
2.7036,2.7036,2.7036,-0.0152254681,2023-12-18
2.6846,2.6846,2.6846,-0.0070276668,2023-12-19
2.6819,2.6819,2.6819,-0.0010057364,2023-12-20
2.669,2.669,2.669,-0.0048100227,2023-12-21
2.6818,2.6818,2.6818,0.0047958037,2023-12-22
2.652,2.652,2.652,-0.0111119397,2023-12-25
2.6599,2.6599,2.6599,0.0029788839,2023-12-26
2.6293,2.6293,2.6293,-0.0115041919,2023-12-27
2.6422,2.6422,2.6422,0.0049062488,2023-12-28
2.6747,2.6747,2.6747,0.0123003558,2023-12-29
2.6926,2.6926,2.6926,0.0066923393,2024-01-05
2.6331,2.6331,2.6331,-0.0220976008,2024-01-08
2.5716,2.5716,2.5716,-0.0233564999,2024-01-09
2.5799,2.5799,2.5799,0.0032275626,2024-01-10
2.5813,2.5813,2.5813,0.0005426567,2024-01-11
2.64,2.64,2.64,0.0227404796,2024-01-12
2.632,2.632,2.632,-0.003030303,2024-01-16
2.6078,2.6078,2.6078,-0.0091945289,2024-01-17
2.5559,2.5559,2.5559,-0.019901833,2024-01-19
2.5978,2.5978,2.5978,0.0163934426,2024-01-22
2.5127,2.5127,2.5127,-0.032758488,2024-01-23
2.5137,2.5137,2.5137,0.0003979783,2024-01-24
2.5278,2.5278,2.5278,0.0056092612,2024-01-25
2.5626,2.5626,2.5626,0.0137669119,2024-01-26
2.5784,2.5784,2.5784,0.006165613,2024-01-29
2.5007,2.5007,2.5007,-0.0301349674,2024-01-30
2.4457,2.4457,2.4457,-0.0219938417,2024-01-31
2.3787,2.3787,2.3787,-0.0273950198,2024-02-01
2.3645,2.3645,2.3645,-0.0059696473,2024-02-02
2.2334,2.2334,2.2334,-0.0554451258,2024-02-06
2.2849,2.2849,2.2849,0.0230590132,2024-02-07
2.2372,2.2372,2.2372,-0.0208761871,2024-02-08
2.3626,2.3626,2.3626,0.0560522081,2024-02-20
2.3518,2.3518,2.3518,-0.0045712351,2024-02-21
2.3724,2.3724,2.3724,0.0087592482,2024-02-22
2.3993,2.3993,2.3993,0.0113387287,2024-02-23
2.4836,2.4836,2.4836,0.0351352478,2024-02-28
2.3879,2.3879,2.3879,-0.038532775,2024-02-29
2.417,2.417,2.417,0.01218644,2024-03-01
2.4098,2.4098,2.4098,-0.0029788995,2024-03-04
2.4446,2.4446,2.4446,0.0144410325,2024-03-06
2.4381,2.4381,2.4381,-0.0026589217,2024-03-07
2.4227,2.4227,2.4227,-0.0063163939,2024-03-08
2.4582,2.4582,2.4582,0.014653073,2024-03-11
2.4676,2.4676,2.4676,0.0038239362,2024-03-12
2.5112,2.5112,2.5112,0.0176689901,2024-03-13
2.5648,2.5648,2.5648,0.0213443772,2024-03-14
2.611,2.611,2.611,0.0180131004,2024-03-15
2.5914,2.5914,2.5914,-0.0075067024,2024-03-18
2.6242,2.6242,2.6242,0.0126572509,2024-03-19
2.5898,2.5898,2.5898,-0.013108757,2024-03-20
2.6022,2.6022,2.6022,0.0047880145,2024-03-21
2.603,2.603,2.603,0.0003074322,2024-03-22
2.5835,2.5835,2.5835,-0.0074913561,2024-03-25
2.5669,2.5669,2.5669,-0.0064253919,2024-03-26
2.5525,2.5525,2.5525,-0.0056098796,2024-03-27
2.511,2.511,2.511,-0.01625857,2024-03-28
2.5805,2.5805,2.5805,0.0276782159,2024-04-02
2.561,2.561,2.561,-0.0075566751,2024-04-03
2.5507,2.5507,2.5507,-0.0040218665,2024-04-08
2.5278,2.5278,2.5278,-0.0089779276,2024-04-09
2.5613,2.5613,2.5613,0.0132526307,2024-04-10
2.5446,2.5446,2.5446,-0.0065201265,2024-04-11
2.515,2.515,2.515,-0.0116324766,2024-04-15
2.4381,2.4381,2.4381,-0.0305765408,2024-04-16
2.3244,2.3244,2.3244,-0.0466346745,2024-04-17
2.4662,2.4662,2.4662,0.0610049905,2024-04-18
2.4154,2.4154,2.4154,-0.0205984916,2024-04-19
2.4008,2.4008,2.4008,-0.0060445475,2024-04-24
2.4322,2.4322,2.4322,0.0130789737,2024-04-25
2.4621,2.4621,2.4621,0.0122933969,2024-04-26
2.4879,2.4879,2.4879,0.0104788595,2024-04-29
2.5226,2.5226,2.5226,0.0139475059,2024-04-30
2.5615,2.5615,2.5615,0.0154205978,2024-05-08
2.5368,2.5368,2.5368,-0.0096427874,2024-05-09
2.5536,2.5536,2.5536,0.0066225166,2024-05-13
2.5428,2.5428,2.5428,-0.0042293233,2024-05-15
2.5465,2.5465,2.5465,0.0014550889,2024-05-17
2.5807,2.5807,2.5807,0.0134301983,2024-05-21
2.5534,2.5534,2.5534,-0.0105785252,2024-05-22
2.4745,2.4745,2.4745,-0.0308999765,2024-05-24
2.5068,2.5068,2.5068,0.013053142,2024-05-27
2.5264,2.5264,2.5264,0.007818733,2024-05-28
2.5115,2.5115,2.5115,-0.0058977201,2024-05-29
2.5339,2.5339,2.5339,0.0089189727,2024-05-30
2.5033,2.5033,2.5033,-0.0120762461,2024-05-31
2.4623,2.4623,2.4623,-0.0163783805,2024-06-04
2.4468,2.4468,2.4468,-0.0062949275,2024-06-05
2.4137,2.4137,2.4137,-0.0135278731,2024-06-06
2.3557,2.3557,2.3557,-0.0240294983,2024-06-07
2.3935,2.3935,2.3935,0.0160461858,2024-06-11
2.4094,2.4094,2.4094,0.0066429914,2024-06-12
2.409,2.409,2.409,-0.0001660164,2024-06-14
2.4012,2.4012,2.4012,-0.003237858,2024-06-17
2.3624,2.3624,2.3624,-0.0161585874,2024-06-18
2.296,2.296,2.296,-0.0281070098,2024-06-24
2.2239,2.2239,2.2239,-0.031402439,2024-06-26
2.2655,2.2655,2.2655,0.0187058771,2024-06-27
2.2372,2.2372,2.2372,-0.0124917237,2024-06-28
2.2416,2.2416,2.2416,0.0019667441,2024-07-01
2.2638,2.2638,2.2638,0.0099036403,2024-07-03
2.2638,2.2638,2.2638,0.0,2024-07-04
2.2309,2.2309,2.2309,-0.014533086,2024-07-05
2.2298,2.2298,2.2298,-0.0004930745,2024-07-11
2.2796,2.2796,2.2796,0.0223338416,2024-07-12
2.2652,2.2652,2.2652,-0.0063168977,2024-07-15
2.2457,2.2457,2.2457,-0.0086085114,2024-07-16
2.2289,2.2289,2.2289,-0.0074809636,2024-07-17
2.2066,2.2066,2.2066,-0.0100049352,2024-07-18
2.1977,2.1977,2.1977,-0.0040333545,2024-07-19
2.1871,2.1871,2.1871,-0.0048232243,2024-07-23
2.1422,2.1422,2.1422,-0.0205294682,2024-07-26
2.1884,2.1884,2.1884,0.0215666138,2024-07-29
2.1784,2.1784,2.1784,-0.0045695485,2024-07-30
2.2221,2.2221,2.2221,0.0200605949,2024-08-01
2.2091,2.2091,2.2091,-0.0058503218,2024-08-02
2.2313,2.2313,2.2313,0.0100493414,2024-08-05
2.2057,2.2057,2.2057,-0.0114731323,2024-08-06
2.2321,2.2321,2.2321,0.0119689894,2024-08-07
2.2404,2.2404,2.2404,0.0037184714,2024-08-08
2.2471,2.2471,2.2471,0.0029905374,2024-08-09
2.2381,2.2381,2.2381,-0.0040051622,2024-08-12
2.2305,2.2305,2.2305,-0.0033957375,2024-08-13
2.2312,2.2312,2.2312,0.000313831,2024-08-14
2.1901,2.1901,2.1901,-0.0184205809,2024-08-19
2.236,2.236,2.236,0.0209579471,2024-08-20
2.1666,2.1666,2.1666,-0.0310375671,2024-08-21
2.1658,2.1658,2.1658,-0.0003692421,2024-08-22
2.1407,2.1407,2.1407,-0.0115892511,2024-08-23
2.0984,2.0984,2.0984,-0.0197598916,2024-08-26
2.1373,2.1373,2.1373,0.0185379337,2024-08-27
2.0894,2.0894,2.0894,-0.0224114537,2024-08-28
2.1128,2.1128,2.1128,0.0111993874,2024-08-30
2.152,2.152,2.152,0.0185535782,2024-09-02
2.1448,2.1448,2.1448,-0.0033457249,2024-09-03
2.1595,2.1595,2.1595,0.0068537859,2024-09-04
2.1691,2.1691,2.1691,0.0044454735,2024-09-05
2.1698,2.1698,2.1698,0.0003227145,2024-09-06
2.1647,2.1647,2.1647,-0.002350447,2024-09-09
2.1148,2.1148,2.1148,-0.0230516931,2024-09-10
2.0958,2.0958,2.0958,-0.0089843011,2024-09-11
2.0745,2.0745,2.0745,-0.0101631835,2024-09-18
2.0712,2.0712,2.0712,-0.0015907448,2024-09-19
2.075,2.075,2.075,0.0018346852,2024-09-20
2.089,2.089,2.089,0.006746988,2024-09-23
2.1313,2.1313,2.1313,0.0202489229,2024-09-25
2.1829,2.1829,2.1829,0.0242105757,2024-09-26
2.2434,2.2434,2.2434,0.0277154244,2024-09-27
2.3043,2.3043,2.3043,0.0271462958,2024-09-30
2.4741,2.4741,2.4741,0.0736883218,2024-10-08
2.5231,2.5231,2.5231,0.0198051817,2024-10-09
2.3285,2.3285,2.3285,-0.0771273433,2024-10-11
2.3505,2.3505,2.3505,0.0094481426,2024-10-14
2.4267,2.4267,2.4267,0.0324186343,2024-10-15
2.4957,2.4957,2.4957,0.0284336754,2024-10-16
2.5361,2.5361,2.5361,0.0161878431,2024-10-17
2.5347,2.5347,2.5347,-0.0005520287,2024-10-18
2.5488,2.5488,2.5488,0.0055627885,2024-10-22
2.5815,2.5815,2.5815,0.0128295669,2024-10-24
2.5105,2.5105,2.5105,-0.0275033895,2024-10-25
2.5307,2.5307,2.5307,0.0080462059,2024-10-28
2.5701,2.5701,2.5701,0.015568815,2024-10-29
2.5377,2.5377,2.5377,-0.0126065134,2024-10-30
2.54,2.54,2.54,0.0009063325,2024-11-01
2.4453,2.4453,2.4453,-0.0372834646,2024-11-04
2.4733,2.4733,2.4733,0.0114505378,2024-11-05
2.549,2.549,2.549,0.0306068815,2024-11-07
2.654,2.654,2.654,0.0411926246,2024-11-08
2.6189,2.6189,2.6189,-0.0132253203,2024-11-11
2.616,2.616,2.616,-0.0011073351,2024-11-12
2.52,2.52,2.52,-0.0366972477,2024-11-15
2.4696,2.4696,2.4696,-0.02,2024-11-19
2.4752,2.4752,2.4752,0.0022675737,2024-11-20
2.515,2.515,2.515,0.0160795087,2024-11-21
2.5649,2.5649,2.5649,0.0198409543,2024-11-22
2.5308,2.5308,2.5308,-0.0132948653,2024-11-29
2.6684,2.6684,2.6684,0.0543701596,2024-12-05
2.6644,2.6644,2.6644,-0.0014990256,2024-12-06
2.6793,2.6793,2.6793,0.0055922534,2024-12-11
2.7321,2.7321,2.7321,0.0197066398,2024-12-12
2.7749,2.7749,2.7749,0.0156656052,2024-12-13
2.776,2.776,2.776,0.0003964107,2024-12-16
2.7364,2.7364,2.7364,-0.0142651297,2024-12-17
2.6322,2.6322,2.6322,-0.0380792282,2024-12-18
2.6379,2.6379,2.6379,0.0021654889,2024-12-20
2.6538,2.6538,2.6538,0.0060275219,2024-12-23
2.5747,2.5747,2.5747,-0.0298063155,2024-12-24
2.5729,2.5729,2.5729,-0.0006991106,2024-12-26
2.5899,2.5899,2.5899,0.0066073302,2024-12-27
2.5959,2.5959,2.5959,0.0023166918,2024-12-30
2.538,2.538,2.538,-0.0223044031,2025-01-02
2.5659,2.5659,2.5659,0.0109929078,2025-01-03
2.4532,2.4532,2.4532,-0.0439222105,2025-01-06
2.441,2.441,2.441,-0.0049730964,2025-01-07
2.5272,2.5272,2.5272,0.0353133961,2025-01-09
2.5437,2.5437,2.5437,0.0065289649,2025-01-10
2.4739,2.4739,2.4739,-0.0274403428,2025-01-13
2.4699,2.4699,2.4699,-0.0016168802,2025-01-14
2.5408,2.5408,2.5408,0.0287056156,2025-01-15
2.5501,2.5501,2.5501,0.0036602645,2025-01-16
2.5624,2.5624,2.5624,0.0048233403,2025-01-17
2.5656,2.5656,2.5656,0.0012488292,2025-01-21
2.5497,2.5497,2.5497,-0.0061973807,2025-01-22
2.5149,2.5149,2.5149,-0.0136486645,2025-01-24
2.5586,2.5586,2.5586,0.0173764364,2025-02-05
2.5836,2.5836,2.5836,0.0097709685,2025-02-06
2.6074,2.6074,2.6074,0.0092119523,2025-02-07
2.7611,2.7611,2.7611,0.0589476106,2025-02-12
2.8001,2.8001,2.8001,0.0141248053,2025-02-13
2.7122,2.7122,2.7122,-0.031391736,2025-02-17
2.757,2.757,2.757,0.0165179559,2025-02-18
2.7188,2.7188,2.7188,-0.0138556402,2025-02-20
2.7645,2.7645,2.7645,0.0168088863,2025-02-21
2.7673,2.7673,2.7673,0.0010128414,2025-02-26
2.7719,2.7719,2.7719,0.0016622701,2025-02-27
2.6874,2.6874,2.6874,-0.0304845052,2025-03-03
2.7076,2.7076,2.7076,0.0075165588,2025-03-04
2.7826,2.7826,2.7826,0.0276998079,2025-03-06
2.8211,2.8211,2.8211,0.0138359807,2025-03-07
2.7905,2.7905,2.7905,-0.0108468328,2025-03-10
2.7991,2.7991,2.7991,0.003081885,2025-03-11
2.8157,2.8157,2.8157,0.0059304777,2025-03-12
2.8238,2.8238,2.8238,0.0028767269,2025-03-13
2.8903,2.8903,2.8903,0.0235498265,2025-03-14
2.9592,2.9592,2.9592,0.0238383559,2025-03-18
3.0289,3.0289,3.0289,0.0235536632,2025-03-19
3.0459,3.0459,3.0459,0.0056125986,2025-03-21
2.9082,2.9082,2.9082,-0.0452083128,2025-03-24
2.849,2.849,2.849,-0.0203562341,2025-03-25
2.8394,2.8394,2.8394,-0.0033696034,2025-03-26
2.859,2.859,2.859,0.0069028668,2025-03-27
2.8903,2.8903,2.8903,0.0109478839,2025-03-28
2.8988,2.8988,2.8988,0.0029408712,2025-03-31
2.9201,2.9201,2.9201,0.0073478681,2025-04-02
2.9868,2.9868,2.9868,0.0228416835,2025-04-07
2.7245,2.7245,2.7245,-0.0878197402,2025-04-08
2.7347,2.7347,2.7347,0.0037438062,2025-04-09
2.9012,2.9012,2.9012,0.0608841921,2025-04-11
2.9328,2.9328,2.9328,0.0108920447,2025-04-14
3.0387,3.0387,3.0387,0.036108838,2025-04-15
2.9583,2.9583,2.9583,-0.026458683,2025-04-17
3.0396,3.0396,3.0396,0.0274819998,2025-04-18
2.9621,2.9621,2.9621,-0.0254967759,2025-04-21
3.1231,3.1231,3.1231,0.0543533304,2025-04-22
3.1269,3.1269,3.1269,0.0012167398,2025-04-23
3.0582,3.0582,3.0582,-0.0219706418,2025-04-24
3.0427,3.0427,3.0427,-0.0050683409,2025-04-25
3.0366,3.0366,3.0366,-0.0020047984,2025-04-28
3.0526,3.0526,3.0526,0.0052690509,2025-04-30
3.3348,3.3348,3.3348,0.0924457839,2025-05-07
3.3664,3.3664,3.3664,0.0094758306,2025-05-08
3.5035,3.5035,3.5035,0.0407259981,2025-05-09
3.5221,3.5221,3.5221,0.0053089767,2025-05-12
3.6023,3.6023,3.6023,0.0227705062,2025-05-13
3.7059,3.7059,3.7059,0.0287594037,2025-05-14
3.6671,3.6671,3.6671,-0.0104697914,2025-05-15
3.6628,3.6628,3.6628,-0.0011725887,2025-05-16
3.7893,3.7893,3.7893,0.0345364202,2025-05-20
4.1909,4.1909,4.1909,0.1059826353,2025-05-22
4.2868,4.2868,4.2868,0.022882913,2025-05-23
4.3417,4.3417,4.3417,0.0128067556,2025-05-26
4.5057,4.5057,4.5057,0.0377732225,2025-05-27
4.6344,4.6344,4.6344,0.0285638192,2025-05-28
4.4588,4.4588,4.4588,-0.0378905576,2025-05-30
4.3939,4.3939,4.3939,-0.0145554858,2025-06-04
4.6039,4.6039,4.6039,0.0477935319,2025-06-05
4.4315,4.4315,4.4315,-0.0374465127,2025-06-06
4.3351,4.3351,4.3351,-0.0217533567,2025-06-09
4.4027,4.4027,4.4027,0.0155936426,2025-06-10
4.381,4.381,4.381,-0.0049287937,2025-06-11
4.4037,4.4037,4.4037,0.0051814654,2025-06-12
4.5153,4.5153,4.5153,0.0253423258,2025-06-13
4.4312,4.4312,4.4312,-0.018625562,2025-06-16
4.4395,4.4395,4.4395,0.0018730818,2025-06-17
4.4189,4.4189,4.4189,-0.0046401622,2025-06-19
4.3287,4.3287,4.3287,-0.0204123198,2025-06-20
4.3071,4.3071,4.3071,-0.0049899508,2025-06-23
4.3563,4.3563,4.3563,0.0114229992,2025-06-25
4.3423,4.3423,4.3423,-0.0032137364,2025-06-27
4.3617,4.3617,4.3617,0.0044676784,2025-06-30
4.4644,4.4644,4.4644,0.0235458651,2025-07-01
4.5817,4.5817,4.5817,0.0262745274,2025-07-02
4.5888,4.5888,4.5888,0.0015496431,2025-07-04
4.5036,4.5036,4.5036,-0.0185669456,2025-07-07
4.5748,4.5748,4.5748,0.0158095746,2025-07-08
4.6334,4.6334,4.6334,0.0128093031,2025-07-09
4.6158,4.6158,4.6158,-0.0037985065,2025-07-11
4.6433,4.6433,4.6433,0.0059577971,2025-07-14
4.7776,4.7776,4.7776,0.028923395,2025-07-15
4.7008,4.7008,4.7008,-0.0160750167,2025-07-16
4.6454,4.6454,4.6454,-0.011785228,2025-07-17
4.7509,4.7509,4.7509,0.0227106385,2025-07-18
4.6767,4.6767,4.6767,-0.0156180934,2025-07-21
4.7348,4.7348,4.7348,0.0124232899,2025-07-22
4.7191,4.7191,4.7191,-0.003315874,2025-07-23
4.7167,4.7167,4.7167,-0.0005085715,2025-07-24
4.6801,4.6801,4.6801,-0.0077596625,2025-07-25
4.7026,4.7026,4.7026,0.0048075896,2025-07-28
