nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1433,2.3933,2.40252835,0.0097997644,2022-01-17
2.1354,2.3854,2.39367286,-0.0036859049,2022-01-18
2.1057,2.3557,2.3603807,-0.0139084012,2022-01-19
2.1074,2.3574,2.36228631,0.0008073325,2022-01-20
2.1076,2.3576,2.3625105,9.49037e-05,2022-01-21
2.0967,2.3467,2.35029216,-0.0051717593,2022-01-24
2.0522,2.3022,2.30040997,-0.0212238279,2022-01-25
2.0547,2.3047,2.30321234,0.0012182049,2022-01-26
1.9939,2.2439,2.23505868,-0.0295906945,2022-01-27
1.9904,2.2404,2.23113537,-0.0017553538,2022-01-28
2.0141,2.2641,2.25770184,0.0119071543,2022-02-07
2.0048,2.2548,2.24727702,-0.004617447,2022-02-08
2.0483,2.2983,2.29603827,0.021697925,2022-02-09
2.0492,2.2992,2.29704712,0.0004393888,2022-02-10
2.0114,2.2614,2.25467528,-0.0184462229,2022-02-11
1.9715,2.2215,2.20994944,-0.0198369295,2022-02-14
1.9735,2.2235,2.21219134,0.001014456,2022-02-15
1.9792,2.2292,2.21858075,0.0028882696,2022-02-16
1.9737,2.2237,2.21241553,-0.0027789006,2022-02-17
1.9806,2.2306,2.22015007,0.003495972,2022-02-18
1.9778,2.2278,2.21701142,-0.001413713,2022-02-21
1.9479,2.1979,2.18349507,-0.0151178077,2022-02-22
1.9709,2.2209,2.20927687,0.0118075877,2022-02-23
1.9278,2.1778,2.16096401,-0.021868182,2022-02-24
1.9171,2.1671,2.14896986,-0.0055503683,2022-02-25
1.9157,2.1657,2.14740053,-0.0007302697,2022-02-28
1.918,2.168,2.14997871,0.0012006055,2022-03-01
1.9064,2.1564,2.13697571,-0.0060479666,2022-03-02
1.9228,2.1728,2.15535926,0.0086026018,2022-03-03
1.9088,2.1588,2.13966599,-0.0072810485,2022-03-04
1.8963,2.1463,2.12565414,-0.0065486169,2022-03-07
1.8394,2.0894,2.06187218,-0.0300058008,2022-03-08
1.827,2.077,2.04797242,-0.0067413287,2022-03-09
1.8353,2.0853,2.05727629,0.0045429666,2022-03-10
1.8228,2.0728,2.04326444,-0.0068108756,2022-03-11
1.7745,2.0245,1.98912264,-0.0264976959,2022-03-14
1.6977,1.9477,1.90303382,-0.0432797971,2022-03-15
1.7854,2.0354,2.00134098,0.0516581257,2022-03-16
1.8583,2.1083,2.0830581,0.0408311863,2022-03-17
1.8823,2.1323,2.10996086,0.0129150299,2022-03-18
1.8872,2.1372,2.11545351,0.0026031982,2022-03-21
1.9217,2.1717,2.15412622,0.0182810513,2022-03-22
1.9539,2.2039,2.19022075,0.0167559973,2022-03-23
1.9746,2.2246,2.21342438,0.0105941962,2022-03-24
1.9364,2.1864,2.17060416,-0.0193456903,2022-03-25
1.951,2.201,2.18697,0.0075397645,2022-03-28
1.9677,2.2177,2.20568984,0.008559713,2022-03-29
1.9882,2.2382,2.22866928,0.0104182548,2022-03-30
1.9584,2.2084,2.19526502,-0.0149884317,2022-03-31
1.9967,2.2467,2.23819734,0.019556781,2022-04-01
2.0317,2.2817,2.27743053,0.0175289227,2022-04-06
1.9927,2.2427,2.23371355,-0.0191957474,2022-04-07
2.0105,2.2605,2.25366642,0.008932604,2022-04-08
1.9504,2.2004,2.18629744,-0.0298930614,2022-04-11
1.9598,2.2098,2.19683435,0.0048195242,2022-04-12
1.9746,2.2246,2.21342438,0.007551791,2022-04-13
1.9797,2.2297,2.21914122,0.0025828016,2022-04-14
1.9573,2.2073,2.19403198,-0.0113148457,2022-04-15
1.9745,2.2245,2.21331229,0.0087876156,2022-04-18
1.989,2.239,2.22956604,0.0073436313,2022-04-19
1.9464,2.1964,2.18181364,-0.0214177979,2022-04-20
1.9178,2.1678,2.14975452,-0.0146937937,2022-04-21
1.9367,2.1867,2.17094045,0.0098550422,2022-04-22
1.8552,2.1052,2.07958316,-0.0420818919,2022-04-25
1.8478,2.0978,2.07128815,-0.0039887883,2022-04-26
1.8816,2.1316,2.1091762,0.0182920229,2022-04-27
1.9113,2.1613,2.14246836,0.0157844388,2022-04-28
1.96,2.21,2.19705854,0.0254800398,2022-04-29
1.962,2.212,2.19930044,0.0010204082,2022-05-05
1.9164,2.1664,2.1481852,-0.0232415902,2022-05-06
1.9231,2.1731,2.15569555,0.0034961386,2022-05-09
1.9314,2.1814,2.16499942,0.0043159482,2022-05-10
1.9304,2.1804,2.16387847,-0.0005177591,2022-05-11
1.9038,2.1538,2.13406125,-0.0137795276,2022-05-12
1.9579,2.2079,2.19470455,0.0284168505,2022-05-13
1.9637,2.2137,2.20120605,0.0029623576,2022-05-16
1.9766,2.2266,2.21566628,0.0065692316,2022-05-17
1.9743,2.2243,2.2130881,-0.0011636143,2022-05-18
1.9595,2.2095,2.19649806,-0.0074963278,2022-05-19
1.9965,2.2465,2.23797315,0.018882368,2022-05-20
1.9832,2.2332,2.22306454,-0.0066616579,2022-05-23
1.9226,2.1726,2.15513507,-0.0305566761,2022-05-24
1.9481,2.1981,2.18371925,0.0132632893,2022-05-25
1.9635,2.2135,2.20098186,0.0079051383,2022-05-26
1.9902,2.2402,2.23091118,0.0135981665,2022-05-27
1.9841,2.2341,2.22407339,-0.0030650186,2022-05-30
2.0043,2.2543,2.24671655,0.0101809385,2022-05-31
2.0201,2.2701,2.26442753,0.0078830514,2022-06-01
2.0391,2.2891,2.28572554,0.009405475,2022-06-02
2.058,2.308,2.30691147,0.0092687951,2022-06-06
2.0522,2.3022,2.30040997,-0.0028182702,2022-06-07
2.0837,2.3337,2.33571984,0.0153493812,2022-06-08
2.0726,2.3226,2.32327731,-0.0053270624,2022-06-09
2.0671,2.3171,2.31711209,-0.0026536717,2022-06-10
2.0485,2.2985,2.29626246,-0.0089981133,2022-06-13
2.0466,2.2966,2.29413266,-0.0009275079,2022-06-14
2.0545,2.3045,2.30298815,0.0038600606,2022-06-15
2.0044,2.2544,2.24682864,-0.0243854953,2022-06-16
2.0101,2.2601,2.25321805,0.0028437438,2022-06-17
2.0167,2.2667,2.2606163,0.0032834187,2022-06-20
2.0408,2.2908,2.28763116,0.0119502157,2022-06-21
2.0039,2.2539,2.24626817,-0.0180811446,2022-06-22
2.0575,2.3075,2.30635099,0.0267478417,2022-06-23
2.0795,2.3295,2.33101185,0.0106925881,2022-06-24
2.1156,2.3656,2.37147808,0.0173599423,2022-06-27
2.13,2.38,2.38761974,0.0068065797,2022-06-28
2.0967,2.3467,2.35029216,-0.0156338028,2022-06-29
2.1123,2.3623,2.36777896,0.0074402633,2022-06-30
2.1142,2.3642,2.36990876,0.0008994934,2022-07-01
2.1299,2.3799,2.38750764,0.0074259767,2022-07-04
2.1346,2.3846,2.3927761,0.0022066764,2022-07-05
2.0758,2.3258,2.32686434,-0.0275461445,2022-07-06
2.0631,2.3131,2.3126283,-0.0061181231,2022-07-07
2.0658,2.3158,2.31565486,0.0013087102,2022-07-08
2.0276,2.2776,2.27283464,-0.0184916255,2022-07-11
2.0014,2.2514,2.2434658,-0.0129216808,2022-07-12
1.9856,2.2356,2.22575481,-0.0078944739,2022-07-13
2.0126,2.2626,2.25602042,0.0135979049,2022-07-14
1.9934,2.2434,2.23449821,-0.0095398986,2022-07-15
2.0617,2.3117,2.31105897,0.0342630681,2022-07-18
2.0627,2.3127,2.31217992,0.0004850366,2022-07-19
2.0712,2.3212,2.32170798,0.0041208125,2022-07-20
2.0507,2.3007,2.29872854,-0.0098976439,2022-07-21
2.0439,2.2939,2.2911061,-0.0033159409,2022-07-22
2.0366,2.2866,2.28292317,-0.0035716033,2022-07-25
2.0532,2.3032,2.30153091,0.0081508396,2022-07-26
2.0564,2.3064,2.30511795,0.0015585428,2022-07-27
2.0761,2.3261,2.32720063,0.0095798483,2022-07-28
2.0515,2.3015,2.2996253,-0.0118491402,2022-07-29
2.0987,2.3487,2.35253406,0.0230075554,2022-08-01
2.0694,2.3194,2.31969028,-0.0139610235,2022-08-02
2.0384,2.2884,2.28494088,-0.0149801875,2022-08-03
2.0579,2.3079,2.30679937,0.0095663265,2022-08-04
2.0763,2.3263,2.32742482,0.0089411536,2022-08-05
2.0988,2.3488,2.35264615,0.0108365843,2022-08-08
2.1037,2.3537,2.3581388,0.0023346674,2022-08-09
2.1061,2.3561,2.36082908,0.0011408471,2022-08-10
2.1307,2.3807,2.3884044,0.0116803571,2022-08-11
2.1074,2.3574,2.36228631,-0.0109353734,2022-08-12
2.1206,2.3706,2.37708283,0.0062636424,2022-08-15
2.1337,2.3837,2.39176725,0.0061774969,2022-08-16
2.149,2.399,2.40891776,0.0071706425,2022-08-17
2.1582,2.4082,2.41923048,0.004281061,2022-08-18
2.1519,2.4019,2.41216851,-0.0029190992,2022-08-19
2.1601,2.4101,2.42136028,0.003810586,2022-08-22
2.184,2.434,2.44815094,0.0110643026,2022-08-23
1.978,2.228,2.21723561,-0.0943223443,2022-08-24
1.9786,2.2286,2.21790818,0.0003033367,2022-08-25
2.0365,2.2865,2.28281108,0.0292631153,2022-08-26
2.0322,2.2822,2.277991,-0.0021114658,2022-08-29
2.0403,2.2903,2.28707068,0.0039858282,2022-08-30
1.9857,2.2357,2.22586691,-0.0267607705,2022-08-31
1.9824,2.2324,2.22216778,-0.0016618825,2022-09-01
1.9882,2.2382,2.22866928,0.0029257466,2022-09-02
1.9945,2.2445,2.23573125,0.0031686953,2022-09-05
2.0328,2.2828,2.27866357,0.0192028077,2022-09-06
2.0495,2.2995,2.29738341,0.0082152696,2022-09-07
2.0329,2.2829,2.27877567,-0.0080995365,2022-09-08
2.0753,2.3253,2.32630387,0.0208569039,2022-09-09
2.0904,2.3404,2.34323019,0.0072760565,2022-09-13
2.0767,2.3267,2.3278732,-0.0065537696,2022-09-14
2.052,2.302,2.30018578,-0.0118938701,2022-09-15
2.021,2.271,2.26543638,-0.0151072125,2022-09-16
1.9915,2.2415,2.23236841,-0.0145967343,2022-09-19
2.015,2.265,2.25871069,0.0118001506,2022-09-20
1.9994,2.2494,2.2412239,-0.0077419355,2022-09-21
1.9993,2.2493,2.2411118,-5.0015e-05,2022-09-22
1.9719,2.2219,2.21039782,-0.0137047967,2022-09-23
1.9763,2.2263,2.21533,0.0022313505,2022-09-26
2.0036,2.2536,2.24593188,0.0138136923,2022-09-27
1.9536,2.2036,2.18988447,-0.0249550809,2022-09-28
1.999,2.249,2.24077552,0.0232391482,2022-09-29
1.9626,2.2126,2.199973,-0.0182091046,2022-09-30
1.9316,2.1816,2.16522361,-0.0157953735,2022-10-10
1.9327,2.1827,2.16645665,0.0005694761,2022-10-11
1.9469,2.1969,2.18237412,0.0073472344,2022-10-12
1.9512,2.2012,2.18719419,0.0022086394,2022-10-13
2.0073,2.2573,2.25007939,0.0287515375,2022-10-14
2.0226,2.2726,2.2672299,0.007622179,2022-10-17
2.0563,2.3063,2.30500585,0.0166617225,2022-10-18
2.0424,2.2924,2.28942467,-0.006759714,2022-10-19
2.0165,2.2665,2.26039211,-0.0126811594,2022-10-20
2.0268,2.2768,2.27193788,0.0051078602,2022-10-21
1.9547,2.2047,2.19111751,-0.0355733175,2022-10-24
1.9526,2.2026,2.18876352,-0.0010743337,2022-10-25
1.9986,2.2486,2.24032714,0.0235583325,2022-10-26
1.9418,2.1918,2.17665728,-0.0284198939,2022-10-27
1.8706,2.1206,2.09684577,-0.03666701,2022-10-28
1.8199,2.0699,2.04001369,-0.0271036031,2022-10-31
1.888,2.138,2.11635027,0.0374196384,2022-11-01
1.9294,2.1794,2.16275752,0.0219279661,2022-11-02
1.9662,2.2162,2.20400842,0.019073287,2022-11-03
2.0523,2.3023,2.30052206,0.0437900519,2022-11-04
2.0427,2.2927,2.28976096,-0.0046776787,2022-11-07
2.0342,2.2842,2.2802329,-0.0041611593,2022-11-08
2.0614,2.3114,2.31072269,0.0133713499,2022-11-09
2.0245,2.2745,2.2693597,-0.017900456,2022-11-10
2.0916,2.3416,2.34457533,0.0331439862,2022-11-11
2.0575,2.3075,2.30635099,-0.0163033085,2022-11-14
2.1177,2.3677,2.37383208,0.0292588092,2022-11-15
2.1052,2.3552,2.35982022,-0.0059026302,2022-11-16
2.1085,2.3585,2.36351935,0.001567547,2022-11-17
2.1055,2.3555,2.36015651,-0.0014228124,2022-11-18
2.1043,2.3543,2.35881137,-0.0005699359,2022-11-21
2.0716,2.3216,2.32215636,-0.0155396094,2022-11-22
2.0609,2.3109,2.31016222,-0.0051650898,2022-11-23
2.0811,2.3311,2.33280537,0.009801543,2022-11-24
2.0752,2.3252,2.32619178,-0.0028350392,2022-11-25
2.0654,2.3154,2.31520648,-0.0047224364,2022-11-28
2.0917,2.3417,2.34468742,0.0127336109,2022-11-29
2.0553,2.3053,2.30388491,-0.0174021131,2022-11-30
2.0834,2.3334,2.33538355,0.01367197,2022-12-01
2.0865,2.3365,2.33885849,0.0014879524,2022-12-02
2.0817,2.3317,2.33347794,-0.0023005032,2022-12-05
2.0805,2.3305,2.3321328,-0.0005764519,2022-12-06
2.0853,2.3353,2.33751335,0.0023071377,2022-12-07
2.1083,2.3583,2.36329516,0.0110295881,2022-12-08
2.1436,2.3936,2.40286463,0.0167433477,2022-12-09
2.1222,2.3722,2.37887634,-0.0099832058,2022-12-12
2.0971,2.3471,2.35074054,-0.011827349,2022-12-13
2.0892,2.3392,2.34188505,-0.003767107,2022-12-14
2.0958,2.3458,2.34928331,0.003159104,2022-12-15
2.0863,2.3363,2.3386343,-0.0045328753,2022-12-16
2.0716,2.3216,2.32215636,-0.0070459665,2022-12-19
2.0502,2.3002,2.29816807,-0.0103301796,2022-12-20
2.0295,2.2795,2.27496444,-0.0100965759,2022-12-21
2.0225,2.2725,2.2671178,-0.0034491254,2022-12-22
2.0334,2.2834,2.27933614,0.0053893696,2022-12-23
2.0677,2.3177,2.31778466,0.0168682994,2022-12-26
2.0775,2.3275,2.32876996,0.0047395657,2022-12-27
2.057,2.307,2.30579052,-0.0098676294,2022-12-28
2.0673,2.3173,2.31733628,0.0050072922,2022-12-29
2.075,2.325,2.32596759,0.003724665,2022-12-30
2.1072,2.3572,2.36206212,0.0155180723,2023-01-03
2.109,2.359,2.36407983,0.0008542141,2023-01-04
2.1625,2.4125,2.42405056,0.0253674727,2023-01-05
2.1866,2.4366,2.45106541,0.0111445087,2023-01-06
2.1733,2.4233,2.4361568,-0.0060825025,2023-01-09
2.1573,2.4073,2.41822163,-0.0073620761,2023-01-10
2.1708,2.4208,2.43335443,0.0062578223,2023-01-11
2.1476,2.3976,2.40734843,-0.0106873042,2023-01-12
2.1469,2.3969,2.40656376,-0.0003259452,2023-01-13
2.1588,2.4088,2.41990305,0.0055428758,2023-01-16
2.1758,2.4258,2.43895917,0.0078747452,2023-01-17
2.1933,2.4433,2.45857576,0.0080430187,2023-01-18
2.2058,2.4558,2.47258761,0.0056991748,2023-01-19
2.2473,2.4973,2.51910697,0.0188140357,2023-01-20
2.2458,2.4958,2.51742554,-0.0006674676,2023-01-30
2.2577,2.5077,2.53076483,0.0052987799,2023-01-31
2.3009,2.5509,2.57918979,0.0191345174,2023-02-01
2.285,2.535,2.56136672,-0.0069103394,2023-02-02
2.269,2.519,2.54343154,-0.0070021882,2023-02-03
2.2379,2.4879,2.50857005,-0.0137064786,2023-02-06
2.2771,2.5271,2.55251122,0.0175164216,2023-02-07
2.293,2.543,2.5703343,0.0069825655,2023-02-08
2.3226,2.5726,2.60351437,0.012908853,2023-02-09
2.3273,2.5773,2.60878283,0.0020235942,2023-02-10
2.3937,2.6437,2.68321379,0.0285309157,2023-02-13
2.4154,2.6654,2.70753836,0.0090654635,2023-02-14
2.4363,2.6863,2.73096618,0.0086528111,2023-02-15
2.4064,2.6564,2.69744983,-0.0122727086,2023-02-16
2.3829,2.6329,2.67110755,-0.009765625,2023-02-17
2.4008,2.6508,2.69117252,0.0075118553,2023-02-20
2.4079,2.6579,2.69913125,0.0029573476,2023-02-21
2.3913,2.6413,2.68052351,-0.006893974,2023-02-22
2.3663,2.6163,2.65249981,-0.0104545645,2023-02-23
2.3611,2.6111,2.64667088,-0.0021975236,2023-02-24
2.3647,2.6147,2.65070629,0.0015247131,2023-02-27
2.3845,2.6345,2.67290106,0.0083731552,2023-02-28
2.3986,2.6486,2.68870643,0.0059131893,2023-03-01
2.3733,2.6233,2.66034644,-0.0105478196,2023-03-02
2.3783,2.6283,2.66595119,0.0021067712,2023-03-03
2.3865,2.6365,2.67514296,0.0034478409,2023-03-06
2.3062,2.5562,2.58513082,-0.0336476011,2023-03-07
2.3061,2.5561,2.58501872,-4.33614e-05,2023-03-08
2.3055,2.5555,2.58434615,-0.0002601795,2023-03-09
2.2607,2.5107,2.53412767,-0.0194317935,2023-03-10
2.287,2.537,2.56360861,0.0116335648,2023-03-13
2.2462,2.4962,2.51787392,-0.017839965,2023-03-14
2.2651,2.5151,2.53905985,0.0084142107,2023-03-15
2.2386,2.4886,2.50935472,-0.0116992627,2023-03-16
2.2655,2.5155,2.53950822,0.0120164388,2023-03-17
2.2515,2.5015,2.52381495,-0.0061796513,2023-03-20
2.2871,2.5371,2.56372071,0.0158116811,2023-03-21
2.321,2.571,2.60172085,0.014822264,2023-03-22
2.3118,2.5618,2.59140813,-0.0039638087,2023-03-23
2.292,2.542,2.56921335,-0.0085647547,2023-03-24
2.2811,2.5311,2.55699502,-0.0047556719,2023-03-27
2.2729,2.5229,2.54780324,-0.0035947569,2023-03-28
2.2751,2.5251,2.55026933,0.0009679264,2023-03-29
2.2647,2.5147,2.53861147,-0.0045712276,2023-03-30
2.2889,2.5389,2.56573841,0.010685742,2023-03-31
2.2833,2.5333,2.5594611,-0.0024465901,2023-04-03
2.2827,2.5327,2.55878853,-0.0002627776,2023-04-04
2.2493,2.4993,2.52134886,-0.0146317957,2023-04-06
2.2945,2.5445,2.57201572,0.0200951407,2023-04-07
2.283,2.533,2.55912482,-0.0050119852,2023-04-10
2.318,2.568,2.59835801,0.0153307052,2023-04-11
2.3215,2.5715,2.60228133,0.0015099223,2023-04-12
2.3239,2.5739,2.6049716,0.0010338143,2023-04-13
2.3399,2.5899,2.62290677,0.0068849778,2023-04-14
2.3249,2.5749,2.60609255,-0.0064105304,2023-04-17
2.31,2.56,2.58939042,-0.0064088778,2023-04-18
2.2933,2.5433,2.57067059,-0.0072294372,2023-04-19
2.2879,2.5379,2.56461746,-0.0023546854,2023-04-20
2.2493,2.4993,2.52134886,-0.0168713668,2023-04-21
2.2525,2.5025,2.5249359,0.0014226648,2023-04-24
2.2613,2.5113,2.53480024,0.0039067703,2023-04-25
2.2668,2.5168,2.54096546,0.0024322292,2023-04-26
2.2901,2.5401,2.56708355,0.0102788071,2023-04-27
2.3301,2.5801,2.61192148,0.0174664862,2023-04-28
2.3477,2.5977,2.63165017,0.0075533239,2023-05-04
2.3326,2.5826,2.61472385,-0.0064318269,2023-05-05
2.3258,2.5758,2.6071014,-0.0029152019,2023-05-08
2.2738,2.5238,2.54881209,-0.0223578984,2023-05-09
2.2884,2.5384,2.56517794,0.0064209693,2023-05-10
2.2624,2.5124,2.53603328,-0.0113616501,2023-05-11
2.222,2.472,2.49074698,-0.0178571429,2023-05-12
2.2456,2.4956,2.51720135,0.0106210621,2023-05-15
2.2291,2.4791,2.49870571,-0.0073477022,2023-05-16
2.2174,2.4674,2.48559061,-0.0052487551,2023-05-17
2.2123,2.4623,2.47987378,-0.002299991,2023-05-18
2.2347,2.4847,2.50498302,0.0101252091,2023-05-19
2.2195,2.4695,2.48794461,-0.0068018078,2023-05-22
2.1969,2.4469,2.46261118,-0.0101824735,2023-05-23
2.1715,2.4215,2.43413909,-0.0115617461,2023-05-24
2.1648,2.4148,2.42662874,-0.0030854248,2023-05-25
2.1711,2.4211,2.43369071,0.0029101996,2023-05-26
2.1653,2.4153,2.42718921,-0.0026714569,2023-05-29
2.1846,2.4346,2.44882351,0.0089133146,2023-05-30
2.1687,2.4187,2.43100044,-0.0072782203,2023-05-31
2.1387,2.3887,2.39737199,-0.0138331719,2023-06-01
2.1724,2.4224,2.43514794,0.0157572357,2023-06-02
2.1629,2.4129,2.42449894,-0.0043730436,2023-06-05
2.1433,2.3933,2.40252835,-0.0090619076,2023-06-06
2.1356,2.3856,2.39389705,-0.0035925909,2023-06-07
2.1371,2.3871,2.39557847,0.0007023787,2023-06-08
2.1422,2.3922,2.40129531,0.0023864115,2023-06-09
2.1312,2.3812,2.38896488,-0.005134908,2023-06-12
2.1364,2.3864,2.39479381,0.0024399399,2023-06-13
2.1508,2.4008,2.41093546,0.0067403108,2023-06-14
2.1799,2.4299,2.44355506,0.0135298494,2023-06-15
2.2106,2.4606,2.47796817,0.0140832148,2023-06-16
2.1999,2.4499,2.46597402,-0.0048403148,2023-06-19
2.1885,2.4385,2.45319521,-0.0051820537,2023-06-20
2.1922,2.4422,2.45734272,0.0016906557,2023-06-21
2.1418,2.3918,2.40084693,-0.022990603,2023-06-26
2.2273,2.4773,2.496688,0.0399196937,2023-06-27
2.1876,2.4376,2.45218636,-0.0178242715,2023-06-28
2.1929,2.4429,2.45812738,0.0024227464,2023-06-29
2.228,2.478,2.49747267,0.0160062018,2023-06-30
2.2377,2.4877,2.50834586,0.0043536804,2023-07-03
2.2387,2.4887,2.50946681,0.0004468874,2023-07-04
2.2174,2.4674,2.48559061,-0.0095144504,2023-07-05
2.206,2.456,2.4728118,-0.0051411563,2023-07-06
2.1939,2.4439,2.45924833,-0.0054850408,2023-07-07
2.2022,2.4522,2.4685522,0.0037832171,2023-07-10
2.2132,2.4632,2.48088263,0.004995005,2023-07-11
2.1961,2.4461,2.46171442,-0.0077263691,2023-07-12
2.2121,2.4621,2.47964959,0.0072856427,2023-07-13
2.1989,2.4489,2.46485307,-0.0059671805,2023-07-14
2.2016,2.4516,2.46787963,0.0012278867,2023-07-17
2.2008,2.4508,2.46698287,-0.0003633721,2023-07-18
2.1989,2.4489,2.46485307,-0.0008633224,2023-07-19
2.2012,2.4512,2.46743125,0.0010459775,2023-07-20
2.1867,2.4367,2.4511775,-0.006587316,2023-07-21
2.1728,2.4228,2.43559632,-0.0063566104,2023-07-24
2.2419,2.4919,2.51305385,0.0318022828,2023-07-25
2.2189,2.4689,2.48727204,-0.0102591552,2023-07-26
2.2077,2.4577,2.47471742,-0.0050475461,2023-07-27
2.2288,2.4788,2.49836942,0.009557458,2023-07-28
2.2344,2.4844,2.50464673,0.0025125628,2023-07-31
2.2399,2.4899,2.51081195,0.0024615109,2023-08-01
2.2436,2.4936,2.51495946,0.0016518595,2023-08-02
2.2648,2.5148,2.53872356,0.0094490997,2023-08-03
2.2798,2.5298,2.55553778,0.0066231014,2023-08-04
2.2341,2.4841,2.50431045,-0.020045618,2023-08-07
2.2134,2.4634,2.48110682,-0.009265476,2023-08-08
2.2424,2.4924,2.51361432,0.013102015,2023-08-09
2.2325,2.4825,2.50251693,-0.0044149126,2023-08-10
2.2086,2.4586,2.47572627,-0.0107054871,2023-08-11
2.213,2.463,2.48065844,0.0019922123,2023-08-14
2.207,2.457,2.47393275,-0.0027112517,2023-08-15
2.1867,2.4367,2.4511775,-0.0091980063,2023-08-16
2.2073,2.4573,2.47426904,0.0094205881,2023-08-17
2.1678,2.4178,2.42999158,-0.017895166,2023-08-18
2.1386,2.3886,2.39725989,-0.0134698773,2023-08-21
2.1516,2.4016,2.41183222,0.0060787431,2023-08-22
2.1007,2.3507,2.35477596,-0.0236568135,2023-08-23
2.1054,2.3554,2.36004441,0.0022373495,2023-08-24
2.0951,2.3451,2.34849865,-0.004892182,2023-08-25
2.0892,2.3392,2.34188505,-0.0028160947,2023-08-28
2.162,2.412,2.42349008,0.034845874,2023-08-29
2.1649,2.4149,2.42674083,0.0013413506,2023-08-30
2.1442,2.3942,2.4035372,-0.0095616426,2023-08-31
2.138,2.388,2.39658732,-0.0028915213,2023-09-01
2.1701,2.4201,2.43256976,0.0150140318,2023-09-04
2.1608,2.4108,2.42214494,-0.0042855168,2023-09-05
2.1503,2.4003,2.41037499,-0.0048593114,2023-09-06
2.115,2.365,2.37080552,-0.016416314,2023-09-07
2.1136,2.3636,2.36923619,-0.0006619385,2023-09-08
2.1222,2.3722,2.37887634,0.0040688872,2023-09-11
2.1134,2.3634,2.369012,-0.0041466403,2023-09-12
2.0918,2.3418,2.34479952,-0.0102204978,2023-09-13
2.0729,2.3229,2.32361359,-0.0090352806,2023-09-14
2.0715,2.3215,2.32204427,-0.0006753823,2023-09-15
2.0666,2.3166,2.31655162,-0.0023654357,2023-09-18
2.0658,2.3158,2.31565486,-0.0003871093,2023-09-19
2.0577,2.3077,2.30657518,-0.0039209991,2023-09-20
2.0376,2.2876,2.28404412,-0.0097681878,2023-09-21
2.0849,2.3349,2.33706497,0.0232135846,2023-09-22
2.0568,2.3068,2.30556633,-0.0134778646,2023-09-25
2.0464,2.2964,2.29390847,-0.0050563983,2023-09-26
2.0631,2.3131,2.3126283,0.0081606724,2023-09-27
2.0601,2.3101,2.30926546,-0.0014541224,2023-09-28
2.0551,2.3051,2.30366072,-0.0024270666,2023-10-09
2.0209,2.2709,2.26532429,-0.016641526,2023-10-10
2.0254,2.2754,2.27036855,0.0022267307,2023-10-11
2.0516,2.3016,2.2997374,0.0129357164,2023-10-12
2.0189,2.2689,2.26308239,-0.0159387795,2023-10-13
1.9868,2.2368,2.22709995,-0.0158997474,2023-10-16
1.9994,2.2494,2.2412239,0.0063418563,2023-10-17
1.9877,2.2377,2.22810881,-0.0058517555,2023-10-18
1.9582,2.2082,2.19504083,-0.0148412738,2023-10-19
1.9493,2.1993,2.18506439,-0.0045449903,2023-10-20
1.9229,2.1729,2.15547136,-0.0135433232,2023-10-23
1.912,2.162,2.14325302,-0.0056685215,2023-10-24
1.9171,2.1671,2.14896986,0.002667364,2023-10-25
1.9138,2.1638,2.14527073,-0.00172135,2023-10-26
1.9553,2.2053,2.19179008,0.0216846065,2023-10-27
1.9574,2.2074,2.19414407,0.001074004,2023-10-30
1.9094,2.1594,2.14033856,-0.0245223255,2023-10-31
1.8968,2.1468,2.12621461,-0.0065989316,2023-11-01
1.8783,2.1283,2.10547707,-0.0097532687,2023-11-02
1.9032,2.1532,2.13338868,0.0132566683,2023-11-03
1.9262,2.1762,2.15917049,0.0120849096,2023-11-06
1.9087,2.1587,2.13955389,-0.0090852456,2023-11-07
1.9082,2.1582,2.13899342,-0.0002619584,2023-11-08
1.8919,2.1419,2.12072196,-0.0085420815,2023-11-09
1.8812,2.1312,2.10872782,-0.00565569,2023-11-10
1.8843,2.1343,2.11220276,0.0016478843,2023-11-13
1.8978,2.1478,2.12733556,0.0071644643,2023-11-14
1.9439,2.1939,2.17901127,0.0242912846,2023-11-15
1.9009,2.1509,2.1308105,-0.0221204794,2023-11-16
1.9223,2.1723,2.15479879,0.0112578252,2023-11-17
1.9335,2.1835,2.16735341,0.0058263538,2023-11-20
1.9257,2.1757,2.15861001,-0.004034135,2023-11-21
1.8918,2.1418,2.12060987,-0.0176039882,2023-11-22
1.9159,2.1659,2.14762472,0.0127391902,2023-11-23
1.8947,2.1447,2.12386062,-0.0110652957,2023-11-24
1.878,2.128,2.10514078,-0.0088140603,2023-11-27
1.8897,2.1397,2.11825588,0.0062300319,2023-11-28
1.869,2.119,2.09505225,-0.0109541197,2023-11-29
1.8708,2.1208,2.09706996,0.0009630819,2023-11-30
1.864,2.114,2.08944751,-0.0036348086,2023-12-01
1.8591,2.1091,2.08395486,-0.0026287554,2023-12-04
1.833,2.083,2.05469811,-0.0140390512,2023-12-05
1.8539,2.1039,2.07812593,0.0114020731,2023-12-06
1.8422,2.0922,2.06501084,-0.00631102,2023-12-07
1.8279,2.0779,2.04898128,-0.0077624579,2023-12-08
1.8598,2.1098,2.08473953,0.0174517206,2023-12-11
1.8797,2.1297,2.1070464,0.0107000753,2023-12-12
