nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0896,2.0896,2.0896,-0.0036238795,2025-11-14
2.1063,2.1063,2.1063,0.0079919602,2025-11-21
2.066,2.066,2.066,-0.019133077,2025-11-28
2.0731,2.0731,2.0731,0.0034365924,2025-12-05
2.1033,2.1033,2.1033,0.0145675558,2025-12-12
2.0843,2.0843,2.0843,-0.0090334237,2025-12-19
2.2509,2.2509,2.2509,0.0799309121,2025-12-26
2.2378,2.2378,2.2378,-0.0058198943,2025-12-31
2.3755,2.3755,2.3755,0.0615336491,2026-01-09
2.371,2.371,2.371,-0.001894338,2026-01-16
2.4402,2.4402,2.4402,0.0291859975,2026-01-23
2.5187,2.5187,2.5187,0.0321694943,2026-01-30
2.4832,2.4832,2.4832,-0.0140945726,2026-02-06
2.4642,2.4642,2.4642,-0.0076514175,2026-02-13
2.4146,2.4146,2.4146,-0.0201282363,2026-02-27
2.4548,2.4548,2.4548,0.0166487203,2026-03-06
2.4853,2.4853,2.4853,0.0124246374,2026-03-13
2.4002,2.4002,2.4002,-0.0342413391,2026-03-20
2.3835,2.3835,2.3835,-0.0069577535,2026-03-27
2.3396,2.3396,2.3396,-0.0184182924,2026-03-31
2.3153,2.3153,2.3153,-0.0103863908,2026-04-03
2.2985,2.2985,2.2985,-0.0072560791,2026-04-10
2.2725,2.2725,2.2725,-0.011311725,2026-04-17
2.1903,2.1903,2.1903,-0.0361716172,2026-04-24
2.2377,2.2377,2.2377,0.0216408711,2026-04-30
2.2415,2.2415,2.2415,0.0016981722,2026-05-08
2.1727,2.1727,2.1727,-0.0306937319,2026-05-15
2.1665,2.1665,2.1665,-0.0028535923,2026-05-22
