nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9957,3.9957,3.9957,0.0182462221,2024-06-19
3.9907,3.9907,3.9907,-0.0012513452,2024-06-20
3.9449,3.9449,3.9449,-0.0114766833,2024-06-21
3.9341,3.9341,3.9341,-0.002737712,2024-06-24
3.9264,3.9264,3.9264,-0.0019572456,2024-06-25
3.9398,3.9398,3.9398,0.0034127954,2024-06-26
3.88,3.88,3.88,-0.0151784355,2024-06-27
3.9125,3.9125,3.9125,0.0083762887,2024-06-28
3.9356,3.9356,3.9356,0.0059041534,2024-07-01
3.9679,3.9679,3.9679,0.0082071349,2024-07-02
4.0283,4.0283,4.0283,0.0152221578,2024-07-03
4.0578,4.0578,4.0578,0.0073231884,2024-07-04
4.0484,4.0484,4.0484,-0.0023165262,2024-07-05
4.034,4.034,4.034,-0.0035569608,2024-07-08
4.061,4.061,4.061,0.0066931086,2024-07-09
4.0452,4.0452,4.0452,-0.0038906673,2024-07-10
4.0517,4.0517,4.0517,0.0016068427,2024-07-11
4.0804,4.0804,4.0804,0.0070834465,2024-07-12
4.0562,4.0562,4.0562,-0.0059307911,2024-07-15
4.0276,4.0276,4.0276,-0.0070509344,2024-07-16
3.932,3.932,3.932,-0.0237362201,2024-07-17
3.8955,3.8955,3.8955,-0.0092828077,2024-07-18
3.8563,3.8563,3.8563,-0.0100628931,2024-07-19
3.911,3.911,3.911,0.0141845811,2024-07-22
3.88,3.88,3.88,-0.0079263615,2024-07-23
3.8155,3.8155,3.8155,-0.0166237113,2024-07-24
3.7196,3.7196,3.7196,-0.0251343205,2024-07-25
3.7417,3.7417,3.7417,0.0059414991,2024-07-26
3.7589,3.7589,3.7589,0.004596841,2024-07-29
3.7041,3.7041,3.7041,-0.0145787331,2024-07-30
3.7597,3.7597,3.7597,0.0150103939,2024-07-31
3.7591,3.7591,3.7591,-0.0001595872,2024-08-01
3.6689,3.6689,3.6689,-0.0239951052,2024-08-02
3.5817,3.5817,3.5817,-0.0237673417,2024-08-05
3.6461,3.6461,3.6461,0.0179802887,2024-08-06
3.6665,3.6665,3.6665,0.0055950193,2024-08-07
3.6851,3.6851,3.6851,0.0050729579,2024-08-08
3.7257,3.7257,3.7257,0.0110173401,2024-08-09
3.7618,3.7618,3.7618,0.0096894543,2024-08-12
3.7951,3.7951,3.7951,0.0088521452,2024-08-13
3.7895,3.7895,3.7895,-0.0014755869,2024-08-14
3.8534,3.8534,3.8534,0.0168623829,2024-08-16
3.8304,3.8304,3.8304,-0.0059687549,2024-08-20
3.8342,3.8342,3.8342,0.0009920635,2024-08-21
3.8163,3.8163,3.8163,-0.0046685097,2024-08-23
3.6938,3.6938,3.6938,-0.0320991536,2024-08-27
3.656,3.656,3.656,-0.010233364,2024-08-28
3.6487,3.6487,3.6487,-0.0019967177,2024-08-29
3.6731,3.6731,3.6731,0.0066873133,2024-08-30
3.665,3.665,3.665,-0.0022052217,2024-09-02
3.649,3.649,3.649,-0.0043656207,2024-09-03
3.5745,3.5745,3.5745,-0.0204165525,2024-09-04
3.5885,3.5885,3.5885,0.0039166317,2024-09-05
3.5606,3.5606,3.5606,-0.0077748363,2024-09-06
3.5577,3.5577,3.5577,-0.0008144695,2024-09-09
3.574,3.574,3.574,0.0045816117,2024-09-10
3.6108,3.6108,3.6108,0.0102965865,2024-09-11
3.6469,3.6469,3.6469,0.0099977844,2024-09-12
3.6556,3.6556,3.6556,0.0023855878,2024-09-13
3.6655,3.6655,3.6655,0.0027081738,2024-09-18
3.7132,3.7132,3.7132,0.0130132315,2024-09-19
3.7186,3.7186,3.7186,0.0014542712,2024-09-20
3.7183,3.7183,3.7183,-8.06755e-05,2024-09-23
3.8107,3.8107,3.8107,0.0248500659,2024-09-24
3.8009,3.8009,3.8009,-0.002571706,2024-09-25
3.9514,3.9514,3.9514,0.0395958852,2024-09-26
4.0255,4.0255,4.0255,0.0187528471,2024-09-27
4.0986,4.0986,4.0986,0.0181592349,2024-09-30
4.1377,4.1377,4.1377,0.0095398429,2024-10-08
4.0973,4.0973,4.0973,-0.0097638785,2024-10-09
4.1679,4.1679,4.1679,0.0172308593,2024-10-10
4.1839,4.1839,4.1839,0.0038388637,2024-10-11
4.1422,4.1422,4.1422,-0.0099667774,2024-10-14
4.0146,4.0146,4.0146,-0.0308048863,2024-10-15
4.0063,4.0063,4.0063,-0.0020674538,2024-10-16
3.9856,3.9856,3.9856,-0.0051668622,2024-10-17
4.0813,4.0813,4.0813,0.0240114412,2024-10-18
4.0162,4.0162,4.0162,-0.0159508,2024-10-21
4.028,4.028,4.028,0.0029381007,2024-10-22
4.0573,4.0573,4.0573,0.0072740814,2024-10-23
4.0285,4.0285,4.0285,-0.0070983166,2024-10-24
4.035,4.035,4.035,0.0016135038,2024-10-25
4.03,4.03,4.03,-0.0012391574,2024-10-28
4.0453,4.0453,4.0453,0.0037965261,2024-10-29
4.0087,4.0087,4.0087,-0.0090475366,2024-10-30
3.9363,3.9363,3.9363,-0.0180607179,2024-10-31
3.9897,3.9897,3.9897,0.0135660392,2024-11-01
4.0153,4.0153,4.0153,0.0064165225,2024-11-04
4.0732,4.0732,4.0732,0.0144198441,2024-11-05
4.0298,4.0298,4.0298,-0.0106550133,2024-11-06
4.1033,4.1033,4.1033,0.0182391186,2024-11-07
4.0852,4.0852,4.0852,-0.0044110838,2024-11-08
4.141,4.141,4.141,0.013659062,2024-11-11
4.0807,4.0807,4.0807,-0.0145617001,2024-11-12
4.1171,4.1171,4.1171,0.0089200382,2024-11-13
4.051,4.051,4.051,-0.0160549902,2024-11-14
4.0,4.0,4.0,-0.0125894841,2024-11-15
3.9505,3.9505,3.9505,-0.012375,2024-11-18
4.0096,4.0096,4.0096,0.0149601316,2024-11-19
4.051,4.051,4.051,0.0103252195,2024-11-20
4.0576,4.0576,4.0576,0.0016292274,2024-11-21
3.9983,3.9983,3.9983,-0.0146145505,2024-11-22
3.9538,3.9538,3.9538,-0.0111297301,2024-11-25
3.9523,3.9523,3.9523,-0.0003793819,2024-11-26
4.0111,4.0111,4.0111,0.0148774132,2024-11-27
3.9812,3.9812,3.9812,-0.0074543143,2024-11-28
4.0187,4.0187,4.0187,0.0094192706,2024-11-29
4.0472,4.0472,4.0472,0.0070918456,2024-12-02
4.0618,4.0618,4.0618,0.0036074323,2024-12-03
4.0892,4.0892,4.0892,0.0067457777,2024-12-04
4.1147,4.1147,4.1147,0.0062359386,2024-12-05
4.1341,4.1341,4.1341,0.004714803,2024-12-06
4.0873,4.0873,4.0873,-0.0113204809,2024-12-09
4.0752,4.0752,4.0752,-0.0029603895,2024-12-10
4.093,4.093,4.093,0.0043678838,2024-12-11
4.0935,4.0935,4.0935,0.0001221598,2024-12-12
4.049,4.049,4.049,-0.0108708929,2024-12-13
4.0679,4.0679,4.0679,0.0046678192,2024-12-16
4.0565,4.0565,4.0565,-0.0028024288,2024-12-17
3.9719,3.9719,3.9719,-0.0208554172,2024-12-18
3.9834,3.9834,3.9834,0.0028953398,2024-12-19
4.0059,4.0059,4.0059,0.005648441,2024-12-20
3.9719,3.9719,3.9719,-0.008487481,2024-12-23
4.0201,4.0201,4.0201,0.0121352501,2024-12-24
4.0396,4.0396,4.0396,0.0048506256,2024-12-25
4.0677,4.0677,4.0677,0.0069561343,2024-12-26
4.0123,4.0123,4.0123,-0.0136194901,2024-12-27
3.975,3.975,3.975,-0.0092964135,2024-12-30
3.9342,3.9342,3.9342,-0.0102641509,2024-12-31
3.9158,3.9158,3.9158,-0.0046769356,2025-01-02
3.9094,3.9094,3.9094,-0.0016344042,2025-01-03
3.9479,3.9479,3.9479,0.0098480585,2025-01-06
3.927,3.927,3.927,-0.0052939537,2025-01-07
3.949,3.949,3.949,0.0056022409,2025-01-08
4.0095,4.0095,4.0095,0.0153203343,2025-01-09
4.0031,4.0031,4.0031,-0.001596209,2025-01-10
3.9556,3.9556,3.9556,-0.011865804,2025-01-13
4.054,4.054,4.054,0.024876125,2025-01-14
4.0999,4.0999,4.0999,0.011322151,2025-01-15
4.0446,4.0446,4.0446,-0.0134881339,2025-01-16
4.0671,4.0671,4.0671,0.0055629729,2025-01-17
4.0938,4.0938,4.0938,0.0065648742,2025-01-20
4.203,4.203,4.203,0.0266744834,2025-01-21
4.2485,4.2485,4.2485,0.0108256008,2025-01-22
4.2179,4.2179,4.2179,-0.0072025421,2025-01-23
4.2465,4.2465,4.2465,0.0067806254,2025-01-24
4.1448,4.1448,4.1448,-0.0239491346,2025-01-27
4.2135,4.2135,4.2135,0.0165749855,2025-02-05
4.2859,4.2859,4.2859,0.0171828646,2025-02-06
4.282,4.282,4.282,-0.0009099606,2025-02-07
4.2903,4.2903,4.2903,0.0019383466,2025-02-10
4.2818,4.2818,4.2818,-0.0019812134,2025-02-11
4.2968,4.2968,4.2968,0.0035031996,2025-02-12
4.2424,4.2424,4.2424,-0.0126605846,2025-02-13
4.2583,4.2583,4.2583,0.0037478786,2025-02-14
4.2919,4.2919,4.2919,0.0078904727,2025-02-17
4.249,4.249,4.249,-0.0099955731,2025-02-18
4.3206,4.3206,4.3206,0.0168510238,2025-02-19
4.3031,4.3031,4.3031,-0.0040503634,2025-02-20
4.4172,4.4172,4.4172,0.0265157677,2025-02-21
4.3845,4.3845,4.3845,-0.0074028797,2025-02-24
4.328,4.328,4.328,-0.012886304,2025-02-25
4.4054,4.4054,4.4054,0.017883549,2025-02-26
4.3008,4.3008,4.3008,-0.0237435874,2025-02-27
4.1683,4.1683,4.1683,-0.0308082217,2025-02-28
4.1696,4.1696,4.1696,0.0003118777,2025-03-03
4.2071,4.2071,4.2071,0.0089936685,2025-03-04
4.2529,4.2529,4.2529,0.0108863588,2025-03-05
4.3594,4.3594,4.3594,0.0250417362,2025-03-06
4.3204,4.3204,4.3204,-0.0089461853,2025-03-07
4.1832,4.1832,4.1832,-0.0317563189,2025-03-10
4.1936,4.1936,4.1936,0.002486135,2025-03-11
4.1993,4.1993,4.1993,0.001359214,2025-03-12
4.1367,4.1367,4.1367,-0.0149072464,2025-03-13
4.2862,4.2862,4.2862,0.0361399183,2025-03-14
4.2809,4.2809,4.2809,-0.0012365265,2025-03-17
4.3311,4.3311,4.3311,0.0117265061,2025-03-18
4.3301,4.3301,4.3301,-0.0002308882,2025-03-19
4.2713,4.2713,4.2713,-0.0135793631,2025-03-20
4.1853,4.1853,4.1853,-0.0201343853,2025-03-21
4.2547,4.2547,4.2547,0.016581846,2025-03-24
4.1795,4.1795,4.1795,-0.0176745717,2025-03-25
4.1941,4.1941,4.1941,0.0034932408,2025-03-26
4.207,4.207,4.207,0.0030757493,2025-03-27
4.1595,4.1595,4.1595,-0.011290706,2025-03-28
4.1009,4.1009,4.1009,-0.0140882318,2025-03-31
4.1333,4.1333,4.1333,0.0079007047,2025-04-01
4.1726,4.1726,4.1726,0.0095081412,2025-04-02
4.0452,4.0452,4.0452,-0.0305325217,2025-04-03
3.6886,3.6886,3.6886,-0.0881538614,2025-04-07
3.6783,3.6783,3.6783,-0.0027923874,2025-04-08
3.8112,3.8112,3.8112,0.0361308213,2025-04-09
3.8288,3.8288,3.8288,0.0046179681,2025-04-10
3.858,3.858,3.858,0.0076264104,2025-04-11
3.8989,3.8989,3.8989,0.0106013478,2025-04-14
3.9026,3.9026,3.9026,0.0009489856,2025-04-15
3.8046,3.8046,3.8046,-0.0251114642,2025-04-16
3.8498,3.8498,3.8498,0.0118803554,2025-04-17
3.8505,3.8505,3.8505,0.0001818276,2025-04-18
3.8343,3.8343,3.8343,-0.0042072458,2025-04-21
3.8606,3.8606,3.8606,0.0068591399,2025-04-22
3.9716,3.9716,3.9716,0.0287520075,2025-04-23
3.9702,3.9702,3.9702,-0.0003525028,2025-04-24
4.0057,4.0057,4.0057,0.008941615,2025-04-25
4.0172,4.0172,4.0172,0.002870909,2025-04-28
4.0307,4.0307,4.0307,0.0033605496,2025-04-29
4.035,4.035,4.035,0.0010668122,2025-04-30
4.1081,4.1081,4.1081,0.0181164808,2025-05-06
4.0964,4.0964,4.0964,-0.0028480319,2025-05-07
4.119,4.119,4.119,0.0055170394,2025-05-08
4.127,4.127,4.127,0.001942219,2025-05-09
4.2297,4.2297,4.2297,0.0248849043,2025-05-12
4.2122,4.2122,4.2122,-0.0041374093,2025-05-13
4.2603,4.2603,4.2603,0.0114192109,2025-05-14
4.2464,4.2464,4.2464,-0.003262681,2025-05-15
4.227,4.227,4.227,-0.0045685757,2025-05-16
4.2287,4.2287,4.2287,0.0004021765,2025-05-19
4.2441,4.2441,4.2441,0.0036417812,2025-05-20
4.2374,4.2374,4.2374,-0.0015786621,2025-05-21
4.2267,4.2267,4.2267,-0.0025251333,2025-05-22
4.2103,4.2103,4.2103,-0.0038800956,2025-05-23
4.1705,4.1705,4.1705,-0.0094530081,2025-05-26
4.1986,4.1986,4.1986,0.0067378012,2025-05-27
4.1641,4.1641,4.1641,-0.0082170247,2025-05-28
4.1786,4.1786,4.1786,0.003482145,2025-05-29
4.1553,4.1553,4.1553,-0.0055760302,2025-05-30
4.2045,4.2045,4.2045,0.0118403003,2025-06-03
4.2316,4.2316,4.2316,0.0064454751,2025-06-04
4.23,4.23,4.23,-0.0003781076,2025-06-05
4.2291,4.2291,4.2291,-0.000212766,2025-06-06
4.2735,4.2735,4.2735,0.0104986877,2025-06-09
4.2673,4.2673,4.2673,-0.0014508015,2025-06-10
4.293,4.293,4.293,0.0060225435,2025-06-11
4.2774,4.2774,4.2774,-0.0036338225,2025-06-12
4.2713,4.2713,4.2713,-0.0014261,2025-06-13
4.2816,4.2816,4.2816,0.0024114438,2025-06-16
4.2407,4.2407,4.2407,-0.0095525037,2025-06-17
4.2439,4.2439,4.2439,0.0007545924,2025-06-18
4.2103,4.2103,4.2103,-0.0079172459,2025-06-19
4.17,4.17,4.17,-0.0095717645,2025-06-20
4.1595,4.1595,4.1595,-0.0025179856,2025-06-23
4.2104,4.2104,4.2104,0.0122370477,2025-06-24
4.2088,4.2088,4.2088,-0.0003800114,2025-06-25
4.2387,4.2387,4.2387,0.0071041627,2025-06-26
4.2536,4.2536,4.2536,0.0035152287,2025-06-27
4.2684,4.2684,4.2684,0.0034794057,2025-07-04
4.2948,4.2948,4.2948,0.0061849873,2025-07-11
4.3519,4.3519,4.3519,0.0132951476,2025-07-18
4.3012,4.3012,4.3012,-0.0116500839,2025-07-25
4.2112,4.2112,4.2112,-0.0209243932,2025-08-01
4.4037,4.4037,4.4037,0.0457114362,2025-08-08
4.4245,4.4245,4.4245,0.0047233009,2025-08-15
4.5319,4.5319,4.5319,0.0242739293,2025-08-22
4.6028,4.6028,4.6028,0.0156446524,2025-08-29
4.7307,4.7307,4.7307,0.0277874337,2025-09-05
4.8335,4.8335,4.8335,0.0217303993,2025-09-12
4.9098,4.9098,4.9098,0.0157856626,2025-09-19
4.781,4.781,4.781,-0.0262332478,2025-09-26
4.8438,4.8438,4.8438,0.0131353273,2025-09-30
4.7004,4.7004,4.7004,-0.0296048557,2025-10-10
4.5545,4.5545,4.5545,-0.0310399115,2025-10-17
4.7699,4.7699,4.7699,0.0472938852,2025-10-24
4.851,4.851,4.851,0.0170024529,2025-10-31
4.7805,4.7805,4.7805,-0.014533086,2025-11-07
4.7584,4.7584,4.7584,-0.0046229474,2025-11-14
4.7126,4.7126,4.7126,-0.0096250841,2025-11-21
4.8551,4.8551,4.8551,0.0302380851,2025-11-28
4.8468,4.8468,4.8468,-0.0017095425,2025-12-05
4.7795,4.7795,4.7795,-0.0138854502,2025-12-12
4.6928,4.6928,4.6928,-0.0181399728,2025-12-19
4.7181,4.7181,4.7181,0.0053912376,2025-12-26
4.6736,4.6736,4.6736,-0.0094317628,2025-12-31
4.861,4.861,4.861,0.0400975693,2026-01-09
4.95,4.95,4.95,0.0183089899,2026-01-16
5.0191,5.0191,5.0191,0.013959596,2026-01-23
5.0266,5.0266,5.0266,0.0014942918,2026-01-30
4.7835,4.7835,4.7835,-0.0483627104,2026-02-06
4.7813,4.7813,4.7813,-0.0004599143,2026-02-13
4.8511,4.8511,4.8511,0.0145985401,2026-02-27
4.6585,4.6585,4.6585,-0.0397023356,2026-03-06
4.5294,4.5294,4.5294,-0.0277127831,2026-03-13
4.3348,4.3348,4.3348,-0.042963748,2026-03-20
4.3069,4.3069,4.3069,-0.0064362831,2026-03-27
4.3448,4.3448,4.3448,0.0087998328,2026-04-03
4.5297,4.5297,4.5297,0.0425566194,2026-04-10
4.7576,4.7576,4.7576,0.0503123827,2026-04-17
4.7215,4.7215,4.7215,-0.0075878594,2026-04-24
4.7434,4.7434,4.7434,0.0046383565,2026-04-30
5.0934,5.0934,5.0934,0.0737867353,2026-05-08
5.2377,5.2377,5.2377,0.028330781,2026-05-15
5.3377,5.3377,5.3377,0.0190923497,2026-05-22
