nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.283,1.283,1.283,-0.0138355111,2026-03-26
1.286,1.286,1.286,0.0023382697,2026-03-27
1.28,1.28,1.28,-0.0046656299,2026-03-30
1.271,1.271,1.271,-0.00703125,2026-03-31
1.289,1.289,1.289,0.0141620771,2026-04-01
1.276,1.276,1.276,-0.0100853375,2026-04-02
1.27,1.27,1.27,-0.0047021944,2026-04-03
1.281,1.281,1.281,0.0086614173,2026-04-07
1.306,1.306,1.306,0.0195160031,2026-04-08
1.296,1.296,1.296,-0.0076569678,2026-04-09
1.308,1.308,1.308,0.0092592593,2026-04-10
1.302,1.302,1.302,-0.004587156,2026-04-13
1.309,1.309,1.309,0.0053763441,2026-04-14
1.309,1.309,1.309,0.0,2026-04-15
1.323,1.323,1.323,0.0106951872,2026-04-16
1.32,1.32,1.32,-0.0022675737,2026-04-17
1.328,1.328,1.328,0.0060606061,2026-04-20
1.332,1.332,1.332,0.0030120482,2026-04-21
1.336,1.336,1.336,0.003003003,2026-04-22
1.33,1.33,1.33,-0.004491018,2026-04-23
1.332,1.332,1.332,0.0015037594,2026-04-24
1.338,1.338,1.338,0.0045045045,2026-04-27
1.335,1.335,1.335,-0.0022421525,2026-04-28
1.349,1.349,1.349,0.0104868914,2026-04-29
1.35,1.35,1.35,0.0007412898,2026-04-30
1.369,1.369,1.369,0.0140740741,2026-05-06
1.372,1.372,1.372,0.0021913806,2026-05-07
1.372,1.372,1.372,0.0,2026-05-08
1.382,1.382,1.382,0.0072886297,2026-05-11
1.373,1.373,1.373,-0.006512301,2026-05-12
1.389,1.389,1.389,0.0116533139,2026-05-13
1.381,1.381,1.381,-0.0057595392,2026-05-14
1.366,1.366,1.366,-0.0108616944,2026-05-15
1.354,1.354,1.354,-0.0087847731,2026-05-18
1.354,1.354,1.354,0.0,2026-05-19
1.354,1.354,1.354,0.0,2026-05-20
1.338,1.338,1.338,-0.011816839,2026-05-21
1.346,1.346,1.346,0.0059790732,2026-05-22
1.335,1.335,1.335,-0.0081723626,2026-05-25
1.336,1.336,1.336,0.0007490637,2026-05-26
1.324,1.324,1.324,-0.0089820359,2026-05-27
