nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.8775,7.8775,7.8775,0.0015383833,2025-07-04
7.7315,7.7315,7.7315,-0.0185337988,2025-07-07
7.8536,7.8536,7.8536,0.015792537,2025-07-08
7.9541,7.9541,7.9541,0.0127966792,2025-07-09
7.9238,7.9238,7.9238,-0.0038093562,2025-07-11
7.9711,7.9711,7.9711,0.0059693581,2025-07-14
8.2014,8.2014,8.2014,0.0288918719,2025-07-15
8.0697,8.0697,8.0697,-0.016058234,2025-07-16
7.9746,7.9746,7.9746,-0.0117848247,2025-07-17
8.1557,8.1557,8.1557,0.022709603,2025-07-18
8.0284,8.0284,8.0284,-0.0156087154,2025-07-21
8.1294,8.1294,8.1294,0.0125803398,2025-07-22
8.1021,8.1021,8.1021,-0.0033581814,2025-07-23
8.0979,8.0979,8.0979,-0.0005183841,2025-07-24
8.0342,8.0342,8.0342,-0.0078662369,2025-07-25
8.0729,8.0729,8.0729,0.0048169077,2025-07-28
8.2513,8.2513,8.2513,0.0220986263,2025-07-30
8.2156,8.2156,8.2156,-0.004326591,2025-07-31
8.1645,8.1645,8.1645,-0.0062198744,2025-08-01
8.1759,8.1759,8.1759,0.0013962888,2025-08-04
8.3549,8.3549,8.3549,0.0218936142,2025-08-05
8.3525,8.3525,8.3525,-0.0002872566,2025-08-06
8.4189,8.4189,8.4189,0.0079497157,2025-08-07
8.7001,8.7001,8.7001,0.0334010381,2025-08-12
8.5591,8.5591,8.5591,-0.0162067103,2025-08-13
8.4726,8.4726,8.4726,-0.0101062028,2025-08-14
8.4442,8.4442,8.4442,-0.0033519817,2025-08-15
8.6473,8.6473,8.6473,0.024052012,2025-08-18
8.6531,8.6531,8.6531,0.0006707296,2025-08-19
8.6422,8.6422,8.6422,-0.0012596642,2025-08-20
8.6498,8.6498,8.6498,0.0008794057,2025-08-21
8.6329,8.6329,8.6329,-0.0019538024,2025-08-22
8.662,8.662,8.662,0.0033708256,2025-08-25
8.7012,8.7012,8.7012,0.0045255137,2025-08-27
8.5955,8.5955,8.5955,-0.0121477497,2025-08-28
8.6577,8.6577,8.6577,0.0072363446,2025-08-29
8.7183,8.7183,8.7183,0.0069995495,2025-09-01
8.9107,8.9107,8.9107,0.0220685225,2025-09-02
8.8093,8.8093,8.8093,-0.0113795774,2025-09-04
8.8885,8.8885,8.8885,0.0089904987,2025-09-05
9.0199,9.0199,9.0199,0.0147831468,2025-09-08
9.1046,9.1046,9.1046,0.009390348,2025-09-09
9.1885,9.1885,9.1885,0.009215122,2025-09-10
9.0636,9.0636,9.0636,-0.0135930783,2025-09-11
9.1396,9.1396,9.1396,0.0083851891,2025-09-12
9.2166,9.2166,9.2166,0.0084248764,2025-09-15
8.9669,8.9669,8.9669,-0.0270924202,2025-09-17
8.746,8.746,8.746,-0.0246350467,2025-09-19
8.7072,8.7072,8.7072,-0.0044363137,2025-09-22
8.6359,8.6359,8.6359,-0.0081886255,2025-09-23
8.7404,8.7404,8.7404,0.0121006496,2025-09-24
8.7472,8.7472,8.7472,0.0007779964,2025-09-25
8.5649,8.5649,8.5649,-0.0208409548,2025-09-26
8.651,8.651,8.651,0.0100526568,2025-09-30
8.597,8.597,8.597,-0.0062420529,2025-10-09
9.1729,9.1729,9.1729,0.0669884844,2025-10-10
8.9082,8.9082,8.9082,-0.0288567411,2025-10-13
8.714,8.714,8.714,-0.0218001392,2025-10-14
8.6389,8.6389,8.6389,-0.0086183154,2025-10-15
8.6703,8.6703,8.6703,0.003634722,2025-10-16
8.6027,8.6027,8.6027,-0.0077967314,2025-10-17
8.4887,8.4887,8.4887,-0.0132516536,2025-10-20
8.4143,8.4143,8.4143,-0.0087645929,2025-10-21
8.5173,8.5173,8.5173,0.0122410658,2025-10-22
8.4497,8.4497,8.4497,-0.0079367875,2025-10-23
8.2759,8.2759,8.2759,-0.0205687776,2025-10-24
8.2588,8.2588,8.2588,-0.0020662405,2025-10-27
8.4558,8.4558,8.4558,0.0238533443,2025-10-28
8.4176,8.4176,8.4176,-0.0045176092,2025-10-29
8.395,8.395,8.395,-0.0026848508,2025-10-30
8.1543,8.1543,8.1543,-0.0286718285,2025-10-31
8.1287,8.1287,8.1287,-0.0031394479,2025-11-05
8.1279,8.1279,8.1279,-9.84167e-05,2025-11-06
8.2672,8.2672,8.2672,0.0171384983,2025-11-07
8.2327,8.2327,8.2327,-0.0041731179,2025-11-10
8.2571,8.2571,8.2571,0.0029637907,2025-11-11
8.2503,8.2503,8.2503,-0.0008235337,2025-11-12
8.2169,8.2169,8.2169,-0.0040483376,2025-11-13
8.3116,8.3116,8.3116,0.0115250277,2025-11-14
8.4333,8.4333,8.4333,0.0146421868,2025-11-18
8.401,8.401,8.401,-0.0038300547,2025-11-19
8.279,8.279,8.279,-0.0145220807,2025-11-21
7.9715,7.9715,7.9715,-0.0371421669,2025-11-24
8.2152,8.2152,8.2152,0.0305714107,2025-11-27
8.237,8.237,8.237,0.0026536177,2025-11-28
8.2807,8.2807,8.2807,0.0053053296,2025-12-01
8.278,8.278,8.278,-0.0003260594,2025-12-02
8.262,8.262,8.262,-0.001932834,2025-12-03
8.4588,8.4588,8.4588,0.0238198983,2025-12-04
8.3226,8.3226,8.3226,-0.0161015747,2025-12-05
8.4824,8.4824,8.4824,0.0192007305,2025-12-08
8.6197,8.6197,8.6197,0.0161864567,2025-12-09
8.5999,8.5999,8.5999,-0.0022970637,2025-12-10
8.5933,8.5933,8.5933,-0.0007674508,2025-12-11
8.2759,8.2759,8.2759,-0.0369357523,2025-12-12
8.3556,8.3556,8.3556,0.0096303725,2025-12-15
8.2948,8.2948,8.2948,-0.007276557,2025-12-16
8.1993,8.1993,8.1993,-0.0115132372,2025-12-17
8.2547,8.2547,8.2547,0.0067566744,2025-12-19
8.4337,8.4337,8.4337,0.021684616,2025-12-23
8.4198,8.4198,8.4198,-0.0016481497,2025-12-25
8.4139,8.4139,8.4139,-0.0007007292,2025-12-26
8.4025,8.4025,8.4025,-0.0013549008,2025-12-30
8.3423,8.3423,8.3423,-0.0071645344,2025-12-31
8.2668,8.2668,8.2668,-0.0090502619,2026-01-05
8.3451,8.3451,8.3451,0.0094716214,2026-01-06
8.4645,8.4645,8.4645,0.0143077974,2026-01-07
8.4975,8.4975,8.4975,0.0038986355,2026-01-08
8.6056,8.6056,8.6056,0.0127213886,2026-01-12
8.6314,8.6314,8.6314,0.0029980478,2026-01-13
8.7292,8.7292,8.7292,0.0113307227,2026-01-15
8.6237,8.6237,8.6237,-0.0120858727,2026-01-16
8.6136,8.6136,8.6136,-0.001171191,2026-01-19
8.5899,8.5899,8.5899,-0.0027514628,2026-01-21
8.6289,8.6289,8.6289,0.0045402158,2026-01-22
8.6209,8.6209,8.6209,-0.000927117,2026-01-23
8.7181,8.7181,8.7181,0.0112749249,2026-01-26
8.8753,8.8753,8.8753,0.0180314518,2026-01-27
8.8092,8.8092,8.8092,-0.0074476356,2026-01-28
9.1282,9.1282,9.1282,0.0362121419,2026-02-02
8.941,8.941,8.941,-0.0205078767,2026-02-03
9.0082,9.0082,9.0082,0.0075159378,2026-02-05
9.3321,9.3321,9.3321,0.0359561289,2026-02-11
9.2971,9.2971,9.2971,-0.0037504956,2026-02-12
8.9995,8.9995,8.9995,-0.0320099816,2026-02-24
9.0156,9.0156,9.0156,0.0017889883,2026-02-26
8.7549,8.7549,8.7549,-0.0289165447,2026-02-27
8.7717,8.7717,8.7717,0.0019189254,2026-03-02
8.1935,8.1935,8.1935,-0.065916527,2026-03-04
8.1243,8.1243,8.1243,-0.0084457192,2026-03-05
8.2004,8.2004,8.2004,0.0093669608,2026-03-09
8.2773,8.2773,8.2773,0.0093775913,2026-03-12
8.048,8.048,8.048,-0.0277022701,2026-03-16
7.9717,7.9717,7.9717,-0.0094806163,2026-03-18
6.2439,6.2439,6.2439,-0.2167417238,2026-03-23
5.9093,5.9093,5.9093,-0.0535883022,2026-03-25
5.8354,5.8354,5.8354,-0.0125057113,2026-03-27
6.2197,6.2197,6.2197,0.0658566679,2026-03-30
5.9708,5.9708,5.9708,-0.0400180073,2026-04-01
6.0748,6.0748,6.0748,0.0174181014,2026-04-02
5.9093,5.9093,5.9093,-0.0272436953,2026-04-07
5.9359,5.9359,5.9359,0.0045013792,2026-04-08
6.0813,6.0813,6.0813,0.0244950218,2026-04-10
6.1045,6.1045,6.1045,0.0038149738,2026-04-13
6.1099,6.1099,6.1099,0.0008845933,2026-04-16
6.1792,6.1792,6.1792,0.0113422478,2026-04-17
6.2597,6.2597,6.2597,0.0130275764,2026-04-20
6.2719,6.2719,6.2719,0.0019489752,2026-04-22
6.2777,6.2777,6.2777,0.0009247596,2026-04-23
5.9215,5.9215,5.9215,-0.056740526,2026-04-27
5.9188,5.9188,5.9188,-0.0004559655,2026-04-28
5.9171,5.9171,5.9171,-0.0002872204,2026-04-29
6.0403,6.0403,6.0403,0.0208210103,2026-05-06
7.88,7.88,7.88,0.304570965,2026-05-07
8.2089,8.2089,8.2089,0.0417385787,2026-05-08
7.8757,7.8757,7.8757,-0.0405900912,2026-05-11
7.5395,7.5395,7.5395,-0.042688269,2026-05-13
7.3442,7.3442,7.3442,-0.0259035745,2026-05-19
7.3544,7.3544,7.3544,0.0013888511,2026-05-21
7.3546,7.3546,7.3546,2.71946e-05,2026-05-22
7.378,7.378,7.378,0.0031816822,2026-05-25
