nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.153,1.153,1.153,-0.0119965724,2026-02-06
1.16,1.16,1.16,0.0060711188,2026-02-09
1.155,1.155,1.155,-0.0043103448,2026-02-10
1.149,1.149,1.149,-0.0051948052,2026-02-11
1.132,1.132,1.132,-0.0147954743,2026-02-12
1.121,1.121,1.121,-0.0097173145,2026-02-13
1.106,1.106,1.106,-0.0133809099,2026-02-24
1.106,1.106,1.106,0.0,2026-02-25
1.092,1.092,1.092,-0.0126582278,2026-02-26
1.088,1.088,1.088,-0.0036630037,2026-02-27
1.082,1.082,1.082,-0.0055147059,2026-03-02
1.075,1.075,1.075,-0.0064695009,2026-03-03
1.065,1.065,1.065,-0.0093023256,2026-03-04
1.059,1.059,1.059,-0.0056338028,2026-03-05
1.073,1.073,1.073,0.0132200189,2026-03-06
1.073,1.073,1.073,0.0,2026-03-09
1.11,1.11,1.11,0.0344827586,2026-03-10
1.116,1.116,1.116,0.0054054054,2026-03-11
1.109,1.109,1.109,-0.0062724014,2026-03-12
1.111,1.111,1.111,0.0018034265,2026-03-13
1.128,1.128,1.128,0.0153015302,2026-03-16
1.128,1.128,1.128,0.0,2026-03-17
1.125,1.125,1.125,-0.0026595745,2026-03-18
1.084,1.084,1.084,-0.0364444444,2026-03-19
1.067,1.067,1.067,-0.0156826568,2026-03-20
1.043,1.043,1.043,-0.0224929709,2026-03-23
1.058,1.058,1.058,0.0143815916,2026-03-24
1.054,1.054,1.054,-0.0037807183,2026-03-25
1.042,1.042,1.042,-0.0113851992,2026-03-26
1.039,1.039,1.039,-0.0028790787,2026-03-27
1.027,1.027,1.027,-0.0115495669,2026-03-30
1.033,1.033,1.033,0.005842259,2026-03-31
1.049,1.049,1.049,0.0154888674,2026-04-01
1.043,1.043,1.043,-0.0057197331,2026-04-02
1.037,1.037,1.037,-0.0057526366,2026-04-03
1.033,1.033,1.033,-0.0038572806,2026-04-07
1.054,1.054,1.054,0.0203291384,2026-04-08
1.056,1.056,1.056,0.0018975332,2026-04-09
1.053,1.053,1.053,-0.0028409091,2026-04-10
1.034,1.034,1.034,-0.0180436847,2026-04-13
1.033,1.033,1.033,-0.000967118,2026-04-14
1.041,1.041,1.041,0.0077444337,2026-04-15
1.06,1.06,1.06,0.0182516811,2026-04-16
1.054,1.054,1.054,-0.0056603774,2026-04-17
1.062,1.062,1.062,0.0075901328,2026-04-20
1.063,1.063,1.063,0.0009416196,2026-04-21
1.047,1.047,1.047,-0.0150517404,2026-04-22
1.036,1.036,1.036,-0.0105062082,2026-04-23
1.036,1.036,1.036,0.0,2026-04-24
1.016,1.016,1.016,-0.0193050193,2026-04-27
1.006,1.006,1.006,-0.0098425197,2026-04-28
1.018,1.018,1.018,0.0119284294,2026-04-29
1.006,1.006,1.006,-0.0117878193,2026-04-30
0.997,0.997,0.997,-0.0089463221,2026-05-06
1.006,1.006,1.006,0.0090270812,2026-05-07
1.002,1.002,1.002,-0.0039761431,2026-05-08
0.992,0.992,0.992,-0.0099800399,2026-05-11
0.98,0.98,0.98,-0.0120967742,2026-05-12
0.981,0.981,0.981,0.0010204082,2026-05-13
0.978,0.978,0.978,-0.003058104,2026-05-14
0.976,0.976,0.976,-0.0020449898,2026-05-15
0.967,0.967,0.967,-0.0092213115,2026-05-18
0.972,0.972,0.972,0.0051706308,2026-05-19
0.968,0.968,0.968,-0.0041152263,2026-05-20
0.949,0.949,0.949,-0.0196280992,2026-05-21
0.941,0.941,0.941,-0.0084299262,2026-05-22
0.939,0.939,0.939,-0.0021253985,2026-05-25
0.934,0.934,0.934,-0.0053248136,2026-05-26
