nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8278,0.8278,0.8278,0.0038806694,2022-02-08
0.8309,0.8309,0.8309,0.0037448659,2022-02-09
0.8524,0.8524,0.8524,0.0258755566,2022-02-10
0.8552,0.8552,0.8552,0.0032848428,2022-02-11
0.831,0.831,0.831,-0.0282974743,2022-02-14
0.8187,0.8187,0.8187,-0.014801444,2022-02-15
0.8317,0.8317,0.8317,0.0158788323,2022-02-16
0.8272,0.8272,0.8272,-0.0054106048,2022-02-17
0.8493,0.8493,0.8493,0.0267166344,2022-02-18
0.8434,0.8434,0.8434,-0.0069468974,2022-02-21
0.8388,0.8388,0.8388,-0.0054541143,2022-02-22
0.8297,0.8297,0.8297,-0.0108488317,2022-02-23
0.8008,0.8008,0.8008,-0.0348318669,2022-02-24
0.776,0.776,0.776,-0.030969031,2022-02-25
0.7744,0.7744,0.7744,-0.0020618557,2022-02-28
0.7855,0.7855,0.7855,0.0143336777,2022-03-01
0.7772,0.7772,0.7772,-0.0105665181,2022-03-02
0.8015,0.8015,0.8015,0.0312660834,2022-03-03
0.7898,0.7898,0.7898,-0.0145976294,2022-03-04
0.8001,0.8001,0.8001,0.0130412763,2022-03-07
0.773,0.773,0.773,-0.0338707662,2022-03-08
0.7683,0.7683,0.7683,-0.006080207,2022-03-09
0.7712,0.7712,0.7712,0.0037745672,2022-03-10
0.7533,0.7533,0.7533,-0.0232105809,2022-03-11
0.7155,0.7155,0.7155,-0.0501792115,2022-03-14
0.6482,0.6482,0.6482,-0.0940600978,2022-03-15
0.7016,0.7016,0.7016,0.0823819809,2022-03-16
0.7735,0.7735,0.7735,0.1024800456,2022-03-17
0.7924,0.7924,0.7924,0.0244343891,2022-03-18
0.7828,0.7828,0.7828,-0.0121150934,2022-03-21
0.8093,0.8093,0.8093,0.033852836,2022-03-22
0.82,0.82,0.82,0.0132213024,2022-03-23
0.8249,0.8249,0.8249,0.0059756098,2022-03-24
0.8113,0.8113,0.8113,-0.0164868469,2022-03-25
0.8203,0.8203,0.8203,0.011093307,2022-03-28
0.8157,0.8157,0.8157,-0.0056077045,2022-03-29
0.8472,0.8472,0.8472,0.0386171387,2022-03-30
0.8285,0.8285,0.8285,-0.0220727101,2022-03-31
0.8429,0.8429,0.8429,0.0173808087,2022-04-01
0.9129,0.9129,0.9129,0.0830466247,2022-04-06
0.8827,0.8827,0.8827,-0.033081389,2022-04-07
0.9109,0.9109,0.9109,0.031947434,2022-04-08
0.8825,0.8825,0.8825,-0.0311779559,2022-04-11
0.8691,0.8691,0.8691,-0.015184136,2022-04-12
0.8913,0.8913,0.8913,0.0255436659,2022-04-13
0.9113,0.9113,0.9113,0.0224391338,2022-04-14
0.9079,0.9079,0.9079,-0.0037309338,2022-04-15
0.8987,0.8987,0.8987,-0.0101332746,2022-04-18
0.8902,0.8902,0.8902,-0.0094581062,2022-04-19
0.8431,0.8431,0.8431,-0.0529094585,2022-04-20
0.8347,0.8347,0.8347,-0.0099632309,2022-04-21
0.8464,0.8464,0.8464,0.0140170121,2022-04-22
0.8188,0.8188,0.8188,-0.0326086957,2022-04-25
0.8334,0.8334,0.8334,0.0178309722,2022-04-26
0.8405,0.8405,0.8405,0.0085193185,2022-04-27
0.8742,0.8742,0.8742,0.0400951814,2022-04-28
0.9003,0.9003,0.9003,0.0298558682,2022-04-29
0.8885,0.8885,0.8885,-0.0131067422,2022-05-05
0.8533,0.8533,0.8533,-0.0396173326,2022-05-06
0.8692,0.8692,0.8692,0.0186335404,2022-05-09
0.8683,0.8683,0.8683,-0.0010354349,2022-05-10
0.8524,0.8524,0.8524,-0.0183116434,2022-05-11
0.8329,0.8329,0.8329,-0.0228765838,2022-05-12
0.8734,0.8734,0.8734,0.0486252851,2022-05-13
0.8881,0.8881,0.8881,0.0168307763,2022-05-16
0.8926,0.8926,0.8926,0.005066997,2022-05-17
0.887,0.887,0.887,-0.0062738069,2022-05-18
0.8884,0.8884,0.8884,0.001578354,2022-05-19
0.899,0.899,0.899,0.0119315624,2022-05-20
0.8758,0.8758,0.8758,-0.0258064516,2022-05-23
0.8631,0.8631,0.8631,-0.0145010276,2022-05-24
0.8739,0.8739,0.8739,0.0125130344,2022-05-25
0.8817,0.8817,0.8817,0.0089255064,2022-05-26
0.8937,0.8937,0.8937,0.0136100715,2022-05-27
0.8888,0.8888,0.8888,-0.0054828242,2022-05-30
0.8932,0.8932,0.8932,0.004950495,2022-05-31
0.9121,0.9121,0.9121,0.0211598746,2022-06-01
0.8918,0.8918,0.8918,-0.0222563315,2022-06-02
0.8916,0.8916,0.8916,-0.0002242655,2022-06-06
0.893,0.893,0.893,0.0015702109,2022-06-07
0.9065,0.9065,0.9065,0.0151175812,2022-06-08
0.9131,0.9131,0.9131,0.0072807501,2022-06-09
0.9042,0.9042,0.9042,-0.0097470157,2022-06-10
0.882,0.882,0.882,-0.0245520902,2022-06-13
0.8982,0.8982,0.8982,0.0183673469,2022-06-14
0.9033,0.9033,0.9033,0.0056780227,2022-06-15
0.8847,0.8847,0.8847,-0.0205911657,2022-06-16
0.8788,0.8788,0.8788,-0.0066689273,2022-06-17
0.8942,0.8942,0.8942,0.0175238962,2022-06-20
0.9078,0.9078,0.9078,0.0152091255,2022-06-21
0.8889,0.8889,0.8889,-0.0208195638,2022-06-22
0.9026,0.9026,0.9026,0.0154123073,2022-06-23
0.895,0.895,0.895,-0.0084201197,2022-06-24
0.9138,0.9138,0.9138,0.0210055866,2022-06-27
0.9245,0.9245,0.9245,0.0117093456,2022-06-28
0.94,0.94,0.94,0.0167658194,2022-06-29
0.9571,0.9571,0.9571,0.0181914894,2022-06-30
0.9563,0.9563,0.9563,-0.0008358583,2022-07-01
0.9652,0.9652,0.9652,0.0093067029,2022-07-04
0.9637,0.9637,0.9637,-0.0015540821,2022-07-05
0.9378,0.9378,0.9378,-0.0268755837,2022-07-06
0.9412,0.9412,0.9412,0.0036255065,2022-07-07
0.9477,0.9477,0.9477,0.0069060773,2022-07-08
0.9339,0.9339,0.9339,-0.0145615701,2022-07-11
0.9377,0.9377,0.9377,0.0040689581,2022-07-12
0.9375,0.9375,0.9375,-0.0002132878,2022-07-13
0.941,0.941,0.941,0.0037333333,2022-07-14
0.9118,0.9118,0.9118,-0.0310308183,2022-07-15
0.9566,0.9566,0.9566,0.0491335819,2022-07-18
0.965,0.965,0.965,0.0087810997,2022-07-19
0.9613,0.9613,0.9613,-0.0038341969,2022-07-20
0.9446,0.9446,0.9446,-0.0173723083,2022-07-21
0.9556,0.9556,0.9556,0.0116451408,2022-07-22
0.9407,0.9407,0.9407,-0.015592298,2022-07-25
0.9622,0.9622,0.9622,0.0228553205,2022-07-26
0.9638,0.9638,0.9638,0.001662856,2022-07-27
0.9717,0.9717,0.9717,0.0081967213,2022-07-28
0.9624,0.9624,0.9624,-0.0095708552,2022-07-29
0.9549,0.9549,0.9549,-0.0077930175,2022-08-01
0.9285,0.9285,0.9285,-0.027646874,2022-08-02
0.9135,0.9135,0.9135,-0.0161550889,2022-08-03
0.9134,0.9134,0.9134,-0.0001094691,2022-08-04
0.9162,0.9162,0.9162,0.0030654697,2022-08-05
0.9227,0.9227,0.9227,0.0070945208,2022-08-08
0.9276,0.9276,0.9276,0.0053105018,2022-08-09
0.9165,0.9165,0.9165,-0.0119663648,2022-08-10
0.9363,0.9363,0.9363,0.021603928,2022-08-11
0.9376,0.9376,0.9376,0.0013884439,2022-08-12
0.9162,0.9162,0.9162,-0.0228242321,2022-08-15
0.9225,0.9225,0.9225,0.0068762279,2022-08-16
0.9319,0.9319,0.9319,0.0101897019,2022-08-17
0.9149,0.9149,0.9149,-0.0182423007,2022-08-18
0.9367,0.9367,0.9367,0.0238277407,2022-08-19
0.9553,0.9553,0.9553,0.0198569446,2022-08-22
0.9603,0.9603,0.9603,0.0052339579,2022-08-23
0.9504,0.9504,0.9504,-0.0103092784,2022-08-24
0.9928,0.9928,0.9928,0.0446127946,2022-08-25
0.9877,0.9877,0.9877,-0.0051369863,2022-08-26
0.9839,0.9839,0.9839,-0.0038473221,2022-08-29
1.008,1.008,1.008,0.0244943592,2022-08-30
0.9907,0.9907,0.9907,-0.0171626984,2022-08-31
0.9821,0.9821,0.9821,-0.0086807308,2022-09-01
0.9685,0.9685,0.9685,-0.013847877,2022-09-02
0.9779,0.9779,0.9779,0.0097057305,2022-09-05
0.9999,0.9999,0.9999,0.0224971879,2022-09-06
0.9951,0.9951,0.9951,-0.00480048,2022-09-07
0.9958,0.9958,0.9958,0.0007034469,2022-09-08
1.02,1.02,1.02,0.0243020687,2022-09-09
1.0039,1.0039,1.0039,-0.0157843137,2022-09-13
1.0106,1.0106,1.0106,0.0066739715,2022-09-14
1.0232,1.0232,1.0232,0.0124678409,2022-09-15
0.9966,0.9966,0.9966,-0.0259968726,2022-09-16
0.9786,0.9786,0.9786,-0.0180614088,2022-09-19
0.9811,0.9811,0.9811,0.0025546699,2022-09-20
0.9909,0.9909,0.9909,0.0099887881,2022-09-21
0.9881,0.9881,0.9881,-0.002825714,2022-09-22
0.9695,0.9695,0.9695,-0.0188240057,2022-09-23
0.9494,0.9494,0.9494,-0.0207323363,2022-09-26
0.9487,0.9487,0.9487,-0.0007373078,2022-09-27
0.9364,0.9364,0.9364,-0.0129651102,2022-09-28
0.9312,0.9312,0.9312,-0.0055531824,2022-09-29
0.9348,0.9348,0.9348,0.0038659794,2022-09-30
0.9379,0.9379,0.9379,0.0033162174,2022-10-10
0.9397,0.9397,0.9397,0.0019191811,2022-10-11
0.9465,0.9465,0.9465,0.007236352,2022-10-12
0.9319,0.9319,0.9319,-0.0154252509,2022-10-13
0.9408,0.9408,0.9408,0.0095503809,2022-10-14
0.944,0.944,0.944,0.0034013605,2022-10-17
0.9476,0.9476,0.9476,0.0038135593,2022-10-18
0.9519,0.9519,0.9519,0.0045377797,2022-10-19
0.948,0.948,0.948,-0.004097069,2022-10-20
0.97,0.97,0.97,0.0232067511,2022-10-21
0.9303,0.9303,0.9303,-0.0409278351,2022-10-24
0.9324,0.9324,0.9324,0.0022573363,2022-10-25
0.9213,0.9213,0.9213,-0.0119047619,2022-10-26
0.9194,0.9194,0.9194,-0.0020623033,2022-10-27
0.9078,0.9078,0.9078,-0.0126169241,2022-10-28
0.865,0.865,0.865,-0.0471469487,2022-10-31
0.8995,0.8995,0.8995,0.0398843931,2022-11-01
0.91,0.91,0.91,0.0116731518,2022-11-02
0.8898,0.8898,0.8898,-0.0221978022,2022-11-03
0.9245,0.9245,0.9245,0.0389975275,2022-11-04
0.9427,0.9427,0.9427,0.0196863169,2022-11-07
0.9419,0.9419,0.9419,-0.0008486263,2022-11-08
0.9516,0.9516,0.9516,0.0102983332,2022-11-09
0.9422,0.9422,0.9422,-0.0098781,2022-11-10
0.9818,0.9818,0.9818,0.0420292931,2022-11-11
0.9842,0.9842,0.9842,0.0024444897,2022-11-14
0.9872,0.9872,0.9872,0.0030481609,2022-11-15
0.9733,0.9733,0.9733,-0.0140802269,2022-11-16
0.9734,0.9734,0.9734,0.0001027432,2022-11-17
0.9636,0.9636,0.9636,-0.0100678036,2022-11-18
0.9589,0.9589,0.9589,-0.0048775425,2022-11-21
0.9816,0.9816,0.9816,0.0236729586,2022-11-22
0.9831,0.9831,0.9831,0.0015281174,2022-11-23
0.9946,0.9946,0.9946,0.011697691,2022-11-24
0.9931,0.9931,0.9931,-0.001508144,2022-11-25
0.9856,0.9856,0.9856,-0.0075521096,2022-11-28
1.0129,1.0129,1.0129,0.0276988636,2022-11-29
1.0248,1.0248,1.0248,0.0117484451,2022-11-30
0.9977,0.9977,0.9977,-0.0264441842,2022-12-01
0.9859,0.9859,0.9859,-0.0118272026,2022-12-02
0.9934,0.9934,0.9934,0.0076072624,2022-12-05
0.9814,0.9814,0.9814,-0.0120797262,2022-12-06
0.9708,0.9708,0.9708,-0.0108008967,2022-12-07
0.9742,0.9742,0.9742,0.0035022662,2022-12-08
0.985,0.985,0.985,0.0110860193,2022-12-09
0.9703,0.9703,0.9703,-0.0149238579,2022-12-12
0.9781,0.9781,0.9781,0.0080387509,2022-12-13
0.9708,0.9708,0.9708,-0.0074634495,2022-12-14
0.9612,0.9612,0.9612,-0.0098887515,2022-12-15
0.9817,0.9817,0.9817,0.0213275073,2022-12-16
0.9643,0.9643,0.9643,-0.0177243557,2022-12-19
0.9561,0.9561,0.9561,-0.0085035777,2022-12-20
0.9546,0.9546,0.9546,-0.0015688735,2022-12-21
0.9605,0.9605,0.9605,0.0061805992,2022-12-22
0.9594,0.9594,0.9594,-0.0011452369,2022-12-23
0.956,0.956,0.956,-0.0035438816,2022-12-26
0.9535,0.9535,0.9535,-0.0026150628,2022-12-27
0.9543,0.9543,0.9543,0.0008390142,2022-12-28
0.942,0.942,0.942,-0.0128890286,2022-12-29
0.9491,0.9491,0.9491,0.007537155,2022-12-30
0.9608,0.9608,0.9608,0.0123274681,2023-01-03
0.9665,0.9665,0.9665,0.0059325562,2023-01-04
0.9609,0.9609,0.9609,-0.0057941024,2023-01-05
0.9562,0.9562,0.9562,-0.0048912478,2023-01-06
0.968,0.968,0.968,0.0123405145,2023-01-09
0.9638,0.9638,0.9638,-0.004338843,2023-01-10
0.9764,0.9764,0.9764,0.0130732517,2023-01-11
0.9842,0.9842,0.9842,0.0079885293,2023-01-12
0.9889,0.9889,0.9889,0.0047754521,2023-01-13
0.9881,0.9881,0.9881,-0.0008089797,2023-01-16
0.9857,0.9857,0.9857,-0.002428904,2023-01-17
0.9929,0.9929,0.9929,0.0073044537,2023-01-18
0.9929,0.9929,0.9929,0.0,2023-01-19
1.0243,1.0243,1.0243,0.0316245342,2023-01-20
1.0097,1.0097,1.0097,-0.0142536366,2023-01-30
1.0209,1.0209,1.0209,0.0110924037,2023-01-31
1.0447,1.0447,1.0447,0.0233127632,2023-02-01
1.0389,1.0389,1.0389,-0.0055518331,2023-02-02
1.0255,1.0255,1.0255,-0.0128982578,2023-02-03
1.0167,1.0167,1.0167,-0.0085811799,2023-02-06
1.0305,1.0305,1.0305,0.0135733255,2023-02-07
1.0453,1.0453,1.0453,0.0143619602,2023-02-08
1.0456,1.0456,1.0456,0.0002869989,2023-02-09
1.033,1.033,1.033,-0.0120504973,2023-02-10
1.0372,1.0372,1.0372,0.0040658277,2023-02-13
1.0354,1.0354,1.0354,-0.0017354416,2023-02-14
1.0159,1.0159,1.0159,-0.0188333011,2023-02-15
1.0195,1.0195,1.0195,0.0035436559,2023-02-16
1.0153,1.0153,1.0153,-0.0041196665,2023-02-17
1.0259,1.0259,1.0259,0.010440264,2023-02-20
1.0306,1.0306,1.0306,0.0045813432,2023-02-21
1.0282,1.0282,1.0282,-0.0023287405,2023-02-22
1.0295,1.0295,1.0295,0.0012643455,2023-02-23
1.0216,1.0216,1.0216,-0.007673628,2023-02-24
1.0187,1.0187,1.0187,-0.0028386844,2023-02-27
1.0087,1.0087,1.0087,-0.0098164327,2023-02-28
1.0365,1.0365,1.0365,0.027560226,2023-03-01
1.0419,1.0419,1.0419,0.0052098408,2023-03-02
1.0529,1.0529,1.0529,0.0105576351,2023-03-03
1.0603,1.0603,1.0603,0.0070282078,2023-03-06
1.0672,1.0672,1.0672,0.0065075922,2023-03-07
1.0535,1.0535,1.0535,-0.0128373313,2023-03-08
1.0594,1.0594,1.0594,0.0056003797,2023-03-09
1.0232,1.0232,1.0232,-0.0341702851,2023-03-10
1.0455,1.0455,1.0455,0.0217943706,2023-03-13
1.0118,1.0118,1.0118,-0.0322333812,2023-03-14
1.0406,1.0406,1.0406,0.0284641233,2023-03-15
1.0147,1.0147,1.0147,-0.0248894868,2023-03-16
1.0399,1.0399,1.0399,0.0248349266,2023-03-17
1.0183,1.0183,1.0183,-0.020771228,2023-03-20
1.0242,1.0242,1.0242,0.0057939703,2023-03-21
1.026,1.026,1.026,0.0017574692,2023-03-22
1.0487,1.0487,1.0487,0.0221247563,2023-03-23
1.0314,1.0314,1.0314,-0.0164966149,2023-03-24
1.0188,1.0188,1.0188,-0.0122164049,2023-03-27
1.0285,1.0285,1.0285,0.0095210051,2023-03-28
1.0356,1.0356,1.0356,0.0069032572,2023-03-29
1.0462,1.0462,1.0462,0.0102356122,2023-03-30
1.0244,1.0244,1.0244,-0.020837316,2023-03-31
1.0233,1.0233,1.0233,-0.0010737993,2023-04-03
1.0363,1.0363,1.0363,0.0127039969,2023-04-04
1.0365,1.0365,1.0365,0.0001929943,2023-04-06
1.042,1.042,1.042,0.0053063193,2023-04-07
1.0401,1.0401,1.0401,-0.0018234165,2023-04-10
1.0516,1.0516,1.0516,0.0110566292,2023-04-11
1.0588,1.0588,1.0588,0.0068467098,2023-04-12
1.0769,1.0769,1.0769,0.0170948243,2023-04-13
1.0871,1.0871,1.0871,0.0094716315,2023-04-14
1.1009,1.1009,1.1009,0.0126943243,2023-04-17
1.1035,1.1035,1.1035,0.0023617041,2023-04-18
1.0986,1.0986,1.0986,-0.0044404169,2023-04-19
1.0986,1.0986,1.0986,0.0,2023-04-20
1.0815,1.0815,1.0815,-0.0155652649,2023-04-21
1.0817,1.0817,1.0817,0.0001849283,2023-04-24
1.0749,1.0749,1.0749,-0.006286401,2023-04-25
1.0773,1.0773,1.0773,0.0022327658,2023-04-26
1.0691,1.0691,1.0691,-0.0076116216,2023-04-27
1.0805,1.0805,1.0805,0.0106631746,2023-04-28
1.0815,1.0815,1.0815,0.0009254975,2023-05-04
1.0873,1.0873,1.0873,0.0053629219,2023-05-05
1.1271,1.1271,1.1271,0.036604433,2023-05-08
1.1282,1.1282,1.1282,0.000975956,2023-05-09
1.1317,1.1317,1.1317,0.0031022868,2023-05-10
1.1313,1.1313,1.1313,-0.0003534506,2023-05-11
1.1199,1.1199,1.1199,-0.0100769027,2023-05-12
1.1272,1.1272,1.1272,0.0065184391,2023-05-15
1.1219,1.1219,1.1219,-0.0047019163,2023-05-16
1.1044,1.1044,1.1044,-0.0155985382,2023-05-17
1.1177,1.1177,1.1177,0.0120427381,2023-05-18
1.1181,1.1181,1.1181,0.0003578778,2023-05-19
1.1234,1.1234,1.1234,0.0047401842,2023-05-22
1.1169,1.1169,1.1169,-0.0057860068,2023-05-23
1.0979,1.0979,1.0979,-0.0170113708,2023-05-24
1.0786,1.0786,1.0786,-0.0175790145,2023-05-25
1.0787,1.0787,1.0787,9.27128e-05,2023-05-26
1.0644,1.0644,1.0644,-0.0132566979,2023-05-29
1.0546,1.0546,1.0546,-0.009207065,2023-05-30
1.0202,1.0202,1.0202,-0.0326190025,2023-05-31
1.0246,1.0246,1.0246,0.0043128798,2023-06-01
1.0491,1.0491,1.0491,0.0239117704,2023-06-02
1.0419,1.0419,1.0419,-0.0068630255,2023-06-05
1.0522,1.0522,1.0522,0.0098857856,2023-06-06
1.0589,1.0589,1.0589,0.0063676107,2023-06-07
1.075,1.075,1.075,0.0152044575,2023-06-08
1.0729,1.0729,1.0729,-0.0019534884,2023-06-09
1.0611,1.0611,1.0611,-0.0109982291,2023-06-12
1.0558,1.0558,1.0558,-0.0049948167,2023-06-13
1.0495,1.0495,1.0495,-0.0059670392,2023-06-14
1.0542,1.0542,1.0542,0.004478323,2023-06-15
1.0586,1.0586,1.0586,0.0041737811,2023-06-16
1.0533,1.0533,1.0533,-0.0050066125,2023-06-19
1.0486,1.0486,1.0486,-0.0044621665,2023-06-20
1.0398,1.0398,1.0398,-0.0083921419,2023-06-21
1.0307,1.0307,1.0307,-0.008751683,2023-06-26
1.0565,1.0565,1.0565,0.025031532,2023-06-27
1.0505,1.0505,1.0505,-0.0056791292,2023-06-28
1.0458,1.0458,1.0458,-0.00447406,2023-06-29
1.0512,1.0512,1.0512,0.0051635112,2023-06-30
1.0789,1.0789,1.0789,0.0263508371,2023-07-03
1.0912,1.0912,1.0912,0.0114005005,2023-07-04
1.0904,1.0904,1.0904,-0.0007331378,2023-07-05
1.0949,1.0949,1.0949,0.0041269259,2023-07-06
1.1006,1.1006,1.1006,0.0052059549,2023-07-07
1.0986,1.0986,1.0986,-0.0018171906,2023-07-10
1.1063,1.1063,1.1063,0.0070089204,2023-07-11
1.1053,1.1053,1.1053,-0.0009039139,2023-07-12
1.1139,1.1139,1.1139,0.007780693,2023-07-13
1.1132,1.1132,1.1132,-0.0006284227,2023-07-14
1.1104,1.1104,1.1104,-0.0025152713,2023-07-17
1.1136,1.1136,1.1136,0.0028818444,2023-07-18
1.121,1.121,1.121,0.0066451149,2023-07-19
1.1278,1.1278,1.1278,0.0060660125,2023-07-20
1.1228,1.1228,1.1228,-0.0044334102,2023-07-21
1.1106,1.1106,1.1106,-0.0108656929,2023-07-24
1.1366,1.1366,1.1366,0.023410769,2023-07-25
1.1267,1.1267,1.1267,-0.0087101883,2023-07-26
1.1333,1.1333,1.1333,0.0058578149,2023-07-27
1.1528,1.1528,1.1528,0.0172063884,2023-07-28
1.1685,1.1685,1.1685,0.0136190146,2023-07-31
1.1571,1.1571,1.1571,-0.0097560976,2023-08-01
1.1507,1.1507,1.1507,-0.0055310691,2023-08-02
1.1423,1.1423,1.1423,-0.0072999044,2023-08-03
1.1422,1.1422,1.1422,-8.75427e-05,2023-08-04
1.1449,1.1449,1.1449,0.0023638592,2023-08-07
1.136,1.136,1.136,-0.0077736047,2023-08-08
1.1447,1.1447,1.1447,0.0076584507,2023-08-09
1.1502,1.1502,1.1502,0.0048047523,2023-08-10
1.1458,1.1458,1.1458,-0.0038254217,2023-08-11
1.1421,1.1421,1.1421,-0.0032291848,2023-08-14
1.1375,1.1375,1.1375,-0.0040276683,2023-08-15
1.1301,1.1301,1.1301,-0.0065054945,2023-08-16
1.1378,1.1378,1.1378,0.0068135563,2023-08-17
1.142,1.142,1.142,0.0036913342,2023-08-18
1.1159,1.1159,1.1159,-0.022854641,2023-08-21
1.1255,1.1255,1.1255,0.0086029214,2023-08-22
1.122,1.122,1.122,-0.003109729,2023-08-23
1.1333,1.1333,1.1333,0.0100713012,2023-08-24
1.1307,1.1307,1.1307,-0.0022941851,2023-08-25
1.1441,1.1441,1.1441,0.0118510657,2023-08-28
1.1639,1.1639,1.1639,0.0173061795,2023-08-29
1.1747,1.1747,1.1747,0.0092791477,2023-08-30
1.1761,1.1761,1.1761,0.0011917936,2023-08-31
1.1775,1.1775,1.1775,0.001190375,2023-09-01
1.1894,1.1894,1.1894,0.0101061571,2023-09-04
1.1836,1.1836,1.1836,-0.0048764083,2023-09-05
1.1925,1.1925,1.1925,0.0075194322,2023-09-06
1.1876,1.1876,1.1876,-0.0041090147,2023-09-07
1.1914,1.1914,1.1914,0.0031997305,2023-09-08
1.1887,1.1887,1.1887,-0.0022662414,2023-09-11
1.1776,1.1776,1.1776,-0.0093379322,2023-09-12
1.1779,1.1779,1.1779,0.0002547554,2023-09-13
1.2036,1.2036,1.2036,0.0218184905,2023-09-14
1.2135,1.2135,1.2135,0.008225324,2023-09-15
1.212,1.212,1.212,-0.0012360939,2023-09-18
1.2283,1.2283,1.2283,0.0134488449,2023-09-19
1.2347,1.2347,1.2347,0.0052104535,2023-09-20
1.2245,1.2245,1.2245,-0.0082611161,2023-09-21
1.2263,1.2263,1.2263,0.0014699878,2023-09-22
1.2128,1.2128,1.2128,-0.0110087254,2023-09-25
1.2064,1.2064,1.2064,-0.0052770449,2023-09-26
1.1997,1.1997,1.1997,-0.0055537135,2023-09-27
1.2097,1.2097,1.2097,0.0083354172,2023-09-28
1.178,1.178,1.178,-0.0262048442,2023-10-09
1.1665,1.1665,1.1665,-0.009762309,2023-10-10
1.173,1.173,1.173,0.0055722246,2023-10-11
1.1871,1.1871,1.1871,0.0120204604,2023-10-12
1.1774,1.1774,1.1774,-0.0081711734,2023-10-13
1.1766,1.1766,1.1766,-0.0006794632,2023-10-16
1.174,1.174,1.174,-0.0022097569,2023-10-17
1.1863,1.1863,1.1863,0.0104770017,2023-10-18
1.1655,1.1655,1.1655,-0.0175335075,2023-10-19
1.1711,1.1711,1.1711,0.0048048048,2023-10-20
1.1696,1.1696,1.1696,-0.0012808471,2023-10-23
1.165,1.165,1.165,-0.0039329685,2023-10-24
1.1646,1.1646,1.1646,-0.0003433476,2023-10-25
1.1647,1.1647,1.1647,8.58664e-05,2023-10-26
1.1814,1.1814,1.1814,0.0143384563,2023-10-27
1.166,1.166,1.166,-0.0130353818,2023-10-30
1.1591,1.1591,1.1591,-0.0059176672,2023-10-31
1.1576,1.1576,1.1576,-0.0012941075,2023-11-01
1.1658,1.1658,1.1658,0.0070836213,2023-11-02
1.1784,1.1784,1.1784,0.0108080288,2023-11-03
1.163,1.163,1.163,-0.0130685675,2023-11-06
1.1505,1.1505,1.1505,-0.0107480653,2023-11-07
1.1456,1.1456,1.1456,-0.0042590178,2023-11-08
1.15,1.15,1.15,0.0038407821,2023-11-09
1.1489,1.1489,1.1489,-0.0009565217,2023-11-10
1.1666,1.1666,1.1666,0.0154060406,2023-11-13
1.1754,1.1754,1.1754,0.0075432882,2023-11-14
1.1959,1.1959,1.1959,0.0174408712,2023-11-15
1.1929,1.1929,1.1929,-0.002508571,2023-11-16
1.1754,1.1754,1.1754,-0.0146701316,2023-11-17
1.1791,1.1791,1.1791,0.0031478646,2023-11-20
1.1751,1.1751,1.1751,-0.0033924179,2023-11-21
1.1633,1.1633,1.1633,-0.0100416986,2023-11-22
1.1802,1.1802,1.1802,0.0145276369,2023-11-23
1.1704,1.1704,1.1704,-0.0083036773,2023-11-24
1.1643,1.1643,1.1643,-0.0052118934,2023-11-27
1.163,1.163,1.163,-0.0011165507,2023-11-28
1.1482,1.1482,1.1482,-0.0127257094,2023-11-29
1.1568,1.1568,1.1568,0.0074899843,2023-11-30
1.1575,1.1575,1.1575,0.0006051176,2023-12-01
1.1667,1.1667,1.1667,0.0079481641,2023-12-04
1.1437,1.1437,1.1437,-0.0197137225,2023-12-05
1.1461,1.1461,1.1461,0.0020984524,2023-12-06
1.1302,1.1302,1.1302,-0.013873135,2023-12-07
1.1317,1.1317,1.1317,0.0013271987,2023-12-08
1.1315,1.1315,1.1315,-0.0001767253,2023-12-11
1.1458,1.1458,1.1458,0.012638091,2023-12-12
1.1236,1.1236,1.1236,-0.0193751091,2023-12-13
1.1227,1.1227,1.1227,-0.0008009968,2023-12-14
1.1302,1.1302,1.1302,0.0066803242,2023-12-15
1.138,1.138,1.138,0.0069014334,2023-12-18
1.137,1.137,1.137,-0.0008787346,2023-12-19
1.1434,1.1434,1.1434,0.0056288478,2023-12-20
1.1588,1.1588,1.1588,0.0134686024,2023-12-21
1.1653,1.1653,1.1653,0.0056092509,2023-12-22
1.1654,1.1654,1.1654,8.58148e-05,2023-12-25
1.1644,1.1644,1.1644,-0.0008580745,2023-12-26
1.1656,1.1656,1.1656,0.0010305737,2023-12-27
1.1834,1.1834,1.1834,0.015271105,2023-12-28
1.188,1.188,1.188,0.003887105,2023-12-29
1.1857,1.1857,1.1857,-0.0019360269,2024-01-02
1.1823,1.1823,1.1823,-0.0028675044,2024-01-03
1.1947,1.1947,1.1947,0.0104880318,2024-01-04
1.1964,1.1964,1.1964,0.0014229514,2024-01-05
1.1907,1.1907,1.1907,-0.0047642929,2024-01-08
1.1845,1.1845,1.1845,-0.0052070211,2024-01-09
1.1721,1.1721,1.1721,-0.0104685521,2024-01-10
1.1745,1.1745,1.1745,0.0020476069,2024-01-11
1.1838,1.1838,1.1838,0.0079182631,2024-01-12
1.2008,1.2008,1.2008,0.0143605339,2024-01-15
1.1899,1.1899,1.1899,-0.0090772818,2024-01-16
1.1597,1.1597,1.1597,-0.0253802841,2024-01-17
1.1716,1.1716,1.1716,0.0102612745,2024-01-18
1.1642,1.1642,1.1642,-0.0063161489,2024-01-19
1.1435,1.1435,1.1435,-0.0177804501,2024-01-22
1.1614,1.1614,1.1614,0.0156536948,2024-01-23
