nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4721,1.1793,0.92371917,0.0130901288,2024-01-11
0.4714,1.1786,0.92234954,-0.0014827367,2024-01-12
0.4703,1.1775,0.92019726,-0.0023334748,2024-01-15
0.4674,1.1746,0.91452307,-0.0061662768,2024-01-16
0.4544,1.1616,0.88908704,-0.027813436,2024-01-17
0.4489,1.1561,0.87832564,-0.0121038732,2024-01-18
0.4492,1.1564,0.87891263,0.0006683003,2024-01-19
0.4315,1.1387,0.84428049,-0.0394033838,2024-01-22
0.4431,1.1503,0.86697726,0.0268829664,2024-01-23
0.4461,1.1533,0.87284711,0.0067704807,2024-01-24
0.4663,1.1735,0.91237079,0.0452813271,2024-01-25
0.4625,1.1697,0.90493564,-0.0081492601,2024-01-26
0.45,1.1572,0.88047792,-0.027027027,2024-01-29
0.435,1.1422,0.85112866,-0.0333333333,2024-01-30
0.4275,1.1347,0.83645402,-0.0172413793,2024-01-31
0.4232,1.1304,0.82804057,-0.0100584795,2024-02-01
0.413,1.1202,0.80808307,-0.0241020794,2024-02-02
0.4013,1.1085,0.78519064,-0.0283292978,2024-02-05
0.4323,1.1395,0.84584579,0.0772489409,2024-02-06
0.4526,1.1598,0.88556513,0.0469581309,2024-02-07
0.4753,1.1825,0.92998034,0.050154662,2024-02-08
0.4743,1.1815,0.92802373,-0.0021039344,2024-02-19
0.4806,1.1878,0.94035042,0.0132827324,2024-02-20
0.4934,1.2006,0.96539512,0.0266333749,2024-02-21
0.4974,1.2046,0.97322159,0.0081070126,2024-02-22
0.5087,1.2159,0.99533137,0.0227181343,2024-02-23
0.5072,1.2144,0.99239645,-0.0029486927,2024-02-26
0.5212,1.2284,1.01978909,0.0276025237,2024-02-27
0.5059,1.2131,0.98985284,-0.0293553338,2024-02-28
0.516,1.2232,1.00961468,0.0199644198,2024-02-29
0.5232,1.2304,1.02370233,0.0139534884,2024-03-01
0.5194,1.2266,1.01626718,-0.0072629969,2024-03-04
0.5207,1.2279,1.01881078,0.0025028879,2024-03-05
0.522,1.2292,1.02135439,0.0024966391,2024-03-06
0.5173,1.2245,1.01215828,-0.0090038314,2024-03-07
0.5216,1.2288,1.02057174,0.0083123913,2024-03-08
0.5283,1.2355,1.03368108,0.012845092,2024-03-11
0.536,1.2432,1.04874703,0.0145750521,2024-03-12
0.5274,1.2346,1.03192012,-0.0160447761,2024-03-13
0.524,1.2312,1.02526762,-0.0064467198,2024-03-14
0.5292,1.2364,1.03544203,0.0099236641,2024-03-15
0.5372,1.2444,1.05109497,0.015117158,2024-03-18
0.5277,1.2349,1.03250711,-0.0176842889,2024-03-19
0.5313,1.2385,1.03955093,0.006822058,2024-03-20
0.5334,1.2406,1.04365983,0.0039525692,2024-03-21
0.5209,1.2281,1.01920211,-0.0234345707,2024-03-22
0.5185,1.2257,1.01450623,-0.0046074103,2024-03-25
0.5199,1.2271,1.01724549,0.0027000964,2024-03-26
0.5134,1.2206,1.00452748,-0.0125024043,2024-03-27
0.5148,1.222,1.00726674,0.0027269186,2024-03-28
0.5188,1.226,1.01509321,0.0077700078,2024-03-29
0.5352,1.2424,1.04718174,0.0316114109,2024-04-01
0.5322,1.2394,1.04131189,-0.0056053812,2024-04-02
0.5295,1.2367,1.03602902,-0.0050732807,2024-04-03
0.5179,1.2251,1.01333225,-0.0219074599,2024-04-08
0.518,1.2252,1.01352792,0.0001930875,2024-04-09
0.5091,1.2163,0.99611402,-0.0171814672,2024-04-10
0.5096,1.2168,0.99709233,0.0009821253,2024-04-11
0.5003,1.2075,0.97889578,-0.0182496075,2024-04-12
0.5083,1.2155,0.99454873,0.0159904058,2024-04-15
0.4968,1.204,0.97204762,-0.0226244344,2024-04-16
0.5164,1.2236,1.01039733,0.039452496,2024-04-17
0.5264,1.2336,1.0299635,0.0193648335,2024-04-18
0.5152,1.2224,1.00804939,-0.0212765957,2024-04-19
0.5139,1.2211,1.00550578,-0.0025232919,2024-04-22
0.507,1.2142,0.99200512,-0.0134267367,2024-04-23
0.5184,1.2256,1.01431056,0.0224852071,2024-04-24
0.5232,1.2304,1.02370233,0.0092592593,2024-04-25
0.5457,1.2529,1.06772622,0.0430045872,2024-04-26
0.5716,1.2788,1.11840262,0.0474619754,2024-04-29
0.5611,1.2683,1.09785813,-0.0183694892,2024-04-30
0.578,1.2852,1.13092497,0.0301194083,2024-05-06
0.578,1.2852,1.13092497,0.0,2024-05-07
0.5628,1.27,1.10118438,-0.0262975779,2024-05-08
0.5779,1.2851,1.13072931,0.026830135,2024-05-09
0.5761,1.2833,1.1272074,-0.0031147257,2024-05-10
0.5744,1.2816,1.12388115,-0.0029508766,2024-05-13
0.5748,1.282,1.1246638,0.0006963788,2024-05-14
0.5666,1.2738,1.10861953,-0.0142658316,2024-05-15
0.572,1.2792,1.11918527,0.009530533,2024-05-16
0.5881,1.2953,1.15068681,0.0281468531,2024-05-17
0.5967,1.3039,1.16751372,0.0146233634,2024-05-20
0.5852,1.2924,1.14501262,-0.0192726663,2024-05-21
0.592,1.2992,1.15831762,0.011619959,2024-05-22
0.5675,1.2747,1.11038049,-0.0413851351,2024-05-23
0.5581,1.2653,1.09198828,-0.0165638767,2024-05-24
0.5642,1.2714,1.10392365,0.0109299409,2024-05-27
0.5578,1.265,1.0914013,-0.0113434952,2024-05-28
0.5549,1.2621,1.08572711,-0.0051989961,2024-05-29
0.5492,1.2564,1.07457439,-0.0102721211,2024-05-30
0.5487,1.2559,1.07359608,-0.0009104151,2024-05-31
0.5377,1.2449,1.05207328,-0.0200473847,2024-06-03
0.5472,1.2544,1.07066115,0.0176678445,2024-06-04
0.5384,1.2456,1.05344292,-0.0160818713,2024-06-05
0.5279,1.2351,1.03289843,-0.0195022288,2024-06-06
0.5293,1.2365,1.0356377,0.0026520174,2024-06-07
0.5209,1.2281,1.01920211,-0.015870017,2024-06-11
0.5219,1.2291,1.02115872,0.0019197543,2024-06-12
0.5153,1.2225,1.00824505,-0.0126461008,2024-06-13
0.5246,1.2318,1.02644159,0.0180477392,2024-06-14
0.5218,1.229,1.02096306,-0.0053373999,2024-06-17
0.5278,1.235,1.03270277,0.0114986585,2024-06-18
0.5266,1.2338,1.03035483,-0.0022735885,2024-06-19
0.5143,1.2215,1.00628843,-0.023357387,2024-06-20
0.5117,1.2189,1.00120123,-0.0050554151,2024-06-21
0.5012,1.2084,0.98065674,-0.0205198358,2024-06-24
0.4962,1.2034,0.97087365,-0.0099760575,2024-06-25
0.5042,1.2114,0.98652659,0.0161225312,2024-06-26
0.4962,1.2034,0.97087365,-0.0158667196,2024-06-27
0.4995,1.2067,0.97733049,0.0066505441,2024-06-28
0.5024,1.2096,0.98300468,0.0058058058,2024-07-01
0.5024,1.2096,0.98300468,0.0,2024-07-02
0.5026,1.2098,0.98339601,0.0003980892,2024-07-03
0.4946,1.2018,0.96774306,-0.0159172304,2024-07-04
0.4887,1.1959,0.95619902,-0.0119288314,2024-07-05
0.4789,1.1861,0.93702417,-0.0200532024,2024-07-08
0.4898,1.197,0.9583513,0.0227604928,2024-07-09
0.4871,1.1943,0.95306843,-0.0055124541,2024-07-10
0.4993,1.2065,0.97693917,0.0250461917,2024-07-11
0.5042,1.2114,0.98652659,0.0098137392,2024-07-12
0.4988,1.206,0.97596086,-0.0107100357,2024-07-15
0.4981,1.2053,0.97459123,-0.0014033681,2024-07-16
0.497,1.2042,0.97243895,-0.0022083919,2024-07-17
0.497,1.2042,0.97243895,0.0,2024-07-18
0.4963,1.2035,0.97106931,-0.0014084507,2024-07-19
0.4943,1.2015,0.96715608,-0.0040298207,2024-07-22
0.483,1.1902,0.9450463,-0.022860611,2024-07-23
0.479,1.1862,0.93721983,-0.0082815735,2024-07-24
0.4729,1.1801,0.92528446,-0.0127348643,2024-07-25
0.4756,1.1828,0.93056733,0.0057094523,2024-07-26
0.4777,1.1849,0.93467623,0.0044154752,2024-07-29
0.4758,1.183,0.93095865,-0.0039773917,2024-07-30
0.5021,1.2093,0.9824177,0.0552753258,2024-07-31
0.4994,1.2066,0.97713483,-0.0053774149,2024-08-01
0.4881,1.1953,0.95502505,-0.0226271526,2024-08-02
0.4714,1.1786,0.92234954,-0.0342143003,2024-08-05
0.4674,1.1746,0.91452307,-0.0084853627,2024-08-06
0.4692,1.1764,0.91804498,0.0038510911,2024-08-07
0.4686,1.1758,0.91687101,-0.0012787724,2024-08-08
0.4654,1.1726,0.91060983,-0.0068288519,2024-08-09
0.4617,1.1689,0.90337035,-0.0079501504,2024-08-12
0.4637,1.1709,0.90728358,0.0043318172,2024-08-13
0.4609,1.1681,0.90180505,-0.0060383869,2024-08-14
0.4669,1.1741,0.91354476,0.0130180082,2024-08-15
0.4684,1.1756,0.91647968,0.0032126794,2024-08-16
0.4726,1.1798,0.92469748,0.0089666951,2024-08-19
0.4619,1.1691,0.90376167,-0.022640711,2024-08-20
0.458,1.1652,0.89613086,-0.008443386,2024-08-21
0.4558,1.163,0.8918263,-0.0048034934,2024-08-22
0.4588,1.166,0.89769615,0.0065818341,2024-08-23
0.4602,1.1674,0.90043542,0.0030514385,2024-08-26
0.4574,1.1646,0.89495689,-0.0060843112,2024-08-27
0.4544,1.1616,0.88908704,-0.0065588107,2024-08-28
0.4543,1.1615,0.88889138,-0.0002200704,2024-08-29
0.4679,1.1751,0.91550137,0.0299361655,2024-08-30
0.4523,1.1595,0.88497814,-0.0333404574,2024-09-02
0.4507,1.1579,0.88184755,-0.0035374751,2024-09-03
0.4458,1.153,0.87226013,-0.0108719769,2024-09-04
0.4507,1.1579,0.88184755,0.010991476,2024-09-05
0.4454,1.1526,0.87147748,-0.0117594852,2024-09-06
0.4379,1.1451,0.85680285,-0.0168387966,2024-09-09
0.4386,1.1458,0.85817248,0.0015985385,2024-09-10
0.4339,1.1411,0.84897638,-0.0107159143,2024-09-11
0.4356,1.1428,0.85230263,0.0039179534,2024-09-12
0.4351,1.1423,0.85132432,-0.0011478421,2024-09-13
0.4348,1.142,0.85073733,-0.0006894967,2024-09-18
0.4403,1.1475,0.86149873,0.012649494,2024-09-19
0.4395,1.1467,0.85993343,-0.001816943,2024-09-20
0.4423,1.1495,0.86541196,0.006370876,2024-09-23
0.4807,1.1879,0.94054608,0.0868189012,2024-09-24
0.4998,1.207,0.97791748,0.0397337217,2024-09-25
0.547,1.2542,1.07026983,0.0944377751,2024-09-26
0.6245,1.3317,1.22190769,0.1416819013,2024-09-27
0.7569,1.4641,1.48096386,0.2120096077,2024-09-30
0.8325,1.5397,1.62888415,0.0998810939,2024-10-08
0.7431,1.4503,1.45396254,-0.1073873874,2024-10-09
0.766,1.4732,1.49876908,0.0308168483,2024-10-10
0.7299,1.4371,1.42813519,-0.0471279373,2024-10-11
0.749,1.4562,1.46550658,0.0261679682,2024-10-14
0.7232,1.4304,1.41502585,-0.0344459279,2024-10-15
0.7253,1.4325,1.41913474,0.0029037611,2024-10-16
0.7117,1.4189,1.39252475,-0.0187508617,2024-10-17
0.7707,1.4779,1.50796518,0.0829000984,2024-10-18
0.7618,1.469,1.49055129,-0.0115479434,2024-10-21
0.7646,1.4718,1.49602982,0.0036755054,2024-10-22
0.776,1.4832,1.51833526,0.0149097567,2024-10-23
0.7616,1.4688,1.49015996,-0.018556701,2024-10-24
0.7706,1.4778,1.50776952,0.0118172269,2024-10-25
0.7746,1.4818,1.51559599,0.0051907604,2024-10-28
0.764,1.4712,1.49485585,-0.0136844823,2024-10-29
0.7516,1.4588,1.47059379,-0.0162303665,2024-10-30
0.7604,1.4676,1.48781202,0.0117083555,2024-10-31
0.7555,1.4627,1.4782246,-0.0064439769,2024-11-01
0.7699,1.4771,1.50639989,0.019060225,2024-11-04
0.8134,1.5206,1.59151275,0.0565008443,2024-11-05
0.8039,1.5111,1.57292489,-0.0116793705,2024-11-06
0.8561,1.5633,1.67506033,0.0649334494,2024-11-07
0.8395,1.5467,1.64258047,-0.0193902581,2024-11-08
0.8304,1.5376,1.62477525,-0.0108397856,2024-11-11
0.8038,1.511,1.57272923,-0.0320327553,2024-11-12
0.8141,1.5213,1.59288239,0.0128141329,2024-11-13
0.7917,1.4989,1.54905415,-0.0275150473,2024-11-14
0.7748,1.482,1.51598732,-0.0213464696,2024-11-15
0.769,1.4762,1.50463893,-0.0074858028,2024-11-18
0.773,1.4802,1.5124654,0.0052015605,2024-11-19
0.7818,1.489,1.52968364,0.0113842173,2024-11-20
0.7794,1.4866,1.52498776,-0.0030698388,2024-11-21
0.7371,1.4443,1.44222283,-0.0542725173,2024-11-22
0.726,1.4332,1.42050438,-0.0150590151,2024-11-25
0.7278,1.435,1.42402629,0.0024793388,2024-11-26
0.753,1.4602,1.47333305,0.0346248969,2024-11-27
0.7466,1.4538,1.4608107,-0.008499336,2024-11-28
0.7642,1.4714,1.49524717,0.0235735334,2024-11-29
0.7794,1.4866,1.52498776,0.0198900811,2024-12-02
0.7903,1.4975,1.54631489,0.0139851168,2024-12-03
0.7761,1.4833,1.51853092,-0.0179678603,2024-12-04
0.7769,1.4841,1.52009621,0.001030795,2024-12-05
0.7993,1.5065,1.56392445,0.0288325396,2024-12-06
0.8032,1.5104,1.57155526,0.0048792694,2024-12-09
0.8096,1.5168,1.58407761,0.0079681275,2024-12-10
0.8088,1.516,1.58251231,-0.0009881423,2024-12-11
0.8252,1.5324,1.61460084,0.0202769535,2024-12-12
0.7819,1.4891,1.5298793,-0.052472128,2024-12-13
0.7726,1.4798,1.51168276,-0.0118941041,2024-12-16
0.7674,1.4746,1.50150835,-0.0067305203,2024-12-17
0.7786,1.4858,1.52342246,0.0145947355,2024-12-18
0.7756,1.4828,1.51755261,-0.0038530696,2024-12-19
0.7754,1.4826,1.51716129,-0.0002578649,2024-12-20
0.7724,1.4796,1.51129143,-0.0038689709,2024-12-23
0.7888,1.496,1.54337996,0.021232522,2024-12-24
0.7869,1.4941,1.53966239,-0.0024087221,2024-12-25
0.7933,1.5005,1.55218474,0.0081331808,2024-12-26
0.7957,1.5029,1.55688062,0.0030253372,2024-12-27
0.7985,1.5057,1.56235915,0.0035189142,2024-12-30
0.7705,1.4777,1.50757386,-0.0350657483,2024-12-31
0.7264,1.4336,1.42128702,-0.0572355613,2025-01-02
0.7073,1.4145,1.38391563,-0.0262940529,2025-01-03
0.7049,1.4121,1.37921975,-0.0033931854,2025-01-06
0.7115,1.4187,1.39213342,0.0093630302,2025-01-07
0.7057,1.4129,1.38078504,-0.008151792,2025-01-08
0.7011,1.4083,1.3717846,-0.0065183506,2025-01-09
0.6817,1.3889,1.33382622,-0.027670803,2025-01-10
0.6759,1.3831,1.32247784,-0.0085081414,2025-01-13
0.716,1.4232,1.4009382,0.059328303,2025-01-14
0.7118,1.419,1.39272041,-0.0058659218,2025-01-15
0.7173,1.4245,1.4034818,0.0077268896,2025-01-16
0.7274,1.4346,1.42324364,0.01408058,2025-01-17
0.7368,1.444,1.44163585,0.0129227385,2025-01-20
0.7372,1.4444,1.44241849,0.0005428882,2025-01-21
0.7197,1.4269,1.40817769,-0.0237384699,2025-01-22
0.7258,1.433,1.42011305,0.0084757538,2025-01-23
0.7442,1.4514,1.45611482,0.0253513365,2025-01-24
0.7348,1.442,1.43772261,-0.0126310132,2025-01-27
0.7235,1.4307,1.41561283,-0.0153783342,2025-02-05
0.7407,1.4479,1.44926666,0.0237733241,2025-02-06
0.7568,1.464,1.4807682,0.0217361955,2025-02-07
0.7676,1.4748,1.50189967,0.0142706131,2025-02-10
0.7635,1.4707,1.49387754,-0.0053413236,2025-02-11
0.7821,1.4893,1.53027062,0.0243614931,2025-02-12
0.7724,1.4796,1.51129143,-0.0124025061,2025-02-13
0.7824,1.4896,1.53085761,0.0129466598,2025-02-14
0.7823,1.4895,1.53066195,-0.0001278119,2025-02-17
0.7708,1.478,1.50816085,-0.0147002429,2025-02-18
0.7811,1.4883,1.52831401,0.01336274,2025-02-19
0.7779,1.4851,1.52205283,-0.0040967866,2025-02-20
0.8018,1.509,1.56881599,0.0307237434,2025-02-21
0.7999,1.5071,1.56509842,-0.0023696682,2025-02-24
0.7799,1.4871,1.52596607,-0.0250031254,2025-02-25
0.8038,1.511,1.57272923,0.0306449545,2025-02-26
0.7994,1.5066,1.56412011,-0.0054739985,2025-02-27
0.7648,1.472,1.49642114,-0.0432824618,2025-02-28
0.7611,1.4683,1.48918165,-0.0048378661,2025-03-03
0.7652,1.4724,1.49720379,0.00538694,2025-03-04
0.774,1.4812,1.51442202,0.0115002614,2025-03-05
0.8031,1.5103,1.57135959,0.0375968992,2025-03-06
0.7919,1.4991,1.54944548,-0.0139459594,2025-03-07
0.7809,1.4881,1.52792268,-0.0138906428,2025-03-10
0.7856,1.4928,1.53711879,0.0060186964,2025-03-11
0.7913,1.4985,1.54827151,0.0072556008,2025-03-12
0.7812,1.4884,1.52850967,-0.0127638064,2025-03-13
0.8267,1.5339,1.61753577,0.0582437276,2025-03-14
0.8323,1.5395,1.62849283,0.0067739204,2025-03-17
0.8394,1.5466,1.64238481,0.0085305779,2025-03-18
0.8348,1.542,1.63338437,-0.0054801048,2025-03-19
0.8154,1.5226,1.59542599,-0.0232390992,2025-03-20
0.7902,1.4974,1.54611923,-0.0309050773,2025-03-21
0.7905,1.4977,1.54670621,0.0003796507,2025-03-24
0.7852,1.4924,1.53633614,-0.0067046173,2025-03-25
0.7851,1.4923,1.53614048,-0.0001273561,2025-03-26
0.7852,1.4924,1.53633614,0.0001273723,2025-03-27
0.7754,1.4826,1.51716129,-0.0124808966,2025-03-28
0.7571,1.4643,1.48135518,-0.0236007222,2025-03-31
0.7618,1.469,1.49055129,0.0062078986,2025-04-01
0.7711,1.4783,1.50874783,0.0122079286,2025-04-02
0.7612,1.4684,1.48937732,-0.0128388017,2025-04-03
0.6408,1.348,1.25380056,-0.1581713085,2025-04-07
0.6512,1.3584,1.27414938,0.0162297129,2025-04-08
0.6728,1.38,1.31641232,0.0331695332,2025-04-09
0.691,1.3982,1.35202276,0.0270511296,2025-04-10
0.7033,1.4105,1.37608916,0.0178002894,2025-04-11
0.7109,1.4181,1.39095945,0.0108061993,2025-04-14
0.7106,1.4178,1.39037247,-0.0004220003,2025-04-15
0.7009,1.4081,1.37139328,-0.0136504363,2025-04-16
0.713,1.4202,1.39506835,0.0172635183,2025-04-17
0.7133,1.4205,1.39565533,0.0004207574,2025-04-18
0.7226,1.4298,1.41385188,0.0130379924,2025-04-21
0.7299,1.4371,1.42813519,0.010102408,2025-04-22
0.7369,1.4441,1.44183151,0.0095903548,2025-04-23
0.7301,1.4373,1.42852651,-0.0092278464,2025-04-24
0.7367,1.4439,1.44144019,0.0090398576,2025-04-25
0.7299,1.4371,1.42813519,-0.0092303516,2025-04-28
0.7314,1.4386,1.43107011,0.002055076,2025-04-29
0.7336,1.4408,1.43537467,0.00300793,2025-04-30
0.7537,1.4609,1.47470268,0.0273991276,2025-05-06
0.7586,1.4658,1.48429011,0.0065012604,2025-05-07
0.7719,1.4791,1.51031312,0.0175322963,2025-05-08
0.7652,1.4724,1.49720379,-0.0086798808,2025-05-09
0.7885,1.4957,1.54279298,0.0304495557,2025-05-12
0.7825,1.4897,1.53105327,-0.0076093849,2025-05-13
0.8059,1.5131,1.57683812,0.0299041534,2025-05-14
0.788,1.4952,1.54181467,-0.0222111925,2025-05-15
0.7806,1.4878,1.5273357,-0.0093908629,2025-05-16
0.778,1.4852,1.52224849,-0.0033307712,2025-05-19
0.7855,1.4927,1.53692312,0.0096401028,2025-05-20
0.7884,1.4956,1.54259731,0.003691916,2025-05-21
0.7826,1.4898,1.53124893,-0.0073566717,2025-05-22
0.775,1.4822,1.51637864,-0.009711219,2025-05-23
0.7711,1.4783,1.50874783,-0.0050322581,2025-05-26
0.7735,1.4807,1.51344371,0.0031124368,2025-05-27
0.7743,1.4815,1.51500901,0.0010342599,2025-05-28
0.793,1.5002,1.55159776,0.0241508459,2025-05-29
0.7831,1.4903,1.53222724,-0.0124842371,2025-05-30
0.7962,1.5034,1.55785893,0.0167283872,2025-06-03
0.8076,1.5148,1.58016437,0.0143180106,2025-06-04
0.8166,1.5238,1.59777393,0.0111441308,2025-06-05
0.8144,1.5216,1.59346937,-0.0026940975,2025-06-06
0.8324,1.5396,1.62868849,0.0221021611,2025-06-09
0.8234,1.5306,1.61107893,-0.0108121096,2025-06-10
0.8424,1.5496,1.64825467,0.0230750547,2025-06-11
0.8465,1.5537,1.6562768,0.0048670465,2025-06-12
0.8318,1.539,1.62751452,-0.0173656232,2025-06-13
0.8467,1.5539,1.65666812,0.0179129598,2025-06-16
0.8459,1.5531,1.65510283,-0.0009448447,2025-06-17
0.8407,1.5479,1.64492842,-0.0061472987,2025-06-18
0.8184,1.5256,1.60129584,-0.0265255145,2025-06-19
0.8291,1.5363,1.62223165,0.0130742913,2025-06-20
0.843,1.5502,1.64942864,0.016765167,2025-06-23
0.8753,1.5825,1.71262738,0.0383155397,2025-06-24
0.9138,1.621,1.78795716,0.0439849195,2025-06-25
0.9108,1.618,1.78208731,-0.0032829941,2025-06-26
0.8978,1.605,1.75665128,-0.0142731664,2025-06-27
0.8974,1.6046,1.75586863,-0.0004455335,2025-06-30
0.8981,1.6053,1.75723827,0.0007800312,2025-07-01
0.8968,1.604,1.75469466,-0.0014475003,2025-07-02
0.9043,1.6115,1.76936929,0.0083630687,2025-07-03
0.9034,1.6106,1.76760834,-0.0009952449,2025-07-04
0.9062,1.6134,1.77308687,0.0030994023,2025-07-07
0.9282,1.6354,1.81613246,0.0242772015,2025-07-08
0.925,1.6322,1.80987128,-0.0034475329,2025-07-09
0.9429,1.6501,1.84489473,0.0193513514,2025-07-10
0.9617,1.6689,1.88167914,0.0199384876,2025-07-11
0.9639,1.6711,1.8859837,0.0022876157,2025-07-14
0.9487,1.6559,1.85624312,-0.0157692707,2025-07-15
0.946,1.6532,1.85096025,-0.0028459998,2025-07-16
0.9592,1.6664,1.8767876,0.0139534884,2025-07-17
0.9781,1.6853,1.91376767,0.0197039199,2025-07-18
0.9989,1.7061,1.95446532,0.0212657193,2025-07-21
1.0166,1.7238,1.98909745,0.0177194914,2025-07-22
1.0257,1.7329,2.00690267,0.0089514066,2025-07-23
1.0483,1.7555,2.05112223,0.0220337331,2025-07-24
1.0,1.7454,2.03136039,-0.0096346466,2025-07-25
1.0083,1.7155,1.97062272,-0.0299,2025-07-28
1.0097,1.7169,1.97335888,0.0013884757,2025-07-29
1.0072,1.7144,1.96847287,-0.002475983,2025-07-30
0.9756,1.721,1.98137192,0.0065528197,2025-07-31
0.9728,1.7182,1.97568533,-0.0028700287,2025-08-01
0.9881,1.6953,1.92917711,-0.0235402961,2025-08-04
1.0058,1.713,1.96373478,0.0179131667,2025-08-05
1.0204,1.7276,1.99223998,0.0145158083,2025-08-06
1.0185,1.7257,1.9885304,-0.0018620149,2025-08-07
1.0142,1.7214,1.98013503,-0.0042218949,2025-08-08
1.0171,1.7243,1.98579702,0.0028593966,2025-08-11
1.0268,1.734,2.00473541,0.0095369187,2025-08-12
1.047,1.7542,2.04417411,0.0196727698,2025-08-13
1.046,1.7532,2.0422217,-0.0009551098,2025-08-14
1.0728,1.78,2.0945463,0.0256214149,2025-08-15
1.0194,1.7266,1.99028757,-0.0497762864,2025-08-18
1.0048,1.712,1.96178237,-0.0143221503,2025-08-19
1.0191,1.7263,1.98970184,0.0142316879,2025-08-20
1.0225,1.7297,1.99634004,0.0033362771,2025-08-21
1.0492,1.7564,2.04846941,0.0261124694,2025-08-22
1.0285,1.7357,2.00805451,-0.0197293176,2025-08-25
1.0195,1.7267,1.99048281,-0.0087506077,2025-08-26
0.9867,1.6939,1.92644374,-0.0321726336,2025-08-27
0.9879,1.6951,1.92878663,0.0012161751,2025-08-28
0.9915,1.6987,1.93581531,0.0036440935,2025-08-29
0.9878,1.695,1.92859139,-0.0037317196,2025-09-01
0.9746,1.6818,1.90281956,-0.013363029,2025-09-02
0.9569,1.6641,1.86826189,-0.0181612969,2025-09-03
0.933,1.6402,1.82159928,-0.0249764866,2025-09-04
0.9632,1.6704,1.88056208,0.0323687031,2025-09-05
0.9667,1.6739,1.88739552,0.0036337209,2025-09-08
0.9576,1.6648,1.86962858,-0.0094134685,2025-09-09
0.9655,1.6727,1.88505263,0.0082497911,2025-09-10
0.9908,1.698,1.93444862,0.0262040394,2025-09-11
0.9885,1.6957,1.92995807,-0.0023213565,2025-09-12
0.9777,1.6849,1.90887204,-0.0109256449,2025-09-15
0.9744,1.6816,1.90242908,-0.0033752685,2025-09-16
0.985,1.6922,1.92312464,0.0108784893,2025-09-17
0.9529,1.6601,1.86045225,-0.0325888325,2025-09-18
0.9553,1.6625,1.86513804,0.0025186273,2025-09-19
0.9513,1.6585,1.85732839,-0.0041871663,2025-09-22
0.9402,1.6474,1.83565663,-0.0116682435,2025-09-23
0.9629,1.6701,1.87997636,0.0241437992,2025-09-24
0.9623,1.6695,1.87880491,-0.0006231177,2025-09-25
0.9531,1.6603,1.86084273,-0.0095604281,2025-09-26
0.9839,1.6911,1.92097698,0.0323156017,2025-09-29
0.9936,1.7008,1.93991537,0.0098587255,2025-09-30
1.0136,1.7208,1.97896359,0.0201288245,2025-10-09
0.9934,1.8613,2.2532773,0.1386148382,2025-10-10
0.9852,1.6924,1.87017026,-0.1700221462,2025-10-13
0.9707,1.6779,1.84264542,-0.0147178238,2025-10-14
0.9968,1.704,1.89219013,0.0268878129,2025-10-15
0.9965,1.7037,1.89162065,-0.0003009631,2025-10-16
0.9643,1.6715,1.83049653,-0.0323130958,2025-10-17
0.967,1.6742,1.83562184,0.0027999585,2025-10-20
0.9944,1.7016,1.88763429,0.0283350569,2025-10-21
0.9896,1.6968,1.87852262,-0.0048270314,2025-10-22
0.991,1.6982,1.88118019,0.001414713,2025-10-23
1.0077,1.7149,1.91288121,0.016851665,2025-10-24
1.0125,1.7197,1.92199288,0.0047633224,2025-10-27
1.0049,1.7121,1.90756607,-0.0075061728,2025-10-28
1.0124,1.7196,1.92180306,0.0074634292,2025-10-29
1.0038,1.711,1.90547798,-0.0084946661,2025-10-30
0.9915,1.6987,1.88212933,-0.0122534369,2025-10-31
0.9941,1.7013,1.88706481,0.0026222895,2025-11-03
0.9809,1.6881,1.86200772,-0.0132783422,2025-11-04
0.9873,1.6945,1.87415662,0.0065246202,2025-11-05
1.0055,1.7127,1.90870503,0.0184341132,2025-11-06
1.0023,1.7095,1.90263058,-0.0031824963,2025-11-07
1.008,1.7152,1.91345069,0.0056869201,2025-11-10
1.0016,1.7088,1.9013018,-0.0063492063,2025-11-11
1.0004,1.7076,1.89902388,-0.0011980831,2025-11-12
1.0181,1.7253,1.93262316,0.0176929228,2025-11-13
0.9996,1.8744,2.21565441,0.1464492682,2025-11-14
0.9849,1.6921,1.81157898,-0.1823729492,2025-11-17
0.9683,1.6755,1.78104572,-0.016854503,2025-11-18
0.9711,1.6783,1.78619591,0.0028916658,2025-11-19
0.9689,1.6761,1.78214933,-0.0022654721,2025-11-20
0.9299,1.6371,1.71041456,-0.040251832,2025-11-21
0.9369,1.6441,1.72329003,0.0075276911,2025-11-24
0.9488,1.656,1.74517833,0.0127014623,2025-11-25
0.9497,1.6569,1.74683375,0.0009485666,2025-11-26
0.9506,1.6578,1.74848917,0.0009476677,2025-11-27
0.9519,1.6591,1.75088033,0.0013675573,2025-11-28
0.961,1.6682,1.76761844,0.0095598277,2025-12-01
0.9572,1.6644,1.7606289,-0.0039542144,2025-12-02
0.9455,1.6527,1.73910847,-0.0122231509,2025-12-03
0.9499,1.6571,1.74720162,0.0046536224,2025-12-04
0.9687,1.6759,1.78178146,0.019791557,2025-12-05
0.9798,1.687,1.80219828,0.0114586559,2025-12-08
0.9621,1.6693,1.76964173,-0.0180649112,2025-12-09
0.9601,1.6673,1.76596302,-0.002078786,2025-12-10
