nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5485,1.5485,1.5485,0.0051931191,2023-07-31
1.5486,1.5486,1.5486,6.45786e-05,2023-08-01
1.5299,1.5299,1.5299,-0.012075423,2023-08-02
1.5432,1.5432,1.5432,0.0086933787,2023-08-03
1.5459,1.5459,1.5459,0.0017496112,2023-08-04
1.5273,1.5273,1.5273,-0.0120318261,2023-08-07
1.5294,1.5294,1.5294,0.0013749754,2023-08-08
1.5294,1.5294,1.5294,0.0,2023-08-09
1.5348,1.5348,1.5348,0.0035307964,2023-08-10
1.4948,1.4948,1.4948,-0.0260620276,2023-08-11
1.4895,1.4895,1.4895,-0.0035456248,2023-08-14
1.5054,1.5054,1.5054,0.0106747231,2023-08-15
1.5081,1.5081,1.5081,0.0017935432,2023-08-16
1.4868,1.4868,1.4868,-0.0141237318,2023-08-17
1.4898,1.4898,1.4898,0.0020177563,2023-08-18
1.4738,1.4738,1.4738,-0.0107396966,2023-08-21
1.4897,1.4897,1.4897,0.0107884381,2023-08-22
1.4871,1.4871,1.4871,-0.0017453178,2023-08-23
1.4711,1.4711,1.4711,-0.0107591958,2023-08-24
1.4897,1.4897,1.4897,0.0126436,2023-08-25
1.5482,1.5482,1.5482,0.0392696516,2023-08-28
1.5041,1.5041,1.5041,-0.0284846919,2023-08-29
1.4959,1.4959,1.4959,-0.0054517652,2023-08-30
1.4766,1.4766,1.4766,-0.0129019319,2023-08-31
1.485,1.485,1.485,0.0056887444,2023-09-01
1.5044,1.5044,1.5044,0.0130639731,2023-09-04
1.4933,1.4933,1.4933,-0.0073783568,2023-09-05
1.4905,1.4905,1.4905,-0.0018750419,2023-09-06
1.4816,1.4816,1.4816,-0.0059711506,2023-09-07
1.4793,1.4793,1.4793,-0.0015523758,2023-09-08
1.491,1.491,1.491,0.0079091462,2023-09-11
1.4851,1.4851,1.4851,-0.0039570758,2023-09-12
1.488,1.488,1.488,0.0019527305,2023-09-13
1.4999,1.4999,1.4999,0.0079973118,2023-09-14
1.5028,1.5028,1.5028,0.0019334622,2023-09-15
1.4939,1.4939,1.4939,-0.0059222784,2023-09-18
1.5144,1.5144,1.5144,0.0137224714,2023-09-19
1.5203,1.5203,1.5203,0.0038959324,2023-09-20
1.5115,1.5115,1.5115,-0.0057883313,2023-09-21
1.5174,1.5174,1.5174,0.0039034072,2023-09-22
1.532,1.532,1.532,0.0096217214,2023-09-25
1.5408,1.5408,1.5408,0.0057441253,2023-09-26
1.529,1.529,1.529,-0.0076583593,2023-09-27
1.529,1.529,1.529,0.0,2023-09-28
1.517,1.517,1.517,-0.0078482668,2023-10-09
1.5081,1.5081,1.5081,-0.0058668425,2023-10-10
1.4963,1.4963,1.4963,-0.0078244148,2023-10-11
1.5256,1.5256,1.5256,0.0195816347,2023-10-12
1.5373,1.5373,1.5373,0.0076691138,2023-10-13
1.5402,1.5402,1.5402,0.0018864243,2023-10-16
1.5432,1.5432,1.5432,0.001947799,2023-10-17
1.5343,1.5343,1.5343,-0.0057672369,2023-10-18
1.4991,1.4991,1.4991,-0.0229420583,2023-10-19
1.4961,1.4961,1.4961,-0.0020012007,2023-10-20
1.4873,1.4873,1.4873,-0.0058819598,2023-10-23
1.4697,1.4697,1.4697,-0.0118335238,2023-10-24
1.4902,1.4902,1.4902,0.0139484248,2023-10-25
1.5166,1.5166,1.5166,0.0177157429,2023-10-26
1.5078,1.5078,1.5078,-0.0058024529,2023-10-27
1.4784,1.4784,1.4784,-0.0194986072,2023-10-30
1.4931,1.4931,1.4931,0.0099431818,2023-10-31
1.502,1.502,1.502,0.0059607528,2023-11-01
1.5196,1.5196,1.5196,0.0117177097,2023-11-02
1.502,1.502,1.502,-0.0115819953,2023-11-03
1.4902,1.4902,1.4902,-0.0078561917,2023-11-06
1.4873,1.4873,1.4873,-0.0019460475,2023-11-07
1.4844,1.4844,1.4844,-0.001949842,2023-11-08
1.4902,1.4902,1.4902,0.0039073026,2023-11-09
1.4814,1.4814,1.4814,-0.0059052476,2023-11-10
1.4729,1.4729,1.4729,-0.0057378156,2023-11-13
1.4876,1.4876,1.4876,0.009980311,2023-11-14
1.4905,1.4905,1.4905,0.0019494488,2023-11-15
1.4934,1.4934,1.4934,0.0019456558,2023-11-16
1.4821,1.4821,1.4821,-0.0075666265,2023-11-17
1.4908,1.4908,1.4908,0.0058700493,2023-11-20
1.5025,1.5025,1.5025,0.0078481352,2023-11-21
1.5142,1.5142,1.5142,0.0077870216,2023-11-22
1.5113,1.5113,1.5113,-0.0019152027,2023-11-23
1.5229,1.5229,1.5229,0.0076755111,2023-11-24
1.5317,1.5317,1.5317,0.005778449,2023-11-27
1.5346,1.5346,1.5346,0.0018933211,2023-11-28
1.5379,1.5379,1.5379,0.0021503975,2023-11-29
1.5525,1.5525,1.5525,0.0094934651,2023-11-30
1.5613,1.5613,1.5613,0.005668277,2023-12-01
1.5788,1.5788,1.5788,0.0112086082,2023-12-04
1.5584,1.5584,1.5584,-0.012921206,2023-12-05
1.5411,1.5411,1.5411,-0.0111011294,2023-12-06
1.5616,1.5616,1.5616,0.0133021867,2023-12-07
1.5175,1.5175,1.5175,-0.0282402664,2023-12-08
1.5615,1.5615,1.5615,0.0289950577,2023-12-11
1.5585,1.5585,1.5585,-0.0019212296,2023-12-12
1.5556,1.5556,1.5556,-0.0018607636,2023-12-13
1.5409,1.5409,1.5409,-0.00944973,2023-12-14
1.5262,1.5262,1.5262,-0.0095398793,2023-12-15
1.5437,1.5437,1.5437,0.0114663871,2023-12-18
1.5467,1.5467,1.5467,0.0019433828,2023-12-19
1.538,1.538,1.538,-0.0056248788,2023-12-20
1.5321,1.5321,1.5321,-0.0038361508,2023-12-21
1.5354,1.5354,1.5354,0.0021539064,2023-12-22
1.5382,1.5382,1.5382,0.001823629,2023-12-25
1.5382,1.5382,1.5382,0.0,2023-12-26
1.5383,1.5383,1.5383,6.50111e-05,2023-12-27
1.5148,1.5148,1.5148,-0.015276604,2023-12-28
1.5002,1.5002,1.5002,-0.0096382361,2023-12-29
1.5235,1.5235,1.5235,0.0155312625,2024-01-02
1.5454,1.5454,1.5454,0.0143747949,2024-01-03
1.5543,1.5543,1.5543,0.0057590268,2024-01-04
1.5834,1.5834,1.5834,0.0187222544,2024-01-05
1.5803,1.5803,1.5803,-0.0019578123,2024-01-08
1.5804,1.5804,1.5804,6.32791e-05,2024-01-09
1.5749,1.5749,1.5749,-0.0034801316,2024-01-10
1.5551,1.5551,1.5551,-0.0125722268,2024-01-11
1.5667,1.5667,1.5667,0.0074593274,2024-01-12
1.5784,1.5784,1.5784,0.0074679262,2024-01-15
1.5988,1.5988,1.5988,0.0129244805,2024-01-16
1.5809,1.5809,1.5809,-0.0111958969,2024-01-17
1.5694,1.5694,1.5694,-0.0072743374,2024-01-18
1.5542,1.5542,1.5542,-0.00968523,2024-01-19
1.5288,1.5288,1.5288,-0.016342813,2024-01-22
1.5399,1.5399,1.5399,0.0072605965,2024-01-23
1.5738,1.5738,1.5738,0.0220144165,2024-01-24
1.5962,1.5962,1.5962,0.0142330665,2024-01-25
1.6204,1.6204,1.6204,0.0151610074,2024-01-26
1.6369,1.6369,1.6369,0.0101826709,2024-01-29
1.6254,1.6254,1.6254,-0.007025475,2024-01-30
1.6186,1.6186,1.6186,-0.0041835856,2024-01-31
1.6121,1.6121,1.6121,-0.0040158161,2024-02-01
1.6101,1.6101,1.6101,-0.0012406178,2024-02-02
1.6124,1.6124,1.6124,0.0014284827,2024-02-05
1.6339,1.6339,1.6339,0.0133341603,2024-02-06
1.61,1.61,1.61,-0.0146275782,2024-02-07
1.5942,1.5942,1.5942,-0.0098136646,2024-02-08
1.6394,1.6394,1.6394,0.0283527788,2024-02-19
1.6548,1.6548,1.6548,0.0093936806,2024-02-20
1.6704,1.6704,1.6704,0.0094271211,2024-02-21
1.6834,1.6834,1.6834,0.007782567,2024-02-22
1.7374,1.7374,1.7374,0.0320779375,2024-02-23
1.6833,1.6833,1.6833,-0.0311384828,2024-02-26
1.6834,1.6834,1.6834,5.94071e-05,2024-02-27
1.6961,1.6961,1.6961,0.0075442557,2024-02-28
1.691,1.691,1.691,-0.0030068982,2024-02-29
1.6913,1.6913,1.6913,0.0001774098,2024-03-01
1.686,1.686,1.686,-0.0031336841,2024-03-04
1.7063,1.7063,1.7063,0.0120403321,2024-03-05
1.4464,1.6964,1.6964,-0.0058020278,2024-03-06
1.4514,1.7014,1.70226421,0.0034568584,2024-03-07
1.4535,1.7035,1.70472718,0.0014468789,2024-03-08
1.4467,1.6967,1.69675185,-0.0046783626,2024-03-11
1.4253,1.6753,1.67165301,-0.0147922859,2024-03-12
1.4209,1.6709,1.66649251,-0.0030870694,2024-03-13
1.4184,1.6684,1.6635604,-0.0017594482,2024-03-14
1.4303,1.6803,1.67751723,0.0083897349,2024-03-15
1.4351,1.6851,1.68314687,0.0033559393,2024-03-18
1.4208,1.6708,1.66637522,-0.0099644624,2024-03-19
1.4279,1.6779,1.67470241,0.0049971847,2024-03-20
1.4397,1.6897,1.68854195,0.008263884,2024-03-21
1.4373,1.6873,1.68572713,-0.001667014,2024-03-22
1.4513,1.7013,1.70214693,0.0097404856,2024-03-25
1.4737,1.7237,1.72841861,0.0154344381,2024-03-26
1.4779,1.7279,1.73334455,0.0028499695,2024-03-27
1.4714,1.7214,1.72572107,-0.0043981325,2024-03-28
1.4737,1.7237,1.72841861,0.0015631371,2024-03-29
1.4914,1.7414,1.74917793,0.0120105856,2024-04-01
1.4913,1.7413,1.74906065,-6.70511e-05,2024-04-02
1.4892,1.7392,1.74659768,-0.0014081674,2024-04-03
1.4956,1.7456,1.75410387,0.0042976095,2024-04-08
1.4869,1.7369,1.74390014,-0.0058170634,2024-04-09
1.4955,1.7455,1.75398659,0.0057838456,2024-04-10
1.5005,1.7505,1.7598508,0.0033433634,2024-04-11
1.496,1.746,1.75457301,-0.0029990003,2024-04-12
1.5136,1.7636,1.77521504,0.0117647059,2024-04-15
1.5091,1.7591,1.76993725,-0.0029730444,2024-04-16
1.5378,1.7878,1.80359784,0.0190179577,2024-04-17
1.5509,1.8009,1.81896209,0.008518663,2024-04-18
1.5552,1.8052,1.82400531,0.0027725837,2024-04-19
1.5461,1.7961,1.81333244,-0.0058513374,2024-04-22
1.5416,1.7916,1.80805465,-0.0029105491,2024-04-23
1.546,1.796,1.81321515,0.0028541775,2024-04-24
1.5614,1.8114,1.83127694,0.0099611902,2024-04-25
1.5328,1.7828,1.79773363,-0.0183168951,2024-04-26
1.5263,1.7763,1.79011015,-0.0042406054,2024-04-29
1.5241,1.7741,1.78752989,-0.0014413942,2024-04-30
1.5154,1.7654,1.77732616,-0.0057082869,2024-05-06
1.5066,1.7566,1.76700514,-0.0058070476,2024-05-07
1.5154,1.7654,1.77732616,0.0058409664,2024-05-08
1.516,1.766,1.77802987,0.0003959351,2024-05-09
1.5248,1.7748,1.78835088,0.0058047493,2024-05-10
1.5468,1.7968,1.81415343,0.0144281217,2024-05-13
1.5358,1.7858,1.80125216,-0.0071114559,2024-05-14
1.5335,1.7835,1.79855462,-0.0014975908,2024-05-15
1.5532,1.8032,1.82165962,0.0128464297,2024-05-16
1.5752,1.8252,1.84746217,0.0141643059,2024-05-17
1.5597,1.8097,1.8292831,-0.0098400203,2024-05-20
1.5685,1.8185,1.83960412,0.0056421107,2024-05-21
1.5884,1.8384,1.86294369,0.0126872808,2024-05-22
1.5795,1.8295,1.85250539,-0.0056031226,2024-05-23
1.5772,1.8272,1.84980785,-0.001456157,2024-05-24
1.5948,1.8448,1.87044989,0.011159016,2024-05-27
1.5839,1.8339,1.8576659,-0.0068347128,2024-05-28
1.5751,1.8251,1.84734488,-0.0055559063,2024-05-29
1.5619,1.8119,1.83186336,-0.0083804203,2024-05-30
1.5641,1.8141,1.83444361,0.0014085409,2024-05-31
1.5464,1.7964,1.81368429,-0.011316412,2024-06-03
1.5554,1.8054,1.82423988,0.005819969,2024-06-04
1.5378,1.7878,1.80359784,-0.0113154173,2024-06-05
1.5289,1.7789,1.79315954,-0.0057874886,2024-06-06
1.5421,1.7921,1.80864107,0.0086336582,2024-06-07
1.5179,1.7679,1.78025827,-0.0156928863,2024-06-11
1.5135,1.7635,1.77509776,-0.0028987417,2024-06-12
1.5005,1.7505,1.7598508,-0.0085893624,2024-06-13
1.5092,1.7592,1.77005454,0.0057980673,2024-06-14
1.485,1.735,1.74167174,-0.0160349854,2024-06-17
1.4959,1.7459,1.75445572,0.0073400673,2024-06-18
1.509,1.759,1.76981997,0.0087572699,2024-06-19
1.5002,1.7502,1.75949895,-0.0058316766,2024-06-20
1.5014,1.7514,1.76090636,0.0007998933,2024-06-21
1.506,1.756,1.76630144,0.0030638071,2024-06-24
1.5245,1.7745,1.78799903,0.0122841965,2024-06-25
1.52,1.77,1.78272124,-0.0029517875,2024-06-26
1.534,1.784,1.79914104,0.0092105263,2024-06-27
1.5456,1.7956,1.81274602,0.0075619296,2024-06-28
1.5573,1.8073,1.82646828,0.0075698758,2024-07-01
1.5782,1.8282,1.8509807,0.013420664,2024-07-02
1.5781,1.8281,1.85086341,-6.33633e-05,2024-07-03
1.5828,1.8328,1.85637577,0.002978265,2024-07-04
1.5456,1.7956,1.81274602,-0.0235026535,2024-07-05
1.5409,1.7909,1.80723366,-0.0030408903,2024-07-08
1.5455,1.7955,1.81262873,0.0029852683,2024-07-09
1.5572,1.8072,1.826351,0.0075703656,2024-07-10
1.5409,1.7909,1.80723366,-0.0104675058,2024-07-11
1.5712,1.8212,1.8427708,0.0196638328,2024-07-12
1.5829,1.8329,1.85649306,0.0074465377,2024-07-15
1.5782,1.8282,1.8509807,-0.0029692337,2024-07-16
1.5829,1.8329,1.85649306,0.0029780763,2024-07-17
1.5759,1.8259,1.84828316,-0.0044222629,2024-07-18
1.5712,1.8212,1.8427708,-0.0029824227,2024-07-19
1.5408,1.7908,1.80711637,-0.0193482688,2024-07-22
1.5362,1.7862,1.80172129,-0.0029854621,2024-07-23
1.5385,1.7885,1.80441883,0.0014972009,2024-07-24
1.5105,1.7605,1.77157923,-0.018199545,2024-07-25
1.4918,1.7418,1.74964707,-0.0123800066,2024-07-26
1.5245,1.7745,1.78799903,0.0219198284,2024-07-29
1.5151,1.7651,1.77697431,-0.0061659561,2024-07-30
1.5176,1.7676,1.77990642,0.0016500561,2024-07-31
1.5246,1.7746,1.78811632,0.0046125461,2024-08-01
1.5129,1.7629,1.77439405,-0.007674144,2024-08-02
1.4942,1.7442,1.75246189,-0.0123603675,2024-08-05
1.4898,1.7398,1.74730138,-0.0029447196,2024-08-06
1.4898,1.7398,1.74730138,0.0,2024-08-07
1.4921,1.7421,1.74999892,0.0015438314,2024-08-08
1.4945,1.7445,1.75281374,0.0016084713,2024-08-09
1.4827,1.7327,1.7389742,-0.0078956173,2024-08-12
1.4921,1.7421,1.74999892,0.0063397855,2024-08-13
1.4828,1.7328,1.73909148,-0.0062328262,2024-08-14
1.5086,1.7586,1.76935083,0.0173995144,2024-08-15
1.5226,1.7726,1.78577063,0.0092801273,2024-08-16
1.5599,1.8099,1.82951767,0.0244975699,2024-08-19
1.5623,1.8123,1.83233249,0.0015385602,2024-08-20
1.5482,1.7982,1.81579541,-0.0090251552,2024-08-21
1.5553,1.8053,1.82412259,0.0045859708,2024-08-22
1.5483,1.7983,1.81591269,-0.0045007394,2024-08-23
1.5462,1.7962,1.81344972,-0.0013563263,2024-08-26
1.5485,1.7985,1.81614726,0.0014875178,2024-08-27
1.5298,1.7798,1.7942151,-0.0120762028,2024-08-28
1.4806,1.7306,1.73651123,-0.0321610668,2024-08-29
1.4565,1.7065,1.70824571,-0.0162771849,2024-08-30
1.5322,1.7822,1.79702992,0.0519739101,2024-09-02
1.5183,1.7683,1.78072741,-0.0090719227,2024-09-03
1.5534,1.8034,1.82189419,0.0231179609,2024-09-04
1.5627,1.8127,1.83280163,0.0059868675,2024-09-05
1.5744,1.8244,1.84652389,0.0074870417,2024-09-06
1.5744,1.8244,1.84652389,0.0,2024-09-09
1.5814,1.8314,1.85473379,0.0044461382,2024-09-10
1.4999,1.7499,1.7591471,-0.0515366131,2024-09-11
1.4949,1.7449,1.75328288,-0.0033335556,2024-09-12
1.4832,1.7332,1.73956062,-0.0078266105,2024-09-13
1.4926,1.7426,1.75058534,0.0063376483,2024-09-18
1.4926,1.7426,1.75058534,0.0,2024-09-19
1.4973,1.7473,1.7560977,0.0031488677,2024-09-20
1.5534,1.8034,1.82189419,0.0374674414,2024-09-23
1.6189,1.8689,1.8987154,0.0421655723,2024-09-24
1.675,1.925,1.96451189,0.0346531596,2024-09-25
1.7291,1.9791,2.02796269,0.0322985075,2024-09-26
1.7081,1.9581,2.00333299,-0.0121450466,2024-09-27
1.7878,2.0378,2.09680857,0.0466600316,2024-09-30
1.8698,2.1198,2.19298169,0.045866428,2024-10-08
1.7293,1.9793,2.02819726,-0.0751417264,2024-10-09
1.7924,2.0424,2.10220365,0.0364887527,2024-10-10
1.7574,2.0074,2.06115415,-0.0195268913,2024-10-11
1.7948,2.0448,2.10501847,0.0212814385,2024-10-14
1.7597,2.0097,2.06385169,-0.0195564965,2024-10-15
1.7971,2.0471,2.10771601,0.0212536228,2024-10-16
1.7714,2.0214,2.07757395,-0.014300818,2024-10-17
1.7737,2.0237,2.08027149,0.001298408,2024-10-18
1.7527,2.0027,2.05564179,-0.0118396572,2024-10-21
1.741,1.991,2.04191952,-0.0066754151,2024-10-22
1.7386,1.9886,2.0391047,-0.0013785181,2024-10-23
1.734,1.984,2.03370962,-0.002645807,2024-10-24
1.7223,1.9723,2.01998736,-0.0067474048,2024-10-25
1.7083,1.9583,2.00356756,-0.0081286652,2024-10-28
1.7153,1.9653,2.01177746,0.0040976409,2024-10-29
1.6966,1.9466,1.9898453,-0.0109018831,2024-10-30
1.7037,1.9537,1.99817248,0.0041848403,2024-10-31
1.7227,1.9727,2.0204565,0.0111521982,2024-11-01
1.7223,1.9723,2.01998736,-0.0002321936,2024-11-04
1.7341,1.9841,2.03382691,0.0068513035,2024-11-05
1.7154,1.9654,2.01189475,-0.0107836918,2024-11-06
1.7534,2.0034,2.05646278,0.0221522677,2024-11-07
1.723,1.973,2.02080835,-0.0173377438,2024-11-08
1.716,1.966,2.01259845,-0.0040626814,2024-11-11
1.7066,1.9566,2.00157373,-0.0054778555,2024-11-12
1.7183,1.9683,2.01529599,0.0068557366,2024-11-13
1.7066,1.9566,2.00157373,-0.0068090555,2024-11-14
1.7066,1.9566,2.00157373,0.0,2024-11-15
1.7907,2.0407,2.10020982,0.0492792687,2024-11-18
1.8095,2.0595,2.12225926,0.0104986877,2024-11-19
1.7955,2.0455,2.10583946,-0.0077369439,2024-11-20
1.786,2.036,2.09469746,-0.0052910053,2024-11-21
1.7299,1.9799,2.02890097,-0.0314109742,2024-11-22
1.7463,1.9963,2.04813559,0.0094803168,2024-11-25
1.7473,1.9973,2.04930843,0.0005726393,2024-11-26
1.7846,2.0346,2.09305548,0.0213472214,2024-11-27
1.7916,2.0416,2.10126538,0.0039224476,2024-11-28
1.822,2.072,2.1369198,0.0169680732,2024-11-29
1.7888,2.0388,2.09798142,-0.0182217344,2024-12-02
1.8432,2.0932,2.16178407,0.030411449,2024-12-03
1.8567,2.1067,2.17761745,0.0073242188,2024-12-04
1.8449,2.0949,2.1637779,-0.0063553617,2024-12-05
1.8707,2.1207,2.19403725,0.0139844978,2024-12-06
1.88,2.13,2.20494469,0.0049714011,2024-12-09
1.88,2.13,2.20494469,0.0,2024-12-10
1.8562,2.1062,2.17703103,-0.0126595745,2024-12-11
1.8657,2.1157,2.18817304,0.005117983,2024-12-12
1.8492,2.0992,2.16882113,-0.0088438656,2024-12-13
1.8702,2.1202,2.19345083,0.0113562622,2024-12-16
1.8583,2.1083,2.179494,-0.0063629558,2024-12-17
1.8865,2.1365,2.21256817,0.0151751601,2024-12-18
1.8701,2.1201,2.19333355,-0.0086933475,2024-12-19
1.863,2.113,2.18500636,-0.0037965884,2024-12-20
1.8864,2.1364,2.21245088,0.0125603865,2024-12-23
1.8963,2.1463,2.22406203,0.0052480916,2024-12-24
1.9173,2.1673,2.24869173,0.0110741971,2024-12-25
1.915,2.165,2.24599419,-0.0011996036,2024-12-26
1.9103,2.1603,2.24048183,-0.0024543081,2024-12-27
1.9454,2.1954,2.28164862,0.0183740774,2024-12-30
1.9243,2.1743,2.25690163,-0.0108460985,2024-12-31
1.8609,2.1109,2.18254339,-0.0329470457,2025-01-02
1.6434,2.0934,2.16201864,-0.0094040518,2025-01-03
1.6422,2.0922,2.16043995,-0.0007301935,2025-01-06
1.6342,2.0842,2.14991533,-0.0048715138,2025-01-07
1.6317,2.0817,2.14662639,-0.0015298005,2025-01-08
1.5896,2.0396,2.09124062,-0.0258013115,2025-01-09
1.5812,2.0312,2.08018977,-0.0052843483,2025-01-10
1.5781,2.0281,2.07611149,-0.0019605363,2025-01-13
1.6042,2.0542,2.11044804,0.0165388759,2025-01-14
1.6096,2.0596,2.11755215,0.0033661638,2025-01-15
1.6113,2.0613,2.11978863,0.001056163,2025-01-16
1.5947,2.0447,2.09795006,-0.0103022404,2025-01-17
1.5897,2.0397,2.09137217,-0.003135386,2025-01-20
1.5851,2.0351,2.08532052,-0.0028936277,2025-01-21
1.5725,2.0225,2.06874426,-0.0079490253,2025-01-22
1.6056,2.0556,2.11228984,0.0210492846,2025-01-23
1.593,2.043,2.09571358,-0.0078475336,2025-01-24
1.6113,2.0613,2.11978863,0.0114877589,2025-01-27
1.5862,2.0362,2.08676766,-0.015577484,2025-02-05
1.5881,2.0381,2.08926725,0.0011978313,2025-02-06
1.6057,2.0557,2.1124214,0.0110824255,2025-02-07
1.5949,2.0449,2.09821317,-0.0067260385,2025-02-10
1.6101,2.0601,2.11820994,0.0095303781,2025-02-11
1.6141,2.0641,2.12347224,0.0024843177,2025-02-12
1.6087,2.0587,2.11636813,-0.0033455176,2025-02-13
1.6112,2.0612,2.11965707,0.0015540499,2025-02-14
1.6205,2.0705,2.13189193,0.0057720953,2025-02-17
1.6165,2.0665,2.12662963,-0.002468374,2025-02-18
1.6081,2.0581,2.11557878,-0.005196412,2025-02-19
1.5943,2.0443,2.09742383,-0.0085815559,2025-02-20
1.5856,2.0356,2.08597831,-0.0054569403,2025-02-21
1.5609,2.0109,2.05348357,-0.0155776993,2025-02-24
1.5478,1.9978,2.03624951,-0.008392594,2025-02-25
1.557,2.007,2.04835282,0.0059439204,2025-02-26
1.5599,2.0099,2.05216799,0.0018625562,2025-02-27
1.5455,1.9955,2.03322369,-0.009231361,2025-02-28
1.5447,1.9947,2.03217123,-0.0005176318,2025-03-03
1.5392,1.9892,2.02493555,-0.0035605619,2025-03-04
1.5553,2.0053,2.04611634,0.0104599792,2025-03-05
1.5535,2.0035,2.0437483,-0.001157333,2025-03-06
1.5476,1.9976,2.0359864,-0.0037978758,2025-03-07
1.541,1.991,2.02730359,-0.0042646679,2025-03-10
1.5477,1.9977,2.03611796,0.0043478261,2025-03-11
1.5666,2.0166,2.06098235,0.0122116689,2025-03-12
1.5683,2.0183,2.06321883,0.0010851526,2025-03-13
1.6196,2.0696,2.13070792,0.0327105783,2025-03-14
1.6319,2.0819,2.14688951,0.0075944678,2025-03-17
1.629,2.079,2.14307434,-0.0017770697,2025-03-18
1.6271,2.0771,2.14057474,-0.0011663597,2025-03-19
1.6366,2.0866,2.15307272,0.0058386086,2025-03-20
1.6126,2.0626,2.12149888,-0.0146645485,2025-03-21
1.639,2.089,2.1562301,0.0163710778,2025-03-24
1.6497,2.0997,2.17030677,0.006528371,2025-03-25
1.6386,2.0886,2.15570387,-0.0067284961,2025-03-26
1.6387,2.0887,2.15583543,6.10277e-05,2025-03-27
1.6464,2.0964,2.16596537,0.0046988466,2025-03-28
1.6613,2.1113,2.18556746,0.0090500486,2025-03-31
1.6603,2.1103,2.18425188,-0.0006019382,2025-04-01
1.6742,2.1242,2.2025384,0.008371981,2025-04-02
1.6516,2.1016,2.17280637,-0.0134989846,2025-04-03
1.5207,1.9707,2.00059739,-0.0792564786,2025-04-07
1.534,1.984,2.01809456,0.0087459722,2025-04-08
1.5458,1.9958,2.03361836,0.0076923077,2025-04-09
1.5956,2.0456,2.09913408,0.0322163281,2025-04-10
1.6073,2.0573,2.11452632,0.0073326648,2025-04-11
1.642,2.092,2.16017683,0.0215890002,2025-04-14
1.6588,2.1088,2.18227852,0.0102314251,2025-04-15
1.6562,2.1062,2.17885802,-0.0015673981,2025-04-16
1.6459,2.0959,2.16530758,-0.0062190557,2025-04-17
1.6502,2.1002,2.17096456,0.0026125524,2025-04-18
1.6405,2.0905,2.15820347,-0.0058780754,2025-04-21
1.6394,2.0894,2.15675633,-0.0006705273,2025-04-22
1.6437,2.0937,2.16241331,0.0026229108,2025-04-23
1.6551,2.1051,2.17741089,0.0069355722,2025-04-24
1.6632,2.1132,2.18806706,0.0048939641,2025-04-25
1.6819,2.1319,2.21266834,0.0112433862,2025-04-28
1.6739,2.1239,2.20214373,-0.0047565254,2025-04-29
1.5982,2.0482,2.10255458,-0.045223729,2025-04-30
1.6158,2.0658,2.12570872,0.0110123889,2025-05-06
1.6312,2.0812,2.1459686,0.0095308825,2025-05-07
1.6271,2.0771,2.14057474,-0.002513487,2025-05-08
1.648,2.098,2.16807029,0.0128449388,2025-05-09
1.7204,2.1704,2.26331804,0.0439320388,2025-05-12
1.7277,2.1777,2.27292175,0.0042431993,2025-05-13
1.7767,2.2267,2.337385,0.0283614053,2025-05-14
1.7621,2.2121,2.31817759,-0.0082174818,2025-05-15
1.7503,2.2003,2.30265378,-0.0066965552,2025-05-16
1.7583,2.2083,2.31317839,0.004570645,2025-05-19
1.7642,2.2142,2.3209403,0.0033555138,2025-05-20
1.7866,2.2366,2.35040921,0.0126969731,2025-05-21
1.797,2.247,2.36409121,0.0058211127,2025-05-22
1.7767,2.2267,2.337385,-0.0112966055,2025-05-23
1.7702,2.2202,2.32883376,-0.0036584679,2025-05-26
1.7484,2.1984,2.30015419,-0.0123149927,2025-05-27
1.7555,2.2055,2.30949478,0.0040608556,2025-05-28
1.7637,2.2137,2.32028251,0.0046710339,2025-05-29
1.7721,2.2221,2.33133335,0.0047627147,2025-05-30
1.7845,2.2345,2.3476465,0.0069973478,2025-06-03
1.7789,2.2289,2.34027927,-0.0031381339,2025-06-04
1.7587,2.2087,2.31370463,-0.0113553319,2025-06-05
1.7626,2.2126,2.31883537,0.0022175471,2025-06-06
1.765,2.215,2.32199276,0.0013616249,2025-06-09
1.7842,2.2342,2.34725183,0.010878187,2025-06-10
1.7835,2.2335,2.34633093,-0.0003923327,2025-06-11
1.7831,2.2331,2.3458047,-0.0002242781,2025-06-12
1.7882,2.2382,2.35251414,0.0028601873,2025-06-13
1.7981,2.2481,2.36553834,0.0055362935,2025-06-16
1.8165,2.2665,2.38974495,0.0102330237,2025-06-17
1.8244,2.2744,2.40013801,0.0043490228,2025-06-18
1.8117,2.2617,2.38343019,-0.0069611927,2025-06-19
1.8344,2.2844,2.41329378,0.0125296683,2025-06-20
1.8574,2.3074,2.44355204,0.0125381596,2025-06-23
1.8498,2.2998,2.43355366,-0.0040917411,2025-06-24
1.846,2.296,2.42855447,-0.0020542761,2025-06-25
1.8582,2.3082,2.4446045,0.0066088841,2025-06-26
1.8381,2.2881,2.41816141,-0.0108169196,2025-06-27
1.8357,2.2857,2.41500403,-0.0013056961,2025-06-30
1.8623,2.3123,2.44999836,0.0144903851,2025-07-01
1.8788,2.3288,2.47170538,0.0088600118,2025-07-02
1.8942,2.3442,2.49196526,0.0081967213,2025-07-03
1.9153,2.3653,2.51972393,0.0111392672,2025-07-04
1.9223,2.3723,2.52893296,0.0036547799,2025-07-07
