nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.475,1.475,-0.0287106546,2023-04-07
1.4516,1.4516,1.4516,-0.0158644068,2023-04-14
1.4144,1.4144,1.4144,-0.0256268945,2023-04-21
1.4449,1.4449,1.4449,0.021563914,2023-04-28
1.4544,1.4544,1.4544,0.0065748495,2023-05-05
1.4406,1.4406,1.4406,-0.0094884488,2023-05-12
1.4803,1.4803,1.4803,0.027557962,2023-05-19
1.5366,1.5366,1.5366,0.0380328312,2023-05-26
1.5002,1.5002,1.5002,-0.0236886633,2023-05-31
1.5491,1.5491,1.5491,0.0325956539,2023-06-02
1.541,1.541,1.541,-0.0052288426,2023-06-09
1.6466,1.6466,1.6466,0.0685269306,2023-06-16
1.6111,1.6111,1.6111,-0.0215595773,2023-06-21
1.6475,1.6475,1.6475,0.0225932593,2023-06-30
1.6283,1.6283,1.6283,-0.0116540212,2023-07-07
1.6973,1.6973,1.6973,0.0423754836,2023-07-14
1.6647,1.6647,1.6647,-0.0192069758,2023-07-21
1.7265,1.7265,1.7265,0.0371238061,2023-07-28
1.7292,1.7292,1.7292,0.0015638575,2023-07-31
1.647,1.647,1.647,-0.047536433,2023-08-04
1.5932,1.5932,1.5932,-0.0326654523,2023-08-11
1.548,1.548,1.548,-0.0283705749,2023-08-18
1.5621,1.5621,1.5621,0.0091085271,2023-08-25
1.6414,1.6414,1.6414,0.0507649958,2023-08-31
1.6329,1.6329,1.6329,-0.0051785062,2023-09-01
1.6185,1.6185,1.6185,-0.0088186662,2023-09-08
1.5721,1.5721,1.5721,-0.0286685202,2023-09-15
1.5217,1.5217,1.5217,-0.0320590293,2023-09-22
1.5157,1.5157,1.5157,-0.0039429585,2023-09-28
1.5751,1.5751,1.5751,0.0391898133,2023-10-13
1.4944,1.4944,1.4944,-0.0512348422,2023-10-20
1.4454,1.4454,1.4454,-0.0327890792,2023-10-27
1.4694,1.4694,1.4694,0.0166044002,2023-10-31
1.5737,1.5737,1.5737,0.0709813529,2023-11-03
1.6409,1.6409,1.6409,0.0427019127,2023-11-10
1.6671,1.6671,1.6671,0.0159668475,2023-11-17
1.6614,1.6614,1.6614,-0.003419111,2023-11-24
1.645,1.645,1.645,-0.009871193,2023-11-30
1.6387,1.6387,1.6387,-0.0038297872,2023-12-01
1.6513,1.6513,1.6513,0.0076890218,2023-12-08
1.6636,1.6636,1.6636,0.0074486768,2023-12-15
1.7143,1.7143,1.7143,0.030476076,2023-12-22
1.702,1.702,1.702,-0.0071749402,2023-12-29
1.6435,1.6435,1.6435,-0.0343713278,2024-01-05
1.742,1.742,1.742,0.0599330697,2024-01-12
1.8226,1.8226,1.8226,0.0462686567,2024-01-19
1.8577,1.8577,1.8577,0.0192582026,2024-01-26
1.7959,1.7959,1.7959,-0.033266943,2024-01-31
1.9271,1.9271,1.9271,0.0730552926,2024-02-02
1.9708,1.9708,1.9708,0.0226765606,2024-02-08
2.0363,2.0363,2.0363,0.0332352344,2024-02-23
2.0252,2.0252,2.0252,-0.0054510632,2024-02-29
2.0725,2.0725,2.0725,0.023355718,2024-03-01
2.0415,2.0415,2.0415,-0.0149577805,2024-03-08
2.0308,2.0308,2.0308,-0.0052412442,2024-03-15
2.1654,2.1654,2.1654,0.0662792988,2024-03-22
2.1131,2.1131,2.1131,-0.0241525815,2024-03-29
2.1171,2.1171,2.1171,0.0018929535,2024-04-03
2.1228,2.1228,2.1228,0.0026923622,2024-04-12
1.899,1.899,1.899,-0.1054267948,2024-04-19
2.0555,2.0555,2.0555,0.0824117957,2024-04-26
1.9924,1.9924,1.9924,-0.030698127,2024-04-30
2.1271,2.1271,2.1271,0.0676069062,2024-05-10
2.1943,2.1943,2.1943,0.0315923088,2024-05-17
2.3141,2.3141,2.3141,0.0545959987,2024-05-24
2.2813,2.2813,2.2813,-0.0141739769,2024-05-31
2.4155,2.4155,2.4155,0.0588261079,2024-06-07
2.5972,2.5972,2.5972,0.0752225212,2024-06-14
2.5648,2.5648,2.5648,-0.012474973,2024-06-21
2.5723,2.5723,2.5723,0.0029242046,2024-06-28
2.7578,2.7578,2.7578,0.0721144501,2024-07-05
2.707,2.707,2.707,-0.0184204801,2024-07-12
2.5066,2.5066,2.5066,-0.0740302918,2024-07-19
2.381,2.381,2.381,-0.0501077156,2024-07-26
2.4383,2.4383,2.4383,0.0240655187,2024-07-31
2.2556,2.2556,2.2556,-0.074929254,2024-08-02
2.2289,2.2289,2.2289,-0.0118372052,2024-08-09
2.4627,2.4627,2.4627,0.1048947912,2024-08-16
2.4921,2.4921,2.4921,0.0119381167,2024-08-23
2.3882,2.3882,2.3882,-0.0416917459,2024-08-30
2.1493,2.1493,2.1493,-0.100033498,2024-09-06
2.3839,2.3839,2.3839,0.1091518169,2024-09-13
2.4185,2.4185,2.4185,0.0145140316,2024-09-20
2.4294,2.4294,2.4294,0.0045069258,2024-09-27
2.4489,2.4489,2.4489,0.0080266733,2024-09-30
2.5435,2.5435,2.5435,0.0386295888,2024-10-11
2.5833,2.5833,2.5833,0.0156477295,2024-10-18
2.6068,2.6068,2.6068,0.0090968916,2024-10-25
2.4938,2.4938,2.4938,-0.0433481663,2024-10-31
2.5379,2.5379,2.5379,0.017683856,2024-11-01
2.7688,2.7688,2.7688,0.0909807321,2024-11-08
2.7569,2.7569,2.7569,-0.0042978908,2024-11-11
2.8072,2.8072,2.8072,0.0182451304,2024-11-12
2.7867,2.7867,2.7867,-0.0073026503,2024-11-13
2.7806,2.7806,2.7806,-0.002188969,2024-11-14
2.6616,2.6616,2.6616,-0.0427965187,2024-11-15
2.6707,2.6707,2.6707,0.0034189961,2024-11-18
2.7477,2.7477,2.7477,0.0288313925,2024-11-19
2.6958,2.6958,2.6958,-0.0188885249,2024-11-22
2.7021,2.7021,2.7021,0.0023369686,2024-11-29
2.8322,2.8322,2.8322,0.0481477369,2024-12-06
2.8422,2.8422,2.8422,0.0035308241,2024-12-13
2.7849,2.7849,2.7849,-0.0201604391,2024-12-20
2.8167,2.8167,2.8167,0.0114187224,2024-12-27
2.7199,2.7199,2.7199,-0.0343664572,2024-12-31
2.8258,2.8258,2.8258,0.038935255,2025-01-03
2.7,2.7,2.7,-0.0445183665,2025-01-10
2.7738,2.7738,2.7738,0.0273333333,2025-01-17
2.851,2.851,2.851,0.0278318552,2025-01-24
2.6629,2.6629,2.6629,-0.0659768502,2025-01-27
2.7703,2.7703,2.7703,0.0403319689,2025-02-07
2.8776,2.8776,2.8776,0.0387322673,2025-02-14
2.71,2.71,2.71,-0.0582429803,2025-02-21
2.46,2.46,2.46,-0.0922509225,2025-02-28
2.3586,2.3586,2.3586,-0.0412195122,2025-03-07
2.2381,2.2381,2.2381,-0.0510896294,2025-03-14
2.118,2.118,2.118,-0.053661588,2025-03-28
1.9794,1.9794,1.9794,-0.0654390935,2025-04-03
2.0496,2.0496,2.0496,0.0354652925,2025-04-11
1.9186,1.9186,1.9186,-0.0639149102,2025-04-18
2.1326,2.1326,2.1326,0.1115396643,2025-04-25
2.119,2.119,2.119,-0.0063771922,2025-04-30
2.2008,2.2008,2.2008,0.0386031147,2025-05-09
2.4476,2.4476,2.4476,0.1121410396,2025-05-16
2.363,2.363,2.363,-0.0345644713,2025-05-23
2.4347,2.4347,2.4347,0.0303427846,2025-05-30
2.5015,2.5015,2.5015,0.0274366452,2025-06-06
2.4946,2.4946,2.4946,-0.002758345,2025-06-13
2.4825,2.4825,2.4825,-0.004850477,2025-06-20
2.6723,2.6723,2.6723,0.0764551863,2025-06-27
2.6791,2.6791,2.6791,0.0025446245,2025-06-30
2.6992,2.6992,2.6992,0.0075025195,2025-07-04
2.7103,2.7103,2.7103,0.0041123296,2025-07-11
2.7816,2.7816,2.7816,0.0263070509,2025-07-18
2.8024,2.8024,2.8024,0.0074777107,2025-07-25
2.846,2.846,2.846,0.0155580931,2025-07-31
2.734,2.734,2.734,-0.0393534786,2025-08-01
2.8799,2.8799,2.8799,0.0533650329,2025-08-08
2.9057,2.9057,2.9057,0.0089586444,2025-08-15
2.8537,2.8537,2.8537,-0.0178958599,2025-08-22
2.8231,2.8231,2.8231,-0.0107229211,2025-08-29
2.8908,2.8908,2.8908,0.0239807304,2025-09-05
2.9953,2.9953,2.9953,0.0361491629,2025-09-12
3.117,3.117,3.117,0.0406303208,2025-09-19
3.0515,3.0515,3.0515,-0.0210137953,2025-09-26
3.0827,3.0827,3.0827,0.0102244798,2025-09-30
2.9972,2.9972,2.9972,-0.0277354267,2025-10-10
3.0825,3.0825,3.0825,0.0284598959,2025-10-17
3.1689,3.1689,3.1689,0.0280291971,2025-10-24
3.3053,3.3053,3.3053,0.0430433273,2025-10-31
3.1324,3.1324,3.1324,-0.0523099265,2025-11-07
3.0826,3.0826,3.0826,-0.0158983527,2025-11-14
3.0168,3.0168,3.0168,-0.0213456173,2025-11-21
3.2119,3.2119,3.2119,0.0646711748,2025-11-28
3.1909,3.1909,3.1909,-0.0065381861,2025-12-05
3.0671,3.0671,3.0671,-0.0387978313,2025-12-12
3.0704,3.0704,3.0704,0.0010759349,2025-12-19
3.1246,3.1246,3.1246,0.0176524231,2025-12-26
3.0584,3.0584,3.0584,-0.0211867119,2025-12-31
3.1116,3.1116,3.1116,0.0173947162,2026-01-09
3.0609,3.0609,3.0609,-0.0162938681,2026-01-16
3.0624,3.0624,3.0624,0.0004900519,2026-01-23
3.1033,3.1033,3.1033,0.0133555381,2026-01-30
2.9789,2.9789,2.9789,-0.0400863597,2026-02-06
2.8693,2.8693,2.8693,-0.0367921045,2026-02-13
2.8677,2.8677,2.8677,-0.0005576273,2026-02-27
2.79,2.79,2.79,-0.0270948844,2026-03-06
2.7914,2.7914,2.7914,0.0005017921,2026-03-13
2.7155,2.7155,2.7155,-0.027190657,2026-03-20
2.5547,2.5547,2.5547,-0.0592156141,2026-03-27
2.7046,2.7046,2.7046,0.0586761655,2026-04-03
2.8901,2.8901,2.8901,0.068586852,2026-04-10
3.1189,3.1189,3.1189,0.0791668108,2026-04-17
3.233,3.233,3.233,0.0365834108,2026-04-24
3.3492,3.3492,3.3492,0.0359418497,2026-04-30
3.7254,3.7254,3.7254,0.1123253314,2026-05-08
3.639,3.639,3.639,-0.0231921404,2026-05-15
3.7066,3.7066,3.7066,0.018576532,2026-05-22
