nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5289,1.5289,1.5289,0.0207637869,2024-11-01
1.5949,1.5949,1.5949,0.0431682909,2024-11-08
1.5949,1.5949,1.5949,0.0,2024-11-15
1.6227,1.6227,1.6227,0.0174305599,2024-11-22
1.5793,1.5793,1.5793,-0.0267455475,2024-11-29
1.7052,1.7052,1.7052,0.0797188628,2024-12-06
1.7885,1.7885,1.7885,0.0488505747,2024-12-13
1.8158,1.8158,1.8158,0.0152641879,2024-12-20
1.9581,1.9581,1.9581,0.0783676616,2024-12-27
1.9815,1.9815,1.9815,0.01195036,2024-12-31
2.0879,2.0879,2.0879,0.0536966944,2025-01-03
1.9399,1.9399,1.9399,-0.0708846209,2025-01-10
2.0135,2.0135,2.0135,0.0379401,2025-01-17
2.1061,2.1061,2.1061,0.0459895704,2025-01-24
2.1059,2.1059,2.1059,-9.49623e-05,2025-01-27
2.4251,2.4251,2.4251,0.1515741488,2025-02-07
2.553,2.553,2.553,0.0527400932,2025-02-14
2.9421,2.9421,2.9421,0.1524089307,2025-02-21
2.9553,2.9553,2.9553,0.0044865912,2025-02-28
3.0834,3.0834,3.0834,0.0433458532,2025-03-07
3.056,3.056,3.056,-0.0088862944,2025-03-14
3.1089,3.1089,3.1089,0.0173102094,2025-03-21
3.1387,3.1387,3.1387,0.0095853839,2025-03-28
3.0596,3.0596,3.0596,-0.0252015166,2025-03-31
3.2018,3.2018,3.2018,0.0464766636,2025-04-03
3.0372,3.0372,3.0372,-0.0514085827,2025-04-11
3.0527,3.0527,3.0527,0.0051033847,2025-04-18
3.1979,3.1979,3.1979,0.0475644511,2025-04-25
3.1402,3.1402,3.1402,-0.0180430908,2025-04-30
3.136,3.136,3.136,-0.0013374944,2025-05-09
3.074,3.074,3.074,-0.0197704082,2025-05-16
3.7968,3.7968,3.7968,0.2351333767,2025-05-23
3.9416,3.9416,3.9416,0.0381373788,2025-05-30
3.9169,3.9169,3.9169,-0.0062664908,2025-06-06
4.1478,4.1478,4.1478,0.0589496796,2025-06-13
4.2544,4.2544,4.2544,0.0257003713,2025-06-20
4.3738,4.3738,4.3738,0.0280650621,2025-06-27
4.3765,4.3765,4.3765,0.0006173122,2025-06-30
4.4578,4.4578,4.4578,0.0185764881,2025-07-04
4.4847,4.4847,4.4847,0.0060343667,2025-07-11
4.8843,4.8843,4.8843,0.08910295,2025-07-18
4.8718,4.8718,4.8718,-0.0025592204,2025-07-25
4.8791,4.8791,4.8791,0.0014984195,2025-07-31
4.765,4.765,4.765,-0.0233854604,2025-08-01
4.8683,4.8683,4.8683,0.0216789087,2025-08-08
4.9379,4.9379,4.9379,0.0142965717,2025-08-15
4.9405,4.9405,4.9405,0.0005265396,2025-08-22
4.8395,4.8395,4.8395,-0.020443275,2025-08-29
5.0438,5.0438,5.0438,0.0422151049,2025-09-05
5.6798,5.6798,5.6798,0.1260954043,2025-09-12
5.5123,5.5123,5.5123,-0.029490475,2025-09-19
5.2428,5.2428,5.2428,-0.0488906627,2025-09-26
5.1502,5.1502,5.1502,-0.0176623178,2025-09-30
5.1217,5.1217,5.1217,-0.0055337657,2025-10-10
4.833,4.833,4.833,-0.0563680028,2025-10-17
4.8193,4.8193,4.8193,-0.0028346783,2025-10-24
4.9312,4.9312,4.9312,0.0232191397,2025-10-31
5.1632,5.1632,5.1632,0.0470473718,2025-11-07
5.1393,5.1393,5.1393,-0.0046289123,2025-11-14
4.8054,4.8054,4.8054,-0.0649699375,2025-11-21
4.8517,4.8517,4.8517,0.009634994,2025-11-28
4.8982,4.8982,4.8982,0.0095842694,2025-12-05
4.9278,4.9278,4.9278,0.0060430362,2025-12-12
4.8135,4.8135,4.8135,-0.0231949349,2025-12-19
4.7213,4.7213,4.7213,-0.0191544614,2025-12-26
4.6397,4.6397,4.6397,-0.0172833753,2025-12-31
5.0847,5.0847,5.0847,0.0959113736,2026-01-09
5.0079,5.0079,5.0079,-0.0151041359,2026-01-16
4.9031,4.9031,4.9031,-0.0209269354,2026-01-23
4.9894,4.9894,4.9894,0.0176011095,2026-01-30
5.4059,5.4059,5.4059,0.0834769712,2026-02-06
5.3307,5.3307,5.3307,-0.0139107272,2026-02-13
5.0956,5.0956,5.0956,-0.0441030259,2026-02-27
4.659,4.659,4.659,-0.0856817647,2026-03-06
4.4709,4.4709,4.4709,-0.0403734707,2026-03-13
4.7507,4.7507,4.7507,0.0625824778,2026-03-20
4.69,4.69,4.69,-0.0127770644,2026-03-27
5.021,5.021,5.021,0.070575693,2026-04-03
4.9854,4.9854,4.9854,-0.0070902211,2026-04-10
4.8448,4.8448,4.8448,-0.0282023509,2026-04-17
4.6589,4.6589,4.6589,-0.038371037,2026-04-24
4.4945,4.4945,4.4945,-0.0352872996,2026-04-30
4.3067,4.3067,4.3067,-0.0417844032,2026-05-08
4.0023,4.0023,4.0023,-0.0706805675,2026-05-15
3.8473,3.8473,3.8473,-0.0387277316,2026-05-22
