nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.684,1.729,1.73140854,0.0,2024-07-26
1.686,1.731,1.73346484,0.0011876485,2024-07-29
1.686,1.731,1.73346484,0.0,2024-07-30
1.688,1.733,1.73552115,0.0011862396,2024-07-31
1.689,1.734,1.7365493,0.0005924171,2024-08-01
1.69,1.735,1.73757745,0.0005920663,2024-08-02
1.69,1.735,1.73757745,0.0,2024-08-05
1.692,1.737,1.73963376,0.001183432,2024-08-06
1.693,1.738,1.74066191,0.0005910165,2024-08-07
1.693,1.738,1.74066191,0.0,2024-08-08
1.693,1.738,1.74066191,0.0,2024-08-09
1.693,1.738,1.74066191,0.0,2024-08-12
1.692,1.737,1.73963376,-0.0005906675,2024-08-13
1.693,1.738,1.74066191,0.0005910165,2024-08-14
1.694,1.739,1.74169006,0.0005906675,2024-08-15
1.694,1.739,1.74169006,0.0,2024-08-16
1.695,1.74,1.74271821,0.0005903188,2024-08-19
1.695,1.74,1.74271821,0.0,2024-08-20
1.693,1.738,1.74066191,-0.001179941,2024-08-21
1.694,1.739,1.74169006,0.0005906675,2024-08-22
1.693,1.738,1.74066191,-0.0005903188,2024-08-23
1.692,1.737,1.73963376,-0.0005906675,2024-08-26
1.69,1.735,1.73757745,-0.0011820331,2024-08-27
1.687,1.732,1.73449299,-0.0017751479,2024-08-28
1.688,1.733,1.73552115,0.0005927682,2024-08-29
1.688,1.733,1.73552115,0.0,2024-08-30
1.689,1.734,1.7365493,0.0005924171,2024-09-02
1.689,1.734,1.7365493,0.0,2024-09-03
1.689,1.734,1.7365493,0.0,2024-09-04
1.689,1.734,1.7365493,0.0,2024-09-05
1.689,1.734,1.7365493,0.0,2024-09-06
1.688,1.733,1.73552115,-0.0005920663,2024-09-09
1.689,1.734,1.7365493,0.0005924171,2024-09-10
1.688,1.733,1.73552115,-0.0005920663,2024-09-11
1.688,1.733,1.73552115,0.0,2024-09-12
1.687,1.732,1.73449299,-0.0005924171,2024-09-13
1.687,1.732,1.73449299,0.0,2024-09-18
1.687,1.732,1.73449299,0.0,2024-09-19
1.687,1.732,1.73449299,0.0,2024-09-20
1.686,1.731,1.73346484,-0.0005927682,2024-09-23
1.688,1.733,1.73552115,0.0011862396,2024-09-24
1.688,1.733,1.73552115,0.0,2024-09-25
1.688,1.733,1.73552115,0.0,2024-09-26
1.687,1.732,1.73449299,-0.0005924171,2024-09-27
1.682,1.727,1.72935223,-0.0029638411,2024-09-30
1.684,1.729,1.73140854,0.0011890606,2024-10-08
1.6704,1.7154,1.71742567,-0.0080760095,2024-10-09
1.671,1.716,1.71804256,0.0003591954,2024-10-10
1.671,1.716,1.71804256,0.0,2024-10-11
1.677,1.722,1.72421147,0.0035906643,2024-10-14
1.676,1.721,1.72318332,-0.0005963029,2024-10-15
1.677,1.722,1.72421147,0.0005966587,2024-10-16
1.678,1.723,1.72523962,0.0005963029,2024-10-17
1.681,1.726,1.72832408,0.0017878427,2024-10-18
1.682,1.727,1.72935223,0.000594884,2024-10-21
1.682,1.727,1.72935223,0.0,2024-10-22
1.679,1.724,1.72626778,-0.001783591,2024-10-23
1.678,1.723,1.72523962,-0.0005955926,2024-10-24
1.677,1.722,1.72421147,-0.0005959476,2024-10-25
1.677,1.722,1.72421147,0.0,2024-10-28
1.676,1.721,1.72318332,-0.0005963029,2024-10-29
1.675,1.72,1.72215517,-0.0005966587,2024-10-30
1.6734,1.7184,1.72051012,-0.0009552239,2024-10-31
1.672,1.717,1.71907071,-0.0008366201,2024-11-01
1.673,1.718,1.72009886,0.0005980861,2024-11-04
1.674,1.719,1.72112701,0.0005977286,2024-11-05
1.672,1.717,1.71907071,-0.0011947431,2024-11-06
1.674,1.719,1.72112701,0.0011961722,2024-11-07
1.673,1.718,1.72009886,-0.0005973716,2024-11-08
1.674,1.719,1.72112701,0.0005977286,2024-11-11
1.673,1.718,1.72009886,-0.0005973716,2024-11-12
1.673,1.718,1.72009886,0.0,2024-11-13
1.671,1.716,1.71804256,-0.0011954573,2024-11-14
1.67,1.715,1.7170144,-0.000598444,2024-11-15
1.67,1.715,1.7170144,0.0,2024-11-18
1.671,1.716,1.71804256,0.0005988024,2024-11-19
1.671,1.716,1.71804256,0.0,2024-11-20
1.672,1.717,1.71907071,0.000598444,2024-11-21
1.673,1.718,1.72009886,0.0005980861,2024-11-22
1.672,1.717,1.71907071,-0.0005977286,2024-11-25
1.674,1.719,1.72112701,0.0011961722,2024-11-26
1.675,1.72,1.72215517,0.0005973716,2024-11-27
1.677,1.722,1.72421147,0.0011940299,2024-11-28
1.678,1.723,1.72523962,0.0005963029,2024-11-29
1.679,1.724,1.72626778,0.0005959476,2024-12-02
1.682,1.727,1.72935223,0.0017867778,2024-12-03
1.683,1.728,1.73038038,0.0005945303,2024-12-04
1.684,1.729,1.73140854,0.0005941771,2024-12-05
1.685,1.73,1.73243669,0.0005938242,2024-12-06
1.686,1.731,1.73346484,0.0005934718,2024-12-09
1.688,1.733,1.73552115,0.0011862396,2024-12-10
1.69,1.735,1.73757745,0.0011848341,2024-12-11
1.692,1.737,1.73963376,0.001183432,2024-12-12
1.694,1.739,1.74169006,0.0011820331,2024-12-13
1.696,1.741,1.74374637,0.0011806375,2024-12-16
1.695,1.74,1.74271821,-0.0005896226,2024-12-17
1.695,1.74,1.74271821,0.0,2024-12-18
1.695,1.74,1.74271821,0.0,2024-12-19
1.695,1.74,1.74271821,0.0,2024-12-20
1.696,1.741,1.74374637,0.0005899705,2024-12-23
1.696,1.741,1.74374637,0.0,2024-12-24
1.696,1.741,1.74374637,0.0,2024-12-25
1.694,1.739,1.74169006,-0.0011792453,2024-12-26
1.694,1.739,1.74169006,0.0,2024-12-27
1.695,1.74,1.74271821,0.0005903188,2024-12-30
1.695,1.74,1.74271821,0.0,2024-12-31
1.696,1.741,1.74374637,0.0005899705,2025-01-02
1.699,1.744,1.74683082,0.0017688679,2025-01-03
1.699,1.744,1.74683082,0.0,2025-01-06
1.701,1.746,1.74888713,0.001177163,2025-01-07
1.701,1.746,1.74888713,0.0,2025-01-08
1.702,1.747,1.74991528,0.0005878895,2025-01-09
1.7,1.745,1.74785897,-0.0011750881,2025-01-10
1.7,1.745,1.74785897,0.0,2025-01-13
1.7,1.745,1.74785897,0.0,2025-01-14
1.7,1.745,1.74785897,0.0,2025-01-15
1.702,1.747,1.74991528,0.0011764706,2025-01-16
1.702,1.747,1.74991528,0.0,2025-01-17
1.702,1.747,1.74991528,0.0,2025-01-20
1.703,1.748,1.75094343,0.0005875441,2025-01-21
1.703,1.748,1.75094343,0.0,2025-01-22
1.702,1.747,1.74991528,-0.0005871991,2025-01-23
1.703,1.748,1.75094343,0.0005875441,2025-01-24
1.704,1.749,1.75197158,0.0005871991,2025-01-27
1.705,1.75,1.75299974,0.0005868545,2025-02-05
1.707,1.752,1.75505604,0.0011730205,2025-02-06
1.708,1.753,1.75608419,0.0005858231,2025-02-07
1.709,1.754,1.75711235,0.0005854801,2025-02-10
1.709,1.754,1.75711235,0.0,2025-02-11
1.709,1.754,1.75711235,0.0,2025-02-12
1.709,1.754,1.75711235,0.0,2025-02-13
1.709,1.754,1.75711235,0.0,2025-02-14
1.709,1.754,1.75711235,0.0,2025-02-17
1.708,1.753,1.75608419,-0.0005851375,2025-02-18
1.709,1.754,1.75711235,0.0005854801,2025-02-19
1.708,1.753,1.75608419,-0.0005851375,2025-02-20
1.707,1.752,1.75505604,-0.0005854801,2025-02-21
1.706,1.751,1.75402789,-0.0005858231,2025-02-24
1.705,1.75,1.75299974,-0.0005861665,2025-02-25
1.705,1.75,1.75299974,0.0,2025-02-26
1.705,1.75,1.75299974,0.0,2025-02-27
1.7032,1.7482,1.75114906,-0.0010557185,2025-02-28
1.704,1.749,1.75197158,0.0004697041,2025-03-03
1.705,1.75,1.75299974,0.0005868545,2025-03-04
1.706,1.751,1.75402789,0.0005865103,2025-03-05
1.708,1.753,1.75608419,0.0011723329,2025-03-06
1.708,1.753,1.75608419,0.0,2025-03-07
1.706,1.751,1.75402789,-0.0011709602,2025-03-10
1.703,1.748,1.75094343,-0.0017584994,2025-03-11
1.703,1.748,1.75094343,0.0,2025-03-12
1.703,1.748,1.75094343,0.0,2025-03-13
1.705,1.75,1.75299974,0.0011743981,2025-03-14
1.705,1.75,1.75299974,0.0,2025-03-17
1.706,1.751,1.75402789,0.0005865103,2025-03-18
1.707,1.752,1.75505604,0.0005861665,2025-03-19
1.706,1.751,1.75402789,-0.0005858231,2025-03-20
1.706,1.751,1.75402789,0.0,2025-03-21
1.706,1.751,1.75402789,0.0,2025-03-24
1.706,1.751,1.75402789,0.0,2025-03-25
1.707,1.752,1.75505604,0.0005861665,2025-03-26
1.708,1.753,1.75608419,0.0005858231,2025-03-27
1.708,1.753,1.75608419,0.0,2025-03-28
1.707,1.752,1.75505604,-0.0005854801,2025-03-31
1.708,1.753,1.75608419,0.0005858231,2025-04-01
1.71,1.755,1.7581405,0.0011709602,2025-04-02
1.711,1.756,1.75916865,0.0005847953,2025-04-03
1.706,1.751,1.75402789,-0.0029222677,2025-04-07
1.706,1.751,1.75402789,0.0,2025-04-08
1.708,1.753,1.75608419,0.0011723329,2025-04-09
1.709,1.754,1.75711235,0.0005854801,2025-04-10
1.709,1.754,1.75711235,0.0,2025-04-11
1.71,1.755,1.7581405,0.0005851375,2025-04-14
1.71,1.755,1.7581405,0.0,2025-04-15
1.709,1.754,1.75711235,-0.0005847953,2025-04-16
1.71,1.755,1.7581405,0.0005851375,2025-04-17
1.709,1.754,1.75711235,-0.0005847953,2025-04-18
1.71,1.755,1.7581405,0.0005851375,2025-04-21
1.711,1.756,1.75916865,0.0005847953,2025-04-22
1.713,1.758,1.76122495,0.0011689071,2025-04-23
1.713,1.758,1.76122495,0.0,2025-04-24
1.714,1.759,1.76225311,0.0005837712,2025-04-25
1.714,1.759,1.76225311,0.0,2025-04-28
1.715,1.76,1.76328126,0.0005834306,2025-04-29
1.717,1.762,1.76533756,0.0011661808,2025-04-30
1.719,1.764,1.76739387,0.0011648224,2025-05-06
1.719,1.764,1.76739387,0.0,2025-05-07
1.721,1.766,1.76945017,0.0011634671,2025-05-08
1.721,1.766,1.76945017,0.0,2025-05-09
1.722,1.767,1.77047833,0.0005810575,2025-05-12
1.722,1.767,1.77047833,0.0,2025-05-13
1.723,1.768,1.77150648,0.0005807201,2025-05-14
1.723,1.768,1.77150648,0.0,2025-05-15
1.723,1.768,1.77150648,0.0,2025-05-16
1.723,1.768,1.77150648,0.0,2025-05-19
1.725,1.77,1.77356278,0.0011607661,2025-05-20
1.726,1.771,1.77459094,0.0005797101,2025-05-21
1.726,1.771,1.77459094,0.0,2025-05-22
1.726,1.771,1.77459094,0.0,2025-05-23
1.727,1.772,1.77561909,0.0005793743,2025-05-26
1.727,1.772,1.77561909,0.0,2025-05-27
1.728,1.773,1.77664724,0.0005790388,2025-05-28
1.729,1.774,1.77767539,0.0005787037,2025-05-29
1.728,1.773,1.77664724,-0.000578369,2025-05-30
1.73,1.775,1.77870354,0.0011574074,2025-06-03
1.731,1.776,1.7797317,0.0005780347,2025-06-04
1.732,1.777,1.78075985,0.0005777008,2025-06-05
1.732,1.777,1.78075985,0.0,2025-06-06
1.735,1.78,1.78384431,0.0017321016,2025-06-09
1.735,1.78,1.78384431,0.0,2025-06-10
1.736,1.781,1.78487246,0.0005763689,2025-06-11
1.737,1.782,1.78590061,0.0005760369,2025-06-12
1.737,1.782,1.78590061,0.0,2025-06-13
1.737,1.782,1.78590061,0.0,2025-06-16
1.738,1.783,1.78692876,0.0005757052,2025-06-17
1.737,1.782,1.78590061,-0.000575374,2025-06-18
1.738,1.783,1.78692876,0.0005757052,2025-06-19
1.738,1.783,1.78692876,0.0,2025-06-20
1.74,1.785,1.78898507,0.001150748,2025-06-23
1.741,1.786,1.79001322,0.0005747126,2025-06-24
1.743,1.788,1.79206953,0.0011487651,2025-06-25
1.742,1.787,1.79104137,-0.0005737235,2025-06-26
1.743,1.788,1.79206953,0.0005740528,2025-06-27
1.743,1.788,1.79206953,0.0,2025-06-30
1.745,1.79,1.79412583,0.0011474469,2025-07-01
1.745,1.79,1.79412583,0.0,2025-07-02
1.745,1.79,1.79412583,0.0,2025-07-03
1.746,1.791,1.79515398,0.0005730659,2025-07-04
1.747,1.792,1.79618213,0.0005727377,2025-07-07
1.748,1.793,1.79721029,0.0005724098,2025-07-08
1.749,1.794,1.79823844,0.0005720824,2025-07-09
1.749,1.794,1.79823844,0.0,2025-07-10
1.75,1.795,1.79926659,0.0005717553,2025-07-11
1.75,1.795,1.79926659,0.0,2025-07-14
1.75,1.795,1.79926659,0.0,2025-07-15
1.751,1.796,1.80029474,0.0005714286,2025-07-16
1.752,1.797,1.8013229,0.0005711022,2025-07-17
1.753,1.798,1.80235105,0.0005707763,2025-07-18
1.754,1.799,1.8033792,0.0005704507,2025-07-21
1.755,1.8,1.80440735,0.0005701254,2025-07-22
1.755,1.8,1.80440735,0.0,2025-07-23
1.755,1.8,1.80440735,0.0,2025-07-24
1.754,1.799,1.8033792,-0.0005698006,2025-07-25
1.753,1.798,1.80235105,-0.0005701254,2025-07-28
1.753,1.798,1.80235105,0.0,2025-07-29
1.753,1.798,1.80235105,0.0,2025-07-30
1.752,1.797,1.8013229,-0.0005704507,2025-07-31
1.752,1.797,1.8013229,0.0,2025-08-01
1.754,1.799,1.8033792,0.0011415525,2025-08-04
1.755,1.8,1.80440735,0.0005701254,2025-08-05
1.757,1.802,1.80646366,0.0011396011,2025-08-06
1.757,1.802,1.80646366,0.0,2025-08-07
1.757,1.802,1.80646366,0.0,2025-08-08
1.758,1.803,1.80749181,0.000569152,2025-08-11
1.758,1.803,1.80749181,0.0,2025-08-12
1.76,1.805,1.80954811,0.0011376564,2025-08-13
1.76,1.805,1.80954811,0.0,2025-08-14
1.761,1.806,1.81057627,0.0005681818,2025-08-15
1.762,1.807,1.81160442,0.0005678592,2025-08-18
1.761,1.806,1.81057627,-0.0005675369,2025-08-19
1.761,1.806,1.81057627,0.0,2025-08-20
1.761,1.806,1.81057627,0.0,2025-08-21
1.763,1.808,1.81263257,0.0011357183,2025-08-22
1.764,1.809,1.81366072,0.000567215,2025-08-25
1.764,1.809,1.81366072,0.0,2025-08-26
1.761,1.806,1.81057627,-0.0017006803,2025-08-27
1.761,1.806,1.81057627,0.0,2025-08-28
1.76,1.805,1.80954811,-0.0005678592,2025-08-29
1.759,1.804,1.80851996,-0.0005681818,2025-09-01
1.758,1.803,1.80749181,-0.0005685048,2025-09-02
1.758,1.803,1.80749181,0.0,2025-09-03
1.758,1.803,1.80749181,0.0,2025-09-04
1.762,1.807,1.81160442,0.0022753129,2025-09-05
1.763,1.808,1.81263257,0.0005675369,2025-09-08
1.762,1.807,1.81160442,-0.000567215,2025-09-09
1.761,1.806,1.81057627,-0.0005675369,2025-09-10
1.763,1.808,1.81263257,0.0011357183,2025-09-11
1.763,1.808,1.81263257,0.0,2025-09-12
1.763,1.808,1.81263257,0.0,2025-09-15
1.763,1.808,1.81263257,0.0,2025-09-16
1.765,1.81,1.81468888,0.0011344299,2025-09-17
1.764,1.809,1.81366072,-0.0005665722,2025-09-18
1.763,1.808,1.81263257,-0.0005668934,2025-09-19
1.762,1.807,1.81160442,-0.000567215,2025-09-22
1.762,1.807,1.81160442,0.0,2025-09-23
1.764,1.809,1.81366072,0.0011350738,2025-09-24
1.764,1.809,1.81366072,0.0,2025-09-25
1.762,1.807,1.81160442,-0.0011337868,2025-09-26
1.764,1.809,1.81366072,0.0011350738,2025-09-29
1.765,1.81,1.81468888,0.0005668934,2025-09-30
1.767,1.812,1.81674518,0.0011331445,2025-10-09
1.765,1.81,1.81468888,-0.0011318619,2025-10-10
1.764,1.809,1.81366072,-0.0005665722,2025-10-13
1.763,1.808,1.81263257,-0.0005668934,2025-10-14
1.765,1.81,1.81468888,0.0011344299,2025-10-15
1.764,1.809,1.81366072,-0.0005665722,2025-10-16
1.763,1.808,1.81263257,-0.0005668934,2025-10-17
1.764,1.809,1.81366072,0.000567215,2025-10-20
1.765,1.81,1.81468888,0.0005668934,2025-10-21
1.765,1.81,1.81468888,0.0,2025-10-22
1.766,1.811,1.81571703,0.0005665722,2025-10-23
1.767,1.812,1.81674518,0.0005662514,2025-10-24
1.769,1.814,1.81880149,0.0011318619,2025-10-27
1.769,1.814,1.81880149,0.0,2025-10-28
1.771,1.816,1.82085779,0.0011305822,2025-10-29
1.77,1.815,1.81982964,-0.0005646527,2025-10-30
1.771,1.816,1.82085779,0.0005649718,2025-10-31
1.772,1.817,1.82188594,0.0005646527,2025-11-03
1.771,1.816,1.82085779,-0.0005643341,2025-11-04
1.772,1.817,1.82188594,0.0005646527,2025-11-05
1.773,1.818,1.8229141,0.0005643341,2025-11-06
1.773,1.818,1.8229141,0.0,2025-11-07
1.775,1.82,1.8249704,0.0011280316,2025-11-10
1.775,1.82,1.8249704,0.0,2025-11-11
1.775,1.82,1.8249704,0.0,2025-11-12
1.776,1.821,1.82599855,0.0005633803,2025-11-13
1.775,1.82,1.8249704,-0.0005630631,2025-11-14
1.775,1.82,1.8249704,0.0,2025-11-17
1.775,1.82,1.8249704,0.0,2025-11-18
1.774,1.819,1.82394225,-0.0005633803,2025-11-19
1.773,1.818,1.8229141,-0.0005636979,2025-11-20
1.772,1.817,1.82188594,-0.0005640158,2025-11-21
1.772,1.817,1.82188594,0.0,2025-11-24
1.772,1.817,1.82188594,0.0,2025-11-25
1.77,1.815,1.81982964,-0.0011286682,2025-11-26
1.771,1.816,1.82085779,0.0005649718,2025-11-27
1.772,1.817,1.82188594,0.0005646527,2025-11-28
1.773,1.818,1.8229141,0.0005643341,2025-12-01
1.772,1.817,1.82188594,-0.0005640158,2025-12-02
1.771,1.816,1.82085779,-0.0005643341,2025-12-03
1.77,1.815,1.81982964,-0.0005646527,2025-12-04
1.771,1.816,1.82085779,0.0005649718,2025-12-05
1.771,1.816,1.82085779,0.0,2025-12-08
1.77,1.815,1.81982964,-0.0005646527,2025-12-09
1.771,1.816,1.82085779,0.0005649718,2025-12-10
1.77,1.815,1.81982964,-0.0005646527,2025-12-11
1.772,1.817,1.82188594,0.0011299435,2025-12-12
1.771,1.816,1.82085779,-0.0005643341,2025-12-15
1.769,1.814,1.81880149,-0.0011293055,2025-12-16
1.771,1.816,1.82085779,0.0011305822,2025-12-17
1.771,1.816,1.82085779,0.0,2025-12-18
1.772,1.817,1.82188594,0.0005646527,2025-12-19
1.773,1.818,1.8229141,0.0005643341,2025-12-22
1.773,1.818,1.8229141,0.0,2025-12-23
1.775,1.82,1.8249704,0.0011280316,2025-12-24
1.775,1.82,1.8249704,0.0,2025-12-25
1.775,1.82,1.8249704,0.0,2025-12-26
1.775,1.82,1.8249704,0.0,2025-12-29
1.775,1.82,1.8249704,0.0,2025-12-30
1.775,1.82,1.8249704,0.0,2025-12-31
1.778,1.823,1.82805486,0.0016901408,2026-01-05
1.78,1.825,1.83011116,0.0011248594,2026-01-06
1.779,1.824,1.82908301,-0.0005617978,2026-01-07
1.778,1.823,1.82805486,-0.0005621135,2026-01-08
1.779,1.824,1.82908301,0.0005624297,2026-01-09
1.781,1.826,1.83113931,0.0011242271,2026-01-12
1.78,1.825,1.83011116,-0.0005614823,2026-01-13
1.781,1.826,1.83113931,0.0005617978,2026-01-14
1.781,1.826,1.83113931,0.0,2026-01-15
1.781,1.826,1.83113931,0.0,2026-01-16
1.782,1.827,1.83216747,0.0005614823,2026-01-19
1.781,1.826,1.83113931,-0.0005611672,2026-01-20
1.783,1.828,1.83319562,0.0011229646,2026-01-21
1.785,1.83,1.83525192,0.001121705,2026-01-22
1.788,1.833,1.83833638,0.0016806723,2026-01-23
1.787,1.832,1.83730823,-0.0005592841,2026-01-26
1.788,1.833,1.83833638,0.0005595971,2026-01-27
1.791,1.836,1.84142084,0.0016778523,2026-01-28
1.793,1.838,1.84347714,0.0011166946,2026-01-29
1.786,1.831,1.83628008,-0.0039040714,2026-01-30
1.777,1.822,1.8270267,-0.0050391937,2026-02-02
1.784,1.829,1.83422377,0.0039392234,2026-02-03
1.784,1.829,1.83422377,0.0,2026-02-04
1.779,1.824,1.82908301,-0.0028026906,2026-02-05
1.78,1.825,1.83011116,0.0005621135,2026-02-06
1.784,1.829,1.83422377,0.002247191,2026-02-09
1.785,1.83,1.83525192,0.0005605381,2026-02-10
1.785,1.83,1.83525192,0.0,2026-02-11
1.786,1.831,1.83628008,0.0005602241,2026-02-12
1.785,1.83,1.83525192,-0.0005599104,2026-02-13
1.787,1.832,1.83730823,0.0011204482,2026-02-24
1.79,1.835,1.84039268,0.0016787913,2026-02-25
1.788,1.833,1.83833638,-0.0011173184,2026-02-26
1.788,1.833,1.83833638,0.0,2026-02-27
1.789,1.834,1.83936453,0.0005592841,2026-03-02
1.787,1.832,1.83730823,-0.001117943,2026-03-03
1.784,1.829,1.83422377,-0.0016787913,2026-03-04
1.785,1.83,1.83525192,0.0005605381,2026-03-05
1.786,1.831,1.83628008,0.0005602241,2026-03-06
1.787,1.832,1.83730823,0.0005599104,2026-03-09
1.788,1.833,1.83833638,0.0005595971,2026-03-10
1.79,1.835,1.84039268,0.0011185682,2026-03-11
1.792,1.837,1.84244899,0.0011173184,2026-03-12
1.791,1.836,1.84142084,-0.0005580357,2026-03-13
1.791,1.836,1.84142084,0.0,2026-03-16
1.789,1.834,1.83936453,-0.0011166946,2026-03-17
1.79,1.835,1.84039268,0.0005589715,2026-03-18
1.788,1.833,1.83833638,-0.0011173184,2026-03-19
1.787,1.832,1.83730823,-0.0005592841,2026-03-20
1.784,1.829,1.83422377,-0.0016787913,2026-03-23
1.787,1.832,1.83730823,0.0016816143,2026-03-24
1.788,1.833,1.83833638,0.0005595971,2026-03-25
1.789,1.834,1.83936453,0.0005592841,2026-03-26
1.79,1.835,1.84039268,0.0005589715,2026-03-27
1.791,1.836,1.84142084,0.0005586592,2026-03-30
1.79,1.835,1.84039268,-0.0005583473,2026-03-31
1.792,1.837,1.84244899,0.0011173184,2026-04-01
1.791,1.836,1.84142084,-0.0005580357,2026-04-02
1.792,1.837,1.84244899,0.0005583473,2026-04-03
1.795,1.84,1.84553345,0.0016741071,2026-04-07
1.797,1.842,1.84758975,0.0011142061,2026-04-08
1.796,1.841,1.8465616,-0.000556483,2026-04-09
1.797,1.842,1.84758975,0.0005567929,2026-04-10
1.797,1.842,1.84758975,0.0,2026-04-13
1.798,1.843,1.8486179,0.000556483,2026-04-14
1.799,1.844,1.84964606,0.0005561735,2026-04-15
1.801,1.846,1.85170236,0.0011117287,2026-04-16
1.801,1.846,1.85170236,0.0,2026-04-17
1.802,1.847,1.85273051,0.0005552471,2026-04-20
1.802,1.847,1.85273051,0.0,2026-04-21
1.802,1.847,1.85273051,0.0,2026-04-22
1.802,1.847,1.85273051,0.0,2026-04-23
1.802,1.847,1.85273051,0.0,2026-04-24
1.803,1.848,1.85375867,0.000554939,2026-04-27
1.803,1.848,1.85375867,0.0,2026-04-28
1.804,1.849,1.85478682,0.0005546312,2026-04-29
1.803,1.848,1.85375867,-0.0005543237,2026-04-30
1.806,1.851,1.85684312,0.0016638935,2026-05-06
1.806,1.851,1.85684312,0.0,2026-05-07
1.805,1.85,1.85581497,-0.0005537099,2026-05-08
1.806,1.851,1.85684312,0.0005540166,2026-05-11
1.806,1.851,1.85684312,0.0,2026-05-12
1.807,1.852,1.85787127,0.0005537099,2026-05-13
1.806,1.851,1.85684312,-0.0005534034,2026-05-14
1.805,1.85,1.85581497,-0.0005537099,2026-05-15
1.805,1.85,1.85581497,0.0,2026-05-18
1.805,1.85,1.85581497,0.0,2026-05-19
1.805,1.85,1.85581497,0.0,2026-05-20
1.805,1.85,1.85581497,0.0,2026-05-21
1.806,1.851,1.85684312,0.0005540166,2026-05-22
1.807,1.852,1.85787127,0.0005537099,2026-05-25
