nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1128,1.219,1.23172774,-0.0501877774,2024-12-13
1.1068,1.213,1.22508651,-0.0053918045,2024-12-20
1.0763,1.1825,1.19132689,-0.0275569209,2024-12-27
1.0338,1.14,1.14428481,-0.0394871318,2024-12-31
0.9986,1.1048,1.1053229,-0.0340491391,2025-01-03
0.9687,1.0749,1.07222741,-0.0299419187,2025-01-10
1.0218,1.128,1.13100234,0.0548157324,2025-01-17
0.9994,1.1056,1.1062084,-0.0219220983,2025-01-24
0.9765,1.0827,1.08086102,-0.0229137482,2025-01-27
1.0401,1.1463,1.15125811,0.0651305684,2025-02-07
1.053,1.1592,1.16553676,0.0124026536,2025-02-14
1.1375,1.2437,1.25906749,0.0802469136,2025-02-21
1.151,1.2572,1.27401027,0.0118681319,2025-02-28
1.2571,1.3633,1.39144944,0.0921807124,2025-03-07
1.1839,1.2901,1.31042638,-0.0582292578,2025-03-14
1.1236,1.2298,1.24368196,-0.0509333559,2025-03-21
1.0753,1.1815,1.19022002,-0.0429868281,2025-03-28
1.0809,1.1871,1.19641851,0.005207849,2025-03-31
1.1071,1.2133,1.22541857,0.02423906,2025-04-03
1.1053,1.2115,1.2234262,-0.0016258694,2025-04-11
1.0473,1.1535,1.15922759,-0.0524744413,2025-04-18
1.0839,1.1901,1.19973912,0.0349470066,2025-04-25
1.0759,1.1821,1.19088414,-0.0073807547,2025-04-30
1.061,1.1672,1.17439174,-0.0138488707,2025-05-09
1.0417,1.1479,1.1530291,-0.0181903864,2025-05-16
1.0051,1.1113,1.11251757,-0.0351348757,2025-05-23
1.0044,1.1106,1.11174276,-0.0006964481,2025-05-30
1.0233,1.1295,1.13266265,0.0188172043,2025-06-06
0.9812,1.0874,1.08606332,-0.0411414053,2025-06-13
1.0083,1.1145,1.11605956,0.0276192417,2025-06-20
1.0554,1.1616,1.16819326,0.046712288,2025-06-27
1.064,1.1702,1.17771236,0.0081485693,2025-06-30
1.0775,1.1837,1.19265514,0.0126879699,2025-07-04
1.1005,1.2067,1.21811321,0.0213457077,2025-07-11
1.1039,1.2101,1.22187657,0.0030895048,2025-07-18
1.1643,1.2705,1.28873167,0.054715101,2025-07-25
1.1321,1.2383,1.25309038,-0.0276561024,2025-07-31
1.1298,1.236,1.25054457,-0.0020316226,2025-08-01
1.1025,1.2087,1.22032695,-0.0241635688,2025-08-08
1.1409,1.2471,1.26283086,0.034829932,2025-08-15
1.2669,1.3731,1.4022968,0.110439127,2025-08-22
1.3161,1.4223,1.45675492,0.0388349515,2025-08-29
1.2405,1.3467,1.37307536,-0.0574424436,2025-09-05
1.276,1.3822,1.41236934,0.0286174929,2025-09-12
1.4182,1.5244,1.56976661,0.1114420063,2025-09-19
1.5632,1.6694,1.73026312,0.1022422789,2025-09-26
1.5139,1.7201,1.78638156,0.0324334698,2025-09-30
1.5236,1.7298,1.79782743,0.0064072924,2025-10-10
1.4151,1.6213,1.66979889,-0.0712129168,2025-10-17
1.6105,1.8167,1.90036826,0.1380821143,2025-10-24
1.6595,1.8657,1.95818759,0.0304253337,2025-10-31
1.7359,1.9421,2.04833856,0.0460379632,2025-11-07
1.725,1.9312,2.03547671,-0.0062791635,2025-11-14
1.5795,1.7857,1.86378867,-0.0843478261,2025-11-21
1.6466,1.8528,1.94296577,0.042481798,2025-11-28
1.6489,1.8551,1.94567974,0.0013968177,2025-12-05
1.749,1.9552,2.06379639,0.0607071381,2025-12-12
1.6804,1.8866,1.98284931,-0.0392224128,2025-12-19
1.7435,1.9497,2.05730646,0.0375505832,2025-12-26
1.7173,1.9235,2.02639081,-0.015027244,2025-12-31
1.8928,2.099,2.23347844,0.1021953066,2026-01-09
1.9843,2.1905,2.34144721,0.048341082,2026-01-16
1.9737,2.1799,2.32893935,-0.0053419342,2026-01-23
1.8207,2.0269,2.14840142,-0.0775193798,2026-01-30
1.7201,1.9263,2.02969478,-0.0552534739,2026-02-06
1.711,1.9172,2.0189569,-0.0052903901,2026-02-13
1.8291,2.0353,2.1583133,0.0690239626,2026-02-27
1.7737,1.9799,2.09294205,-0.0302881198,2026-03-06
1.7174,1.9236,2.02650881,-0.0317415572,2026-03-13
1.7289,1.9351,2.04007866,0.0066961686,2026-03-20
1.827,2.0332,2.15583533,0.0567412806,2026-03-27
1.8186,2.0248,2.14592345,-0.0045977011,2026-03-31
1.7907,1.9969,2.11300182,-0.0153414715,2026-04-03
1.9393,2.1455,2.28834782,0.0829843078,2026-04-10
1.9229,2.1291,2.26899604,-0.0084566596,2026-04-17
1.884,2.0902,2.22309456,-0.0202298611,2026-04-24
2.0361,2.2423,2.40257051,0.0807324841,2026-04-30
2.0609,2.2671,2.43183417,0.0121801483,2026-05-08
2.1776,2.3838,2.5695386,0.056625746,2026-05-15
2.2849,2.4911,2.69615115,0.0492744306,2026-05-22
