nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.449,2.449,2.449,0.0028665029,2023-11-23
2.45,2.45,2.45,0.0004083299,2023-11-24
2.437,2.437,2.437,-0.0053061224,2023-11-27
2.438,2.438,2.438,0.0004103406,2023-11-28
2.44,2.44,2.44,0.0008203445,2023-11-29
2.45,2.45,2.45,0.0040983607,2023-11-30
2.434,2.434,2.434,-0.0065306122,2023-12-01
2.433,2.433,2.433,-0.0004108463,2023-12-04
2.403,2.403,2.403,-0.0123304562,2023-12-05
2.422,2.422,2.422,0.0079067832,2023-12-06
2.406,2.406,2.406,-0.0066061107,2023-12-07
2.433,2.433,2.433,0.0112219451,2023-12-08
2.445,2.445,2.445,0.0049321825,2023-12-11
2.47,2.47,2.47,0.0102249489,2023-12-12
2.484,2.484,2.484,0.0056680162,2023-12-13
2.506,2.506,2.506,0.0088566828,2023-12-14
2.482,2.482,2.482,-0.0095770152,2023-12-15
2.504,2.504,2.504,0.0088638195,2023-12-18
2.52,2.52,2.52,0.0063897764,2023-12-19
2.531,2.531,2.531,0.0043650794,2023-12-20
2.503,2.503,2.503,-0.011062821,2023-12-21
2.513,2.513,2.513,0.0039952058,2023-12-22
2.515,2.515,2.515,0.0007958615,2023-12-25
2.535,2.535,2.535,0.0079522863,2023-12-26
2.54,2.54,2.54,0.0019723866,2023-12-27
2.538,2.538,2.538,-0.0007874016,2023-12-28
2.529,2.529,2.529,-0.0035460993,2023-12-29
2.525,2.525,2.525,-0.0015816528,2024-01-02
2.493,2.493,2.493,-0.0126732673,2024-01-03
2.481,2.481,2.481,-0.0048134777,2024-01-04
2.467,2.467,2.467,-0.0056428859,2024-01-05
2.464,2.464,2.464,-0.0012160519,2024-01-08
2.516,2.516,2.516,0.0211038961,2024-01-09
2.516,2.516,2.516,0.0,2024-01-10
2.546,2.546,2.546,0.0119236884,2024-01-11
2.542,2.542,2.542,-0.0015710919,2024-01-12
2.554,2.554,2.554,0.0047206924,2024-01-15
2.533,2.533,2.533,-0.0082223962,2024-01-16
2.517,2.517,2.517,-0.0063166206,2024-01-17
2.533,2.533,2.533,0.0063567739,2024-01-18
2.57,2.57,2.57,0.0146071852,2024-01-19
2.638,2.638,2.638,0.026459144,2024-01-22
2.612,2.612,2.612,-0.0098559515,2024-01-23
2.637,2.637,2.637,0.0095712098,2024-01-24
2.646,2.646,2.646,0.0034129693,2024-01-25
2.621,2.621,2.621,-0.0094482237,2024-01-26
2.651,2.651,2.651,0.011446013,2024-01-29
2.685,2.685,2.685,0.0128253489,2024-01-30
2.624,2.624,2.624,-0.0227188082,2024-01-31
2.594,2.594,2.594,-0.0114329268,2024-02-01
2.654,2.654,2.654,0.0231303007,2024-02-02
2.704,2.704,2.704,0.0188394876,2024-02-05
2.741,2.741,2.741,0.013683432,2024-02-06
2.723,2.723,2.723,-0.0065669464,2024-02-07
2.797,2.797,2.797,0.0271759089,2024-02-08
2.801,2.801,2.801,0.0014301037,2024-02-19
2.797,2.797,2.797,-0.0014280614,2024-02-20
2.761,2.761,2.761,-0.0128709331,2024-02-21
2.845,2.845,2.845,0.0304237595,2024-02-22
2.93,2.93,2.93,0.0298769772,2024-02-23
2.885,2.885,2.885,-0.0153583618,2024-02-26
2.888,2.888,2.888,0.0010398614,2024-02-27
2.937,2.937,2.937,0.016966759,2024-02-28
2.923,2.923,2.923,-0.0047667688,2024-02-29
3.001,3.001,3.001,0.0266849128,2024-03-01
3.129,3.129,3.129,0.0426524492,2024-03-04
3.004,3.004,3.004,-0.0399488655,2024-03-05
3.05,3.05,3.05,0.0153129161,2024-03-06
3.014,3.014,3.014,-0.0118032787,2024-03-07
3.103,3.103,3.103,0.0295288653,2024-03-08
3.067,3.067,3.067,-0.0116016758,2024-03-11
3.1,3.1,3.1,0.0107597,2024-03-12
3.083,3.083,3.083,-0.005483871,2024-03-13
3.099,3.099,3.099,0.0051897502,2024-03-14
3.078,3.078,3.078,-0.0067763795,2024-03-15
3.095,3.095,3.095,0.0055230669,2024-03-18
3.044,3.044,3.044,-0.0164781906,2024-03-19
3.053,3.053,3.053,0.002956636,2024-03-20
3.048,3.048,3.048,-0.0016377334,2024-03-21
2.997,2.997,2.997,-0.0167322835,2024-03-22
3.044,3.044,3.044,0.015682349,2024-03-25
3.084,3.084,3.084,0.0131406045,2024-03-26
3.08,3.08,3.08,-0.0012970169,2024-03-27
3.057,3.057,3.057,-0.0074675325,2024-03-28
3.038,3.038,3.038,-0.0062152437,2024-03-29
3.066,3.066,3.066,0.0092165899,2024-04-01
3.045,3.045,3.045,-0.0068493151,2024-04-02
2.99,2.99,2.99,-0.0180623974,2024-04-03
2.967,2.967,2.967,-0.0076923077,2024-04-08
2.929,2.929,2.929,-0.0128075497,2024-04-09
2.964,2.964,2.964,0.0119494708,2024-04-10
2.925,2.925,2.925,-0.0131578947,2024-04-11
3.046,3.046,3.046,0.0413675214,2024-04-12
3.043,3.043,3.043,-0.0009848982,2024-04-15
2.924,2.924,2.924,-0.0391061453,2024-04-16
2.929,2.929,2.929,0.0017099863,2024-04-17
2.926,2.926,2.926,-0.0010242404,2024-04-18
2.835,2.835,2.835,-0.0311004785,2024-04-19
2.786,2.786,2.786,-0.0172839506,2024-04-22
2.817,2.817,2.817,0.0111270639,2024-04-23
2.925,2.925,2.925,0.0383386581,2024-04-24
2.838,2.838,2.838,-0.0297435897,2024-04-25
2.91,2.91,2.91,0.0253699789,2024-04-26
2.926,2.926,2.926,0.0054982818,2024-04-29
2.932,2.932,2.932,0.002050581,2024-04-30
2.938,2.938,2.938,0.0020463847,2024-05-06
2.964,2.964,2.964,0.0088495575,2024-05-07
2.94,2.94,2.94,-0.008097166,2024-05-08
2.927,2.927,2.927,-0.0044217687,2024-05-09
2.944,2.944,2.944,0.0058079945,2024-05-10
2.946,2.946,2.946,0.0006793478,2024-05-13
2.939,2.939,2.939,-0.0023761032,2024-05-14
2.991,2.991,2.991,0.0176930929,2024-05-15
3.09,3.09,3.09,0.0330992979,2024-05-16
3.097,3.097,3.097,0.0022653722,2024-05-17
3.141,3.141,3.141,0.0142072974,2024-05-20
3.203,3.203,3.203,0.0197389366,2024-05-21
3.191,3.191,3.191,-0.0037464877,2024-05-22
3.235,3.235,3.235,0.0137887809,2024-05-23
3.105,3.105,3.105,-0.0401854714,2024-05-24
3.206,3.206,3.206,0.0325281804,2024-05-27
3.239,3.239,3.239,0.0102932002,2024-05-28
3.231,3.231,3.231,-0.0024698981,2024-05-29
3.185,3.185,3.185,-0.0142370783,2024-05-30
3.174,3.174,3.174,-0.0034536892,2024-05-31
3.23,3.23,3.23,0.0176433522,2024-06-03
3.214,3.214,3.214,-0.0049535604,2024-06-04
3.242,3.242,3.242,0.0087118855,2024-06-05
3.335,3.335,3.335,0.0286859963,2024-06-06
3.373,3.373,3.373,0.0113943028,2024-06-07
3.397,3.397,3.397,0.0071153276,2024-06-11
3.478,3.478,3.478,0.0238445687,2024-06-12
3.503,3.503,3.503,0.0071880391,2024-06-13
3.559,3.559,3.559,0.0159862975,2024-06-14
3.654,3.654,3.654,0.0266928913,2024-06-17
3.688,3.688,3.688,0.0093048714,2024-06-18
3.585,3.585,3.585,-0.0279284165,2024-06-19
3.715,3.715,3.715,0.0362622036,2024-06-20
3.603,3.603,3.603,-0.0301480485,2024-06-21
3.603,3.603,3.603,0.0,2024-06-24
3.532,3.532,3.532,-0.0197058007,2024-06-25
3.659,3.659,3.659,0.0359569649,2024-06-26
3.627,3.627,3.627,-0.0087455589,2024-06-27
3.627,3.627,3.627,0.0,2024-06-28
3.627,3.627,3.627,0.0,2024-07-01
3.627,3.627,3.627,0.0,2024-07-02
3.65,3.65,3.65,0.0063413289,2024-07-03
3.667,3.667,3.667,0.0046575342,2024-07-04
3.674,3.674,3.674,0.0019089174,2024-07-05
3.701,3.701,3.701,0.0073489385,2024-07-08
3.728,3.728,3.728,0.0072953256,2024-07-09
3.708,3.708,3.708,-0.0053648069,2024-07-10
3.774,3.774,3.774,0.0177993528,2024-07-11
3.621,3.621,3.621,-0.0405405405,2024-07-12
3.694,3.694,3.694,0.0201601767,2024-07-15
3.68,3.68,3.68,-0.0037899296,2024-07-16
3.639,3.639,3.639,-0.0111413043,2024-07-17
3.602,3.602,3.602,-0.0101676285,2024-07-18
3.554,3.554,3.554,-0.01332593,2024-07-19
3.489,3.489,3.489,-0.0182892515,2024-07-22
3.498,3.498,3.498,0.0025795357,2024-07-23
3.43,3.43,3.43,-0.0194396798,2024-07-24
3.32,3.32,3.32,-0.0320699708,2024-07-25
3.355,3.355,3.355,0.0105421687,2024-07-26
3.294,3.294,3.294,-0.0181818182,2024-08-02
3.182,3.182,3.182,-0.0340012143,2024-08-09
3.532,3.532,3.532,0.1099937146,2024-08-16
3.494,3.494,3.494,-0.0107587769,2024-08-23
3.431,3.431,3.431,-0.0180309101,2024-08-30
3.253,3.253,3.253,-0.0518799184,2024-09-06
3.446,3.446,3.446,0.0593298494,2024-09-13
3.452,3.452,3.452,0.0017411492,2024-09-20
3.305,3.305,3.305,-0.0425840093,2024-09-27
3.255,3.255,3.255,-0.015128593,2024-09-30
3.434,3.434,3.434,0.0549923195,2024-10-11
3.454,3.454,3.454,0.0058241118,2024-10-18
3.365,3.365,3.365,-0.0257672264,2024-10-25
3.32,3.32,3.32,-0.0133729569,2024-11-01
3.411,3.411,3.411,0.0274096386,2024-11-08
3.368,3.368,3.368,-0.0126062738,2024-11-15
3.354,3.354,3.354,-0.0041567696,2024-11-22
3.367,3.367,3.367,0.003875969,2024-11-29
3.427,3.427,3.427,0.0178200178,2024-12-06
3.448,3.448,3.448,0.0061278086,2024-12-13
3.427,3.427,3.427,-0.0060904872,2024-12-20
3.556,3.556,3.556,0.0376422527,2024-12-27
3.484,3.484,3.484,-0.0202474691,2025-01-03
3.468,3.468,3.468,-0.0045924225,2025-01-10
3.419,3.419,3.419,-0.0141291811,2025-01-17
3.462,3.462,3.462,0.0125767768,2025-01-24
3.364,3.364,3.364,-0.0283073368,2025-01-27
3.344,3.344,3.344,-0.0059453032,2025-02-07
3.377,3.377,3.377,0.0098684211,2025-02-14
3.372,3.372,3.372,-0.0014806041,2025-02-21
3.13,3.13,3.13,-0.071767497,2025-02-28
3.055,3.055,3.055,-0.0239616613,2025-03-07
2.966,2.966,2.966,-0.0291325696,2025-03-14
3.037,3.037,3.037,0.0239379636,2025-03-21
2.999,2.999,2.999,-0.0125123477,2025-03-28
2.872,2.872,2.872,-0.0423474491,2025-04-03
2.834,2.834,2.834,-0.0132311978,2025-04-11
2.798,2.798,2.798,-0.0127028934,2025-04-18
2.917,2.917,2.917,0.0425303788,2025-04-25
2.921,2.921,2.921,0.0013712719,2025-04-30
3.016,3.016,3.016,0.0325231085,2025-05-09
3.185,3.185,3.185,0.0560344828,2025-05-16
3.145,3.145,3.145,-0.0125588697,2025-05-23
3.198,3.198,3.198,0.0168521463,2025-05-30
3.19,3.19,3.19,-0.0025015635,2025-06-06
3.168,3.168,3.168,-0.0068965517,2025-06-13
3.195,3.195,3.195,0.0085227273,2025-06-20
3.311,3.311,3.311,0.0363067293,2025-06-27
3.346,3.346,3.346,0.0105708245,2025-07-04
3.364,3.364,3.364,0.0053795577,2025-07-11
3.403,3.403,3.403,0.0115933413,2025-07-18
3.408,3.408,3.408,0.0014692918,2025-07-25
3.395,3.395,3.395,-0.003814554,2025-08-01
3.428,3.428,3.428,0.0097201767,2025-08-05
3.413,3.413,3.413,-0.0043757293,2025-08-06
3.437,3.437,3.437,0.0070319367,2025-08-07
3.426,3.426,3.426,-0.0032004655,2025-08-08
3.468,3.468,3.468,0.0122591944,2025-08-11
3.481,3.481,3.481,0.0037485582,2025-08-13
3.485,3.485,3.485,0.0011490951,2025-08-14
3.475,3.475,3.475,-0.0028694405,2025-08-15
3.475,3.475,3.475,0.0,2025-08-18
3.472,3.472,3.472,-0.0008633094,2025-08-19
3.478,3.478,3.478,0.0017281106,2025-08-22
3.514,3.514,3.514,0.0103507763,2025-08-26
3.468,3.468,3.468,-0.0130904952,2025-08-27
3.464,3.464,3.464,-0.0011534025,2025-08-28
3.513,3.513,3.513,0.0141454965,2025-08-29
3.52,3.52,3.52,0.0019925989,2025-09-01
3.526,3.526,3.526,0.0017045455,2025-09-05
3.519,3.519,3.519,-0.0019852524,2025-09-08
3.504,3.504,3.504,-0.0042625746,2025-09-09
3.52,3.52,3.52,0.00456621,2025-09-10
3.547,3.547,3.547,0.0076704545,2025-09-11
3.536,3.536,3.536,-0.0031012123,2025-09-12
3.535,3.535,3.535,-0.0002828054,2025-09-17
3.505,3.505,3.505,-0.0084865629,2025-09-18
3.499,3.499,3.499,-0.0017118402,2025-09-19
3.502,3.502,3.502,0.0008573878,2025-09-22
3.535,3.535,3.535,0.0094231868,2025-09-23
3.525,3.525,3.525,-0.0028288543,2025-09-24
3.518,3.518,3.518,-0.0019858156,2025-09-25
3.524,3.524,3.524,0.0017055145,2025-09-26
3.554,3.554,3.554,0.0085130533,2025-09-29
3.545,3.545,3.545,-0.0025323579,2025-09-30
3.603,3.603,3.603,0.0163610719,2025-10-10
3.582,3.582,3.582,-0.0058284763,2025-10-13
3.558,3.558,3.558,-0.0067001675,2025-10-14
3.612,3.612,3.612,0.0151770658,2025-10-15
3.643,3.643,3.643,0.0085825028,2025-10-16
3.565,3.565,3.565,-0.0214109251,2025-10-17
3.703,3.703,3.703,0.0387096774,2025-10-24
3.782,3.782,3.782,0.0213340535,2025-10-31
3.755,3.755,3.755,-0.0071390799,2025-11-07
3.814,3.814,3.814,0.0157123835,2025-11-10
3.797,3.797,3.797,-0.0044572627,2025-11-11
3.833,3.833,3.833,0.0094811693,2025-11-12
3.819,3.819,3.819,-0.0036524915,2025-11-13
3.737,3.737,3.737,-0.0214715894,2025-11-14
3.762,3.762,3.762,0.0066898582,2025-11-17
3.676,3.676,3.676,-0.0228601808,2025-11-18
3.683,3.683,3.683,0.0019042437,2025-11-19
3.776,3.776,3.776,0.025251154,2025-11-20
3.675,3.675,3.675,-0.0267478814,2025-11-21
3.773,3.773,3.773,0.0266666667,2025-11-28
3.817,3.817,3.817,0.0116618076,2025-12-05
3.778,3.778,3.778,-0.0102174483,2025-12-12
3.746,3.746,3.746,-0.00847009,2025-12-19
3.806,3.806,3.806,0.0160170849,2025-12-26
3.75,3.75,3.75,-0.0147136101,2025-12-31
3.747,3.747,3.747,-0.0008,2026-01-08
3.737,3.737,3.737,-0.0026688017,2026-01-09
3.728,3.728,3.728,-0.0024083489,2026-01-12
3.735,3.735,3.735,0.0018776824,2026-01-13
3.716,3.716,3.716,-0.0050870147,2026-01-14
3.735,3.735,3.735,0.0051130248,2026-01-15
3.723,3.723,3.723,-0.0032128514,2026-01-16
3.692,3.692,3.692,-0.0083266183,2026-01-19
3.67,3.67,3.67,-0.0059588299,2026-01-20
3.644,3.644,3.644,-0.0070844687,2026-01-21
3.651,3.651,3.651,0.001920966,2026-01-23
3.634,3.634,3.634,-0.0046562586,2026-01-26
3.678,3.678,3.678,0.0121078701,2026-01-27
3.707,3.707,3.707,0.00788472,2026-01-28
3.721,3.721,3.721,0.0037766388,2026-01-29
3.703,3.703,3.703,-0.0048374093,2026-01-30
3.611,3.611,3.611,-0.0248447205,2026-02-02
3.656,3.656,3.656,0.0124619219,2026-02-03
3.635,3.635,3.635,-0.0057439825,2026-02-04
3.579,3.579,3.579,-0.0154057772,2026-02-06
3.652,3.652,3.652,0.0203967589,2026-02-13
3.625,3.625,3.625,-0.0073932092,2026-02-25
3.652,3.652,3.652,0.0074482759,2026-02-26
3.632,3.632,3.632,-0.0054764513,2026-02-27
3.604,3.604,3.604,-0.0077092511,2026-03-02
3.588,3.588,3.588,-0.0044395117,2026-03-03
3.607,3.607,3.607,0.0052954292,2026-03-05
3.608,3.608,3.608,0.0002772387,2026-03-06
3.545,3.545,3.545,-0.0174611973,2026-03-09
3.59,3.59,3.59,0.0126939351,2026-03-10
3.596,3.596,3.596,0.0016713092,2026-03-11
3.583,3.583,3.583,-0.0036151279,2026-03-12
3.56,3.56,3.56,-0.0064192018,2026-03-13
3.574,3.574,3.574,0.0039325843,2026-03-16
3.561,3.561,3.561,-0.0036373811,2026-03-17
3.593,3.593,3.593,0.0089862398,2026-03-18
3.552,3.552,3.552,-0.0114110771,2026-03-19
3.527,3.527,3.527,-0.0070382883,2026-03-20
3.434,3.434,3.434,-0.0263680181,2026-03-23
3.47,3.47,3.47,0.0104834013,2026-03-24
3.491,3.491,3.491,0.0060518732,2026-03-25
3.469,3.469,3.469,-0.0063019192,2026-03-26
3.461,3.461,3.461,-0.0023061401,2026-03-27
3.421,3.421,3.421,-0.0115573534,2026-03-30
3.417,3.417,3.417,-0.0011692488,2026-03-31
3.479,3.479,3.479,0.0181445713,2026-04-03
3.609,3.609,3.609,0.0373670595,2026-04-08
3.573,3.573,3.573,-0.0099750623,2026-04-09
3.588,3.588,3.588,0.0041981528,2026-04-10
3.571,3.571,3.571,-0.0047380156,2026-04-13
3.61,3.61,3.61,0.0109213106,2026-04-14
3.673,3.673,3.673,0.0174515235,2026-04-15
3.753,3.753,3.753,0.0217805608,2026-04-16
3.724,3.724,3.724,-0.0077271516,2026-04-17
3.725,3.725,3.725,0.0002685285,2026-04-20
3.723,3.723,3.723,-0.0005369128,2026-04-21
3.737,3.737,3.737,0.0037604083,2026-04-22
3.75,3.75,3.75,0.0034787263,2026-04-23
3.749,3.749,3.749,-0.0002666667,2026-04-24
3.82,3.82,3.82,0.0189383836,2026-04-27
3.83,3.83,3.83,0.002617801,2026-04-28
3.833,3.833,3.833,0.0007832898,2026-04-30
4.051,4.051,4.051,0.0568745108,2026-05-07
4.059,4.059,4.059,0.001974821,2026-05-08
4.141,4.141,4.141,0.0202020202,2026-05-11
4.098,4.098,4.098,-0.0103839652,2026-05-12
4.13,4.13,4.13,0.0078086872,2026-05-13
4.11,4.11,4.11,-0.004842615,2026-05-15
4.159,4.159,4.159,0.0119221411,2026-05-22
