nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.082,2.082,2.082,0.004341534,2019-09-05
2.094,2.094,2.094,0.0057636888,2019-09-06
2.088,2.088,2.088,-0.0028653295,2019-09-09
2.078,2.078,2.078,-0.004789272,2019-09-10
2.06,2.06,2.06,-0.0086621752,2019-09-11
2.079,2.079,2.079,0.009223301,2019-09-12
2.071,2.071,2.071,-0.0038480038,2019-09-16
2.051,2.051,2.051,-0.0096571704,2019-09-17
2.06,2.06,2.06,0.0043881034,2019-09-18
2.059,2.059,2.059,-0.0004854369,2019-09-19
2.056,2.056,2.056,-0.001457018,2019-09-20
2.023,2.023,2.023,-0.0160505837,2019-09-23
2.056,2.056,2.056,0.0163124073,2019-09-24
2.028,2.028,2.028,-0.013618677,2019-09-25
2.032,2.032,2.032,0.0019723866,2019-09-26
2.03,2.03,2.03,-0.000984252,2019-09-27
2.017,2.017,2.017,-0.0064039409,2019-09-30
2.058,2.058,2.058,0.0203272186,2019-10-08
2.033,2.033,2.033,-0.0121477162,2019-10-09
2.048,2.048,2.048,0.0073782587,2019-10-10
2.055,2.055,2.055,0.0034179688,2019-10-11
2.082,2.082,2.082,0.0131386861,2019-10-14
2.081,2.081,2.081,-0.0004803074,2019-10-15
2.074,2.074,2.074,-0.0033637674,2019-10-16
2.083,2.083,2.083,0.0043394407,2019-10-17
2.069,2.069,2.069,-0.0067210754,2019-10-18
2.077,2.077,2.077,0.0038666022,2019-10-21
2.077,2.077,2.077,0.0,2019-10-22
2.063,2.063,2.063,-0.0067404911,2019-10-23
2.067,2.067,2.067,0.0019389239,2019-10-24
2.091,2.091,2.091,0.0116110305,2019-10-25
2.108,2.108,2.108,0.0081300813,2019-10-28
2.126,2.126,2.126,0.0085388994,2019-10-29
2.127,2.127,2.127,0.0004703669,2019-10-30
2.161,2.161,2.161,0.0159849553,2019-10-31
2.191,2.191,2.191,0.0138824618,2019-11-01
2.226,2.226,2.226,0.0159744409,2019-11-04
2.228,2.228,2.228,0.0008984726,2019-11-05
2.221,2.221,2.221,-0.0031418312,2019-11-06
2.24,2.24,2.24,0.0085547051,2019-11-07
2.224,2.224,2.224,-0.0071428571,2019-11-08
2.191,2.191,2.191,-0.0148381295,2019-11-11
2.194,2.194,2.194,0.0013692378,2019-11-12
2.192,2.192,2.192,-0.000911577,2019-11-13
2.196,2.196,2.196,0.0018248175,2019-11-14
2.178,2.178,2.178,-0.0081967213,2019-11-15
2.195,2.195,2.195,0.007805326,2019-11-18
2.24,2.24,2.24,0.020501139,2019-11-19
2.213,2.213,2.213,-0.0120535714,2019-11-20
2.173,2.173,2.173,-0.0180750113,2019-11-21
2.144,2.144,2.144,-0.0133456052,2019-11-22
2.15,2.15,2.15,0.0027985075,2019-11-25
2.163,2.163,2.163,0.0060465116,2019-11-26
2.16,2.16,2.16,-0.0013869626,2019-11-27
2.163,2.163,2.163,0.0013888889,2019-11-28
2.101,2.101,2.101,-0.0286638927,2019-11-29
2.098,2.098,2.098,-0.0014278915,2019-12-02
2.095,2.095,2.095,-0.0014299333,2019-12-03
2.085,2.085,2.085,-0.0047732697,2019-12-04
2.085,2.085,2.085,0.0,2019-12-05
2.136,2.136,2.136,0.0244604317,2019-12-06
2.117,2.117,2.117,-0.0088951311,2019-12-09
2.122,2.122,2.122,0.0023618328,2019-12-10
2.129,2.129,2.129,0.0032987747,2019-12-11
2.152,2.152,2.152,0.010803194,2019-12-12
2.188,2.188,2.188,0.0167286245,2019-12-13
2.183,2.183,2.183,-0.002285192,2019-12-16
2.217,2.217,2.217,0.0155748969,2019-12-17
2.203,2.203,2.203,-0.0063148399,2019-12-18
2.2,2.2,2.2,-0.0013617794,2019-12-19
2.196,2.196,2.196,-0.0018181818,2019-12-20
2.196,2.196,2.196,0.0,2019-12-23
2.196,2.196,2.196,0.0,2019-12-24
2.197,2.197,2.197,0.0004553734,2019-12-25
2.193,2.193,2.193,-0.0018206645,2019-12-26
2.212,2.212,2.212,0.0086639307,2019-12-27
2.228,2.228,2.228,0.0072332731,2019-12-30
2.219,2.219,2.219,-0.0040394973,2019-12-31
2.233,2.233,2.233,0.0063091483,2020-01-02
2.222,2.222,2.222,-0.0049261084,2020-01-03
2.18,2.18,2.18,-0.0189018902,2020-01-06
2.2,2.2,2.2,0.0091743119,2020-01-07
2.176,2.176,2.176,-0.0109090909,2020-01-08
2.226,2.226,2.226,0.0229779412,2020-01-09
2.228,2.228,2.228,0.0008984726,2020-01-10
2.251,2.251,2.251,0.0103231598,2020-01-13
2.228,2.228,2.228,-0.010217681,2020-01-14
2.212,2.212,2.212,-0.0071813285,2020-01-15
2.222,2.222,2.222,0.0045207957,2020-01-16
2.24,2.24,2.24,0.0081008101,2020-01-17
2.247,2.247,2.247,0.003125,2020-01-20
2.213,2.213,2.213,-0.0151312862,2020-01-21
2.224,2.224,2.224,0.0049706281,2020-01-22
2.176,2.176,2.176,-0.0215827338,2020-01-23
2.079,2.079,2.079,-0.0445772059,2020-02-03
2.145,2.145,2.145,0.0317460317,2020-02-04
2.158,2.158,2.158,0.0060606061,2020-02-05
2.19,2.19,2.19,0.0148285449,2020-02-06
2.18,2.18,2.18,-0.00456621,2020-02-07
2.155,2.155,2.155,-0.0114678899,2020-02-10
2.189,2.189,2.189,0.0157772622,2020-02-11
2.208,2.208,2.208,0.0086797624,2020-02-12
2.192,2.192,2.192,-0.0072463768,2020-02-13
2.195,2.195,2.195,0.0013686131,2020-02-14
2.222,2.222,2.222,0.0123006834,2020-02-17
2.19,2.19,2.19,-0.0144014401,2020-02-18
2.202,2.202,2.202,0.0054794521,2020-02-19
2.23,2.23,2.23,0.012715713,2020-02-20
2.212,2.212,2.212,-0.0080717489,2020-02-21
2.155,2.155,2.155,-0.0257685353,2020-02-24
2.168,2.168,2.168,0.0060324826,2020-02-25
2.151,2.151,2.151,-0.0078413284,2020-02-26
2.164,2.164,2.164,0.0060437006,2020-02-27
2.093,2.093,2.093,-0.0328096118,2020-02-28
2.12,2.12,2.12,0.0129001433,2020-03-02
2.128,2.128,2.128,0.0037735849,2020-03-03
2.142,2.142,2.142,0.0065789474,2020-03-04
2.212,2.212,2.212,0.0326797386,2020-03-05
2.176,2.176,2.176,-0.0162748644,2020-03-06
2.076,2.076,2.076,-0.0459558824,2020-03-09
2.123,2.123,2.123,0.0226396917,2020-03-10
2.105,2.105,2.105,-0.0084785681,2020-03-11
2.026,2.026,2.026,-0.0375296912,2020-03-12
2.023,2.023,2.023,-0.0014807502,2020-03-13
1.89,1.89,1.89,-0.0657439446,2020-03-16
1.883,1.883,1.883,-0.0037037037,2020-03-17
1.804,1.804,1.804,-0.0419543282,2020-03-18
1.762,1.762,1.762,-0.0232815965,2020-03-19
1.896,1.896,1.896,0.0760499432,2020-03-20
1.818,1.818,1.818,-0.0411392405,2020-03-23
1.92,1.92,1.92,0.0561056106,2020-03-24
1.993,1.993,1.993,0.0380208333,2020-03-25
1.993,1.993,1.993,0.0,2020-03-26
1.997,1.997,1.997,0.0020070246,2020-03-27
1.948,1.948,1.948,-0.0245368052,2020-03-30
2.0,2.0,2.0,0.0266940452,2020-03-31
1.975,1.975,1.975,-0.0125,2020-04-01
1.999,1.999,1.999,0.0121518987,2020-04-02
1.99,1.99,1.99,-0.0045022511,2020-04-03
2.063,2.063,2.063,0.0366834171,2020-04-07
2.029,2.029,2.029,-0.0164808531,2020-04-08
2.065,2.065,2.065,0.0177427304,2020-04-09
2.063,2.063,2.063,-0.000968523,2020-04-10
2.059,2.059,2.059,-0.0019389239,2020-04-13
2.073,2.073,2.073,0.0067994172,2020-04-14
2.047,2.047,2.047,-0.0125422094,2020-04-15
2.052,2.052,2.052,0.0024425989,2020-04-16
2.093,2.093,2.093,0.0199805068,2020-04-17
2.106,2.106,2.106,0.0062111801,2020-04-20
2.066,2.066,2.066,-0.0189933523,2020-04-21
2.096,2.096,2.096,0.0145208132,2020-04-22
2.093,2.093,2.093,-0.0014312977,2020-04-23
2.076,2.076,2.076,-0.0081223125,2020-04-24
2.131,2.131,2.131,0.0264932563,2020-04-30
2.172,2.172,2.172,0.0192397935,2020-05-06
2.157,2.157,2.157,-0.0069060773,2020-05-07
2.189,2.189,2.189,0.0148354196,2020-05-08
2.192,2.192,2.192,0.0013704888,2020-05-11
2.199,2.199,2.199,0.0031934307,2020-05-12
2.237,2.237,2.237,0.0172805821,2020-05-13
2.243,2.243,2.243,0.0026821636,2020-05-14
2.214,2.214,2.214,-0.0129291128,2020-05-15
2.265,2.265,2.265,0.0230352304,2020-05-18
2.322,2.322,2.322,0.0251655629,2020-05-19
2.33,2.33,2.33,0.0034453058,2020-05-20
2.322,2.322,2.322,-0.0034334764,2020-05-21
2.215,2.215,2.215,-0.0460809647,2020-05-22
2.279,2.279,2.279,0.0288939052,2020-05-25
2.358,2.358,2.358,0.0346643265,2020-05-26
2.311,2.311,2.311,-0.0199321459,2020-05-27
2.307,2.307,2.307,-0.0017308524,2020-05-28
2.377,2.377,2.377,0.0303424361,2020-05-29
2.452,2.452,2.452,0.0315523769,2020-06-01
2.447,2.447,2.447,-0.0020391517,2020-06-02
2.483,2.483,2.483,0.0147118921,2020-06-03
2.511,2.511,2.511,0.0112766814,2020-06-04
2.506,2.506,2.506,-0.0019912386,2020-06-05
2.476,2.476,2.476,-0.011971269,2020-06-08
2.472,2.472,2.472,-0.0016155089,2020-06-09
2.52,2.52,2.52,0.0194174757,2020-06-10
2.501,2.501,2.501,-0.0075396825,2020-06-11
2.507,2.507,2.507,0.0023990404,2020-06-12
2.452,2.452,2.452,-0.021938572,2020-06-15
2.527,2.527,2.527,0.0305872757,2020-06-16
2.557,2.557,2.557,0.0118717847,2020-06-17
2.567,2.567,2.567,0.003910833,2020-06-18
2.614,2.614,2.614,0.0183093105,2020-06-19
2.606,2.606,2.606,-0.0030604438,2020-06-22
2.671,2.671,2.671,0.0249424405,2020-06-23
2.651,2.651,2.651,-0.0074878323,2020-06-24
2.607,2.607,2.607,-0.0165975104,2020-06-29
2.626,2.626,2.626,0.0072880706,2020-06-30
2.648,2.648,2.648,0.0083777609,2020-07-01
2.691,2.691,2.691,0.0162386707,2020-07-02
2.743,2.743,2.743,0.0193236715,2020-07-03
2.782,2.782,2.782,0.0142180095,2020-07-06
2.805,2.805,2.805,0.0082674335,2020-07-07
2.869,2.869,2.869,0.0228163993,2020-07-08
2.938,2.938,2.938,0.0240501917,2020-07-09
2.896,2.896,2.896,-0.0142954391,2020-07-10
2.949,2.949,2.949,0.018301105,2020-07-13
2.912,2.912,2.912,-0.012546626,2020-07-14
2.975,2.975,2.975,0.0216346154,2020-07-15
2.78,2.78,2.78,-0.0655462185,2020-07-16
2.838,2.838,2.838,0.0208633094,2020-07-17
2.852,2.852,2.852,0.0049330514,2020-07-20
2.967,2.967,2.967,0.0403225806,2020-07-21
2.926,2.926,2.926,-0.0138186721,2020-07-22
2.975,2.975,2.975,0.0167464115,2020-07-23
2.843,2.843,2.843,-0.0443697479,2020-07-24
2.849,2.849,2.849,0.0021104467,2020-07-27
2.904,2.904,2.904,0.0193050193,2020-07-28
2.91,2.91,2.91,0.0020661157,2020-07-29
2.908,2.908,2.908,-0.0006872852,2020-07-30
2.918,2.918,2.918,0.0034387895,2020-07-31
2.944,2.944,2.944,0.0089102125,2020-08-03
3.006,3.006,3.006,0.0210597826,2020-08-04
3.029,3.029,3.029,0.0076513639,2020-08-05
3.011,3.011,3.011,-0.0059425553,2020-08-06
2.97,2.97,2.97,-0.0136167386,2020-08-07
2.951,2.951,2.951,-0.0063973064,2020-08-10
2.967,2.967,2.967,0.0054218909,2020-08-11
2.922,2.922,2.922,-0.0151668352,2020-08-12
2.911,2.911,2.911,-0.0037645448,2020-08-13
2.94,2.94,2.94,0.0099622123,2020-08-14
2.955,2.955,2.955,0.0051020408,2020-08-17
3.019,3.019,3.019,0.0216582064,2020-08-18
2.973,2.973,2.973,-0.0152368334,2020-08-19
2.962,2.962,2.962,-0.0036999664,2020-08-20
3.026,3.026,3.026,0.0216070223,2020-08-21
3.11,3.11,3.11,0.0277594184,2020-08-24
3.11,3.11,3.11,0.0,2020-08-25
3.157,3.157,3.157,0.0151125402,2020-08-26
3.222,3.222,3.222,0.0205891669,2020-08-27
3.252,3.252,3.252,0.009310987,2020-08-28
3.256,3.256,3.256,0.0012300123,2020-08-31
3.302,3.302,3.302,0.0141277641,2020-09-01
3.363,3.363,3.363,0.0184736523,2020-09-02
3.316,3.316,3.316,-0.013975617,2020-09-03
3.254,3.254,3.254,-0.0186972256,2020-09-04
3.188,3.188,3.188,-0.0202827289,2020-09-07
3.143,3.143,3.143,-0.0141154329,2020-09-08
3.093,3.093,3.093,-0.0159083678,2020-09-09
3.141,3.141,3.141,0.0155189137,2020-09-10
3.217,3.217,3.217,0.0241961159,2020-09-11
3.245,3.245,3.245,0.0087037613,2020-09-14
3.243,3.243,3.243,-0.0006163328,2020-09-15
3.255,3.255,3.255,0.0037002775,2020-09-16
3.187,3.187,3.187,-0.020890937,2020-09-17
3.233,3.233,3.233,0.0144336366,2020-09-18
3.178,3.178,3.178,-0.0170120631,2020-09-21
3.152,3.152,3.152,-0.0081812461,2020-09-22
3.188,3.188,3.188,0.0114213198,2020-09-23
3.096,3.096,3.096,-0.0288582183,2020-09-24
3.09,3.09,3.09,-0.0019379845,2020-09-25
3.114,3.114,3.114,0.0077669903,2020-09-28
3.131,3.131,3.131,0.0054592164,2020-09-29
3.172,3.172,3.172,0.0130948579,2020-09-30
3.294,3.294,3.294,0.0384615385,2020-10-09
3.384,3.384,3.384,0.0273224044,2020-10-12
3.407,3.407,3.407,0.0067966903,2020-10-13
3.413,3.413,3.413,0.0017610801,2020-10-14
3.334,3.334,3.334,-0.0231467917,2020-10-15
3.327,3.327,3.327,-0.0020995801,2020-10-16
3.281,3.281,3.281,-0.0138262699,2020-10-19
3.31,3.31,3.31,0.0088387687,2020-10-20
3.318,3.318,3.318,0.0024169184,2020-10-21
3.292,3.292,3.292,-0.0078360458,2020-10-22
3.217,3.217,3.217,-0.022782503,2020-10-23
3.197,3.197,3.197,-0.0062169723,2020-10-26
3.243,3.243,3.243,0.0143884892,2020-10-27
3.335,3.335,3.335,0.0283687943,2020-10-28
3.367,3.367,3.367,0.0095952024,2020-10-29
3.331,3.331,3.331,-0.0106920107,2020-10-30
3.371,3.371,3.371,0.0120084059,2020-11-02
3.394,3.394,3.394,0.0068229012,2020-11-03
3.454,3.454,3.454,0.0176782557,2020-11-04
3.566,3.566,3.566,0.0324261726,2020-11-05
3.515,3.515,3.515,-0.0143017386,2020-11-06
3.571,3.571,3.571,0.0159317212,2020-11-09
3.453,3.453,3.453,-0.0330439653,2020-11-10
3.319,3.319,3.319,-0.0388068346,2020-11-11
3.406,3.406,3.406,0.0262127147,2020-11-12
3.459,3.459,3.459,0.0155607751,2020-11-13
3.518,3.518,3.518,0.0170569529,2020-11-16
3.44,3.44,3.44,-0.0221716885,2020-11-17
3.408,3.408,3.408,-0.0093023256,2020-11-18
3.408,3.408,3.408,0.0,2020-11-19
3.47,3.47,3.47,0.0181924883,2020-11-20
3.461,3.461,3.461,-0.0025936599,2020-11-23
3.435,3.435,3.435,-0.0075122797,2020-11-24
3.357,3.357,3.357,-0.0227074236,2020-11-25
3.402,3.402,3.402,0.0134048257,2020-11-26
3.411,3.411,3.411,0.0026455026,2020-11-27
3.332,3.332,3.332,-0.0231603635,2020-11-30
3.422,3.422,3.422,0.0270108043,2020-12-01
3.397,3.397,3.397,-0.0073056692,2020-12-02
3.444,3.444,3.444,0.0138357374,2020-12-03
3.473,3.473,3.473,0.0084204413,2020-12-04
3.436,3.436,3.436,-0.0106536136,2020-12-07
3.446,3.446,3.446,0.0029103609,2020-12-08
3.424,3.424,3.424,-0.0063842136,2020-12-09
3.454,3.454,3.454,0.0087616822,2020-12-10
3.467,3.467,3.467,0.0037637522,2020-12-11
3.471,3.471,3.471,0.0011537352,2020-12-14
3.458,3.458,3.458,-0.0037453184,2020-12-15
3.517,3.517,3.517,0.0170618855,2020-12-16
3.576,3.576,3.576,0.0167756611,2020-12-17
3.518,3.518,3.518,-0.0162192394,2020-12-18
3.536,3.536,3.536,0.0051165435,2020-12-21
3.504,3.504,3.504,-0.0090497738,2020-12-22
3.54,3.54,3.54,0.0102739726,2020-12-23
3.517,3.517,3.517,-0.0064971751,2020-12-24
3.55,3.55,3.55,0.0093829969,2020-12-25
3.441,3.441,3.441,-0.0307042254,2020-12-28
3.461,3.461,3.461,0.0058122639,2020-12-29
3.581,3.581,3.581,0.0346720601,2020-12-30
3.654,3.654,3.654,0.0203853672,2020-12-31
3.636,3.636,3.636,-0.0049261084,2021-01-04
3.671,3.671,3.671,0.0096259626,2021-01-05
3.765,3.765,3.765,0.0256061019,2021-01-06
3.796,3.796,3.796,0.0082337317,2021-01-07
3.796,3.796,3.796,0.0,2021-01-08
3.762,3.762,3.762,-0.0089567966,2021-01-11
3.785,3.785,3.785,0.0061137693,2021-01-12
3.805,3.805,3.805,0.0052840159,2021-01-13
3.813,3.813,3.813,0.0021024967,2021-01-14
3.781,3.781,3.781,-0.008392342,2021-01-15
3.823,3.823,3.823,0.0111081724,2021-01-18
3.855,3.855,3.855,0.0083703897,2021-01-19
3.995,3.995,3.995,0.0363164721,2021-01-20
4.016,4.016,4.016,0.0052565707,2021-01-21
4.131,4.131,4.131,0.0286354582,2021-01-22
4.26,4.26,4.26,0.0312273057,2021-01-25
4.138,4.138,4.138,-0.0286384977,2021-01-26
4.102,4.102,4.102,-0.008699855,2021-01-27
4.02,4.02,4.02,-0.0199902487,2021-01-28
4.025,4.025,4.025,0.0012437811,2021-01-29
4.126,4.126,4.126,0.0250931677,2021-02-01
4.228,4.228,4.228,0.0247212797,2021-02-02
4.265,4.265,4.265,0.0087511826,2021-02-03
4.273,4.273,4.273,0.0018757327,2021-02-04
4.29,4.29,4.29,0.0039784695,2021-02-05
4.375,4.375,4.375,0.0198135198,2021-02-08
4.411,4.411,4.411,0.0082285714,2021-02-09
4.55,4.55,4.55,0.0315121288,2021-02-10
4.489,4.489,4.489,-0.0134065934,2021-02-18
4.473,4.473,4.473,-0.0035642682,2021-02-19
4.231,4.231,4.231,-0.0541023921,2021-02-22
4.195,4.195,4.195,-0.0085086268,2021-02-23
4.008,4.008,4.008,-0.0445768772,2021-02-24
4.041,4.041,4.041,0.0082335329,2021-02-25
3.902,3.902,3.902,-0.0343974264,2021-02-26
3.994,3.994,3.994,0.0235776525,2021-03-01
3.932,3.932,3.932,-0.0155232849,2021-03-02
4.022,4.022,4.022,0.022889115,2021-03-03
3.814,3.814,3.814,-0.0517155644,2021-03-04
3.777,3.777,3.777,-0.0097011012,2021-03-05
3.571,3.571,3.571,-0.0545406407,2021-03-08
3.539,3.539,3.539,-0.0089610753,2021-03-09
3.624,3.624,3.624,0.0240180842,2021-03-10
3.751,3.751,3.751,0.0350441501,2021-03-11
3.7,3.7,3.7,-0.0135963743,2021-03-12
3.583,3.583,3.583,-0.0316216216,2021-03-15
3.643,3.643,3.643,0.0167457438,2021-03-16
3.627,3.627,3.627,-0.0043919846,2021-03-17
3.689,3.689,3.689,0.0170940171,2021-03-18
3.598,3.598,3.598,-0.0246679317,2021-03-19
3.575,3.575,3.575,-0.0063924402,2021-03-22
3.525,3.525,3.525,-0.013986014,2021-03-23
3.484,3.484,3.484,-0.0116312057,2021-03-24
3.473,3.473,3.473,-0.0031572905,2021-03-25
3.583,3.583,3.583,0.0316729053,2021-03-26
3.56,3.56,3.56,-0.0064192018,2021-03-29
3.604,3.604,3.604,0.0123595506,2021-03-30
3.579,3.579,3.579,-0.006936737,2021-03-31
3.701,3.701,3.701,0.034087734,2021-04-01
3.758,3.758,3.758,0.0154012429,2021-04-02
3.727,3.727,3.727,-0.0082490687,2021-04-06
3.675,3.675,3.675,-0.0139522404,2021-04-07
3.69,3.69,3.69,0.0040816327,2021-04-08
3.608,3.608,3.608,-0.0222222222,2021-04-09
3.525,3.525,3.525,-0.0230044346,2021-04-12
3.497,3.497,3.497,-0.0079432624,2021-04-13
3.536,3.536,3.536,0.0111524164,2021-04-14
3.488,3.488,3.488,-0.0135746606,2021-04-15
3.512,3.512,3.512,0.0068807339,2021-04-16
3.57,3.57,3.57,0.0165148064,2021-04-19
3.586,3.586,3.586,0.0044817927,2021-04-20
3.559,3.559,3.559,-0.0075292805,2021-04-21
3.581,3.581,3.581,0.0061815117,2021-04-22
3.675,3.675,3.675,0.0262496509,2021-04-23
3.658,3.658,3.658,-0.0046258503,2021-04-26
3.67,3.67,3.67,0.0032804811,2021-04-27
3.653,3.653,3.653,-0.0046321526,2021-04-28
3.589,3.589,3.589,-0.0175198467,2021-04-29
3.513,3.513,3.513,-0.021175815,2021-04-30
3.448,3.448,3.448,-0.0185027042,2021-05-06
3.39,3.39,3.39,-0.0168213457,2021-05-07
3.29,3.29,3.29,-0.0294985251,2021-05-10
3.288,3.288,3.288,-0.0006079027,2021-05-11
3.311,3.311,3.311,0.0069951338,2021-05-12
3.206,3.206,3.206,-0.0317124736,2021-05-13
3.27,3.27,3.27,0.0199625702,2021-05-14
3.347,3.347,3.347,0.0235474006,2021-05-17
3.389,3.389,3.389,0.0125485509,2021-05-18
3.402,3.402,3.402,0.0038359398,2021-05-19
3.436,3.436,3.436,0.0099941211,2021-05-20
3.397,3.397,3.397,-0.0113504075,2021-05-21
3.368,3.368,3.368,-0.0085369444,2021-05-24
3.508,3.508,3.508,0.041567696,2021-05-25
3.479,3.479,3.479,-0.0082668187,2021-05-26
3.463,3.463,3.463,-0.0045990227,2021-05-27
3.455,3.455,3.455,-0.0023101357,2021-05-28
3.515,3.515,3.515,0.017366136,2021-05-31
3.642,3.642,3.642,0.0361308677,2021-06-01
3.621,3.621,3.621,-0.0057660626,2021-06-02
3.533,3.533,3.533,-0.0243026788,2021-06-03
3.518,3.518,3.518,-0.0042456836,2021-06-04
3.48,3.48,3.48,-0.0108015918,2021-06-07
3.45,3.45,3.45,-0.0086206897,2021-06-08
3.453,3.453,3.453,0.0008695652,2021-06-09
3.481,3.481,3.481,0.0081088908,2021-06-10
3.463,3.463,3.463,-0.0051709279,2021-06-11
3.455,3.455,3.455,-0.0023101357,2021-06-15
3.388,3.388,3.388,-0.0193921852,2021-06-16
3.389,3.389,3.389,0.0002951594,2021-06-17
3.413,3.413,3.413,0.007081735,2021-06-18
3.326,3.326,3.326,-0.0254907706,2021-06-22
3.373,3.373,3.373,0.0141310884,2021-06-23
3.437,3.437,3.437,0.0189742069,2021-06-24
3.522,3.522,3.522,0.0247308699,2021-06-25
3.52,3.52,3.52,-0.0005678592,2021-06-28
3.501,3.501,3.501,-0.0053977273,2021-06-29
3.469,3.469,3.469,-0.0091402456,2021-06-30
3.453,3.453,3.453,-0.0046122802,2021-07-01
3.351,3.351,3.351,-0.0295395308,2021-07-02
3.342,3.342,3.342,-0.0026857654,2021-07-05
3.314,3.314,3.314,-0.0083782166,2021-07-06
3.311,3.311,3.311,-0.0009052505,2021-07-07
3.251,3.251,3.251,-0.0181214135,2021-07-08
3.317,3.317,3.317,0.0203014457,2021-07-09
3.349,3.349,3.349,0.0096472716,2021-07-12
3.41,3.41,3.41,0.0182143924,2021-07-13
3.393,3.393,3.393,-0.0049853372,2021-07-14
3.426,3.426,3.426,0.0097259063,2021-07-15
3.383,3.383,3.383,-0.01255108,2021-07-16
3.345,3.345,3.345,-0.0112326338,2021-07-19
3.338,3.338,3.338,-0.0020926756,2021-07-20
3.377,3.377,3.377,0.0116836429,2021-07-21
3.358,3.358,3.358,-0.0056262955,2021-07-22
3.129,3.129,3.129,-0.0681953544,2021-07-23
2.91,2.91,2.91,-0.0699904123,2021-07-26
2.702,2.702,2.702,-0.0714776632,2021-07-27
2.808,2.808,2.808,0.0392301999,2021-07-28
2.916,2.916,2.916,0.0384615385,2021-07-29
2.832,2.832,2.832,-0.0288065844,2021-07-30
2.911,2.911,2.911,0.0278954802,2021-08-02
2.865,2.865,2.865,-0.0158021299,2021-08-03
2.865,2.865,2.865,0.0,2021-08-04
2.817,2.817,2.817,-0.0167539267,2021-08-05
2.816,2.816,2.816,-0.0003549876,2021-08-06
2.862,2.862,2.862,0.0163352273,2021-08-09
2.933,2.933,2.933,0.0248078267,2021-08-10
2.907,2.907,2.907,-0.0088646437,2021-08-11
2.852,2.852,2.852,-0.0189198486,2021-08-12
2.821,2.821,2.821,-0.0108695652,2021-08-13
2.76,2.76,2.76,-0.0216235378,2021-08-16
2.668,2.668,2.668,-0.0333333333,2021-08-17
2.677,2.677,2.677,0.0033733133,2021-08-18
2.602,2.602,2.602,-0.0280164363,2021-08-19
2.546,2.546,2.546,-0.0215219062,2021-08-20
2.6,2.6,2.6,0.0212097408,2021-08-23
2.761,2.761,2.761,0.0619230769,2021-08-24
2.783,2.783,2.783,0.0079681275,2021-08-25
2.745,2.745,2.745,-0.0136543299,2021-08-26
2.719,2.719,2.719,-0.0094717668,2021-08-27
2.731,2.731,2.731,0.0044133873,2021-08-30
2.772,2.772,2.772,0.0150128158,2021-08-31
2.827,2.827,2.827,0.0198412698,2021-09-01
2.815,2.815,2.815,-0.0042447825,2021-09-02
2.798,2.798,2.798,-0.0060390764,2021-09-03
2.846,2.846,2.846,0.0171551108,2021-09-06
2.92,2.92,2.92,0.0260014055,2021-09-07
2.902,2.902,2.902,-0.0061643836,2021-09-08
2.827,2.827,2.827,-0.0258442453,2021-09-09
2.854,2.854,2.854,0.0095507605,2021-09-10
2.835,2.835,2.835,-0.0066573231,2021-09-13
2.81,2.81,2.81,-0.0088183422,2021-09-14
2.743,2.743,2.743,-0.0238434164,2021-09-15
2.729,2.729,2.729,-0.0051039008,2021-09-16
2.787,2.787,2.787,0.0212532063,2021-09-17
2.738,2.738,2.738,-0.017581629,2021-09-22
2.755,2.755,2.755,0.0062089116,2021-09-23
2.725,2.725,2.725,-0.0108892922,2021-09-24
2.789,2.789,2.789,0.0234862385,2021-09-27
2.767,2.767,2.767,-0.0078881319,2021-09-28
2.749,2.749,2.749,-0.0065052403,2021-09-29
2.769,2.769,2.769,0.0072753729,2021-09-30
2.807,2.807,2.807,0.0137233658,2021-10-08
2.841,2.841,2.841,0.0121125757,2021-10-11
2.793,2.793,2.793,-0.0168954593,2021-10-12
2.828,2.828,2.828,0.0125313283,2021-10-13
2.8,2.8,2.8,-0.0099009901,2021-10-14
2.839,2.839,2.839,0.0139285714,2021-10-15
2.83,2.83,2.83,-0.0031701303,2021-10-18
2.902,2.902,2.902,0.0254416961,2021-10-19
2.933,2.933,2.933,0.0106822881,2021-10-20
2.921,2.921,2.921,-0.004091374,2021-10-21
2.939,2.939,2.939,0.0061622732,2021-10-22
2.926,2.926,2.926,-0.0044232732,2021-10-25
2.88,2.88,2.88,-0.015721121,2021-10-26
2.808,2.808,2.808,-0.025,2021-10-27
2.801,2.801,2.801,-0.0024928775,2021-10-28
2.793,2.793,2.793,-0.0028561228,2021-10-29
2.792,2.792,2.792,-0.000358038,2021-11-01
2.774,2.774,2.774,-0.0064469914,2021-11-02
2.774,2.774,2.774,0.0,2021-11-03
2.787,2.787,2.787,0.0046863735,2021-11-04
2.753,2.753,2.753,-0.0121994977,2021-11-05
2.747,2.747,2.747,-0.0021794406,2021-11-08
2.723,2.723,2.723,-0.0087368038,2021-11-09
2.833,2.833,2.833,0.0403966214,2021-11-12
2.759,2.759,2.759,-0.0261207201,2021-11-19
2.719,2.719,2.719,-0.0144980065,2021-11-26
2.641,2.641,2.641,-0.0286870173,2021-12-10
2.573,2.573,2.573,-0.0257478228,2021-12-17
2.605,2.605,2.605,0.0124368442,2021-12-24
2.578,2.578,2.578,-0.0103646833,2021-12-31
2.435,2.435,2.435,-0.0554693561,2022-01-07
