nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5844,2.6713,2.80636517,0.0100836395,2025-02-07
2.6074,2.6943,2.83134056,0.0088995512,2025-02-10
2.6173,2.7042,2.84209084,0.0037968858,2025-02-11
2.6671,2.754,2.89616799,0.0190272418,2025-02-12
2.5826,2.6695,2.80441058,-0.0316823516,2025-02-13
2.5444,2.6313,2.76292971,-0.0147912956,2025-02-14
2.6189,2.7058,2.84382826,0.0292799874,2025-02-17
2.5453,2.6322,2.76390701,-0.0281034022,2025-02-18
2.5976,2.6845,2.82069887,0.0205476761,2025-02-19
2.6018,2.6887,2.8252596,0.0016168771,2025-02-20
2.6484,2.7353,2.87586191,0.0179106772,2025-02-21
2.628,2.7149,2.85370982,-0.0077027639,2025-02-24
2.637,2.7239,2.8634828,0.0034246575,2025-02-25
2.6827,2.7696,2.91310782,0.0173302996,2025-02-26
2.5884,2.6753,2.81070872,-0.0351511537,2025-02-27
2.4967,2.5836,2.71113292,-0.035427291,2025-02-28
2.4853,2.5722,2.69875381,-0.0045660272,2025-03-03
2.4933,2.5802,2.70744091,0.0032189273,2025-03-04
2.5057,2.5926,2.7209059,0.0049733285,2025-03-05
2.5368,2.6237,2.75467697,0.0124117013,2025-03-06
2.5092,2.5961,2.7247065,-0.0108798486,2025-03-07
2.484,2.5709,2.69734216,-0.0100430416,2025-03-10
2.4984,2.5853,2.71297893,0.0057971014,2025-03-11
2.4808,2.5677,2.69386733,-0.0070445085,2025-03-12
2.4662,2.5531,2.67801338,-0.0058851983,2025-03-13
2.5191,2.606,2.73545678,0.0214500041,2025-03-14
2.5563,2.6432,2.77585176,0.0147671788,2025-03-17
2.5322,2.6191,2.74968189,-0.0094276885,2025-03-18
2.5059,2.5928,2.72112308,-0.0103862254,2025-03-19
2.4512,2.5381,2.66172508,-0.0218284848,2025-03-21
2.4546,2.5415,2.6654171,0.0013870757,2025-03-24
2.4304,2.5173,2.63913864,-0.0098590402,2025-03-25
2.4253,2.5122,2.63360062,-0.00209842,2025-03-26
2.4147,2.5016,2.62209023,-0.0043705933,2025-03-27
2.4145,2.5014,2.62187305,-8.2826e-05,2025-03-28
2.4078,2.4947,2.61459761,-0.0027749016,2025-03-31
2.4017,2.4886,2.6079737,-0.002533433,2025-04-01
2.407,2.4939,2.6137289,0.0022067702,2025-04-02
2.3838,2.4707,2.58853633,-0.0096385542,2025-04-03
2.348,2.4349,2.54966159,-0.0150180384,2025-04-07
2.3269,2.4138,2.52674939,-0.0089863714,2025-04-08
2.3436,2.4305,2.54488369,0.0071769307,2025-04-09
2.3521,2.439,2.55411373,0.0036268988,2025-04-10
2.3643,2.4512,2.56736154,0.0051868543,2025-04-11
2.3799,2.4668,2.58430137,0.0065981474,2025-04-14
2.3777,2.4646,2.58191242,-0.0009244086,2025-04-15
2.3595,2.4464,2.56214929,-0.007654456,2025-04-16
2.3617,2.4486,2.56453824,0.0009324009,2025-04-17
2.3537,2.4406,2.55585115,-0.0033873904,2025-04-18
2.3724,2.4593,2.57615722,0.0079449378,2025-04-21
2.3629,2.4498,2.5658413,-0.0040043837,2025-04-22
2.3909,2.4778,2.59624613,0.0118498455,2025-04-23
2.3736,2.4605,2.57746029,-0.007235769,2025-04-24
2.3694,2.4563,2.57289957,-0.0017694641,2025-04-25
2.3638,2.4507,2.5668186,-0.0023634675,2025-04-28
2.3775,2.4644,2.58169525,0.0057957526,2025-04-29
2.3977,2.4846,2.60363015,0.0084963197,2025-04-30
2.4407,2.5276,2.65032328,0.0179338533,2025-05-06
2.4332,2.5201,2.64217913,-0.0030728889,2025-05-07
2.4288,2.5157,2.63740123,-0.0018083183,2025-05-08
2.4039,2.4908,2.61036265,-0.0102519763,2025-05-09
2.419,2.5059,2.62675954,0.0062814593,2025-05-12
2.4082,2.4951,2.61503196,-0.0044646548,2025-05-13
2.4049,2.4918,2.61144854,-0.0013703181,2025-05-14
2.3912,2.4781,2.59657189,-0.0056967026,2025-05-15
2.4104,2.4973,2.61742091,0.0080294413,2025-05-16
2.4081,2.495,2.61492337,-0.0009541985,2025-05-19
2.4016,2.4885,2.60786511,-0.0026992235,2025-05-20
2.3897,2.4766,2.59494306,-0.00495503,2025-05-21
2.3829,2.4698,2.58755903,-0.0028455455,2025-05-22
2.3756,2.4625,2.57963206,-0.0030634941,2025-05-23
2.3725,2.4594,2.57626581,-0.0013049335,2025-05-26
2.3677,2.4546,2.57105356,-0.0020231823,2025-05-27
2.3737,2.4606,2.57756888,0.0025341048,2025-05-28
2.3752,2.4621,2.57919771,0.0006319248,2025-05-29
2.352,2.4389,2.55400514,-0.0097675985,2025-05-30
2.3489,2.4358,2.55063889,-0.0013180272,2025-06-03
2.3516,2.4385,2.55357078,0.0011494742,2025-06-04
2.3608,2.4477,2.56356094,0.00391223,2025-06-05
2.3543,2.4412,2.55650268,-0.002753304,2025-06-06
2.3555,2.4424,2.55780574,0.0005097056,2025-06-09
2.3531,2.44,2.55519961,-0.001018892,2025-06-10
2.3586,2.4455,2.56117199,0.0023373422,2025-06-11
2.367,2.4539,2.57029344,0.0035614347,2025-06-12
2.3524,2.4393,2.55443949,-0.0061681453,2025-06-13
2.3561,2.443,2.55845727,0.0015728618,2025-06-16
2.3444,2.4313,2.5457524,-0.0049658334,2025-06-17
2.3492,2.4361,2.55096466,0.0020474322,2025-06-18
2.3438,2.4307,2.54510087,-0.0022986549,2025-06-19
2.3285,2.4154,2.52848681,-0.0065278607,2025-06-20
2.3318,2.4187,2.53207023,0.0014172214,2025-06-23
2.3477,2.4346,2.54933583,0.0068187666,2025-06-24
2.3572,2.4441,2.55965175,0.0040465136,2025-06-26
2.356,2.4429,2.55834869,-0.0005090786,2025-06-27
2.3647,2.4516,2.5677959,0.0036926995,2025-06-30
2.363,2.4499,2.56594989,-0.0007189073,2025-07-01
2.3477,2.4346,2.54933583,-0.0064748201,2025-07-02
2.3623,2.4492,2.56518977,0.0062188525,2025-07-03
2.3498,2.4367,2.55161619,-0.0052914532,2025-07-04
2.3486,2.4355,2.55031313,-0.0005106818,2025-07-07
2.361,2.4479,2.56377812,0.0052797411,2025-07-08
2.359,2.4459,2.56160635,-0.0008470987,2025-07-09
2.3501,2.437,2.55194195,-0.0037727851,2025-07-10
2.3556,2.4425,2.55791433,0.0023403259,2025-07-11
2.3735,2.4604,2.5773517,0.0075989132,2025-07-14
2.3776,2.4645,2.58180383,0.0017274068,2025-07-15
2.4097,2.4966,2.61666079,0.0135010094,2025-07-16
2.4374,2.5243,2.64673985,0.0114952069,2025-07-17
2.4527,2.5396,2.66335391,0.0062771806,2025-07-18
2.4681,2.555,2.68007657,0.0062787948,2025-07-21
2.4487,2.5356,2.65901037,-0.0078602974,2025-07-22
2.4362,2.5231,2.64543679,-0.0051047495,2025-07-23
2.4515,2.5384,2.66205085,0.0062802726,2025-07-24
2.4603,2.5472,2.67160665,0.003589639,2025-07-25
2.4648,2.5517,2.67649314,0.0018290452,2025-07-28
2.4651,2.552,2.67681891,0.0001217137,2025-07-29
2.4592,2.5461,2.67041218,-0.002393412,2025-07-30
2.4717,2.5586,2.68398576,0.0050829538,2025-07-31
2.4912,2.5781,2.70516055,0.007889307,2025-08-01
2.5616,2.6485,2.78160696,0.0282594733,2025-08-04
2.5785,2.6654,2.79995844,0.0065974391,2025-08-05
2.6144,2.7013,2.83894177,0.0139228233,2025-08-06
2.6516,2.7385,2.87933675,0.0142288862,2025-08-07
2.6486,2.7355,2.87607909,-0.0011313924,2025-08-08
2.7196,2.8065,2.95317703,0.0268066148,2025-08-11
2.7369,2.8238,2.97196287,0.0063612296,2025-08-12
2.7871,2.874,3.02647437,0.0183419197,2025-08-13
2.7707,2.8576,3.00866583,-0.0058842524,2025-08-14
2.8716,2.9585,3.11823178,0.03641679,2025-08-15
2.9981,3.085,3.25559643,0.0440520964,2025-08-18
2.9784,3.0653,3.23420447,-0.0065708282,2025-08-19
2.9463,3.0332,3.19934751,-0.0107775987,2025-08-20
2.8776,2.9645,3.1247471,-0.0233173811,2025-08-21
2.9219,3.0088,3.17285188,0.0153947734,2025-08-22
2.9707,3.0576,3.22584314,0.0167014614,2025-08-25
2.9022,2.9891,3.15145991,-0.0230585384,2025-08-26
2.8772,2.9641,3.12431275,-0.0086141548,2025-08-27
2.9737,3.0606,3.2291008,0.0335395523,2025-08-28
2.9616,3.0485,3.21596157,-0.0040690049,2025-08-29
3.048,3.1349,3.30978217,0.0291734198,2025-09-01
2.9879,3.0748,3.24452039,-0.0197178478,2025-09-02
2.982,3.0689,3.23811366,-0.001974631,2025-09-03
2.8577,2.9446,3.10313796,-0.0416834339,2025-09-04
2.9962,3.0831,3.25353325,0.0484655492,2025-09-05
3.0352,3.1221,3.29588282,0.0130164876,2025-09-08
3.0681,3.155,3.33160849,0.0108394834,2025-09-09
3.0966,3.1835,3.36255626,0.0092891366,2025-09-10
3.251,3.3379,3.53021714,0.049861138,2025-09-11
3.2618,3.3487,3.54194471,0.0033220548,2025-09-12
3.2317,3.3186,3.50925953,-0.0092280336,2025-09-15
3.3284,3.4153,3.61426476,0.0299223319,2025-09-16
3.4294,3.5163,3.7239393,0.0303449105,2025-09-17
3.4584,3.5453,3.75543001,0.0084562897,2025-09-18
3.4163,3.5032,3.70971418,-0.0121732593,2025-09-19
3.4794,3.5663,3.77823362,0.0184702749,2025-09-22
3.493,3.5799,3.79300168,0.0039087199,2025-09-23
3.5111,3.598,3.81265623,0.0051817922,2025-09-24
3.4804,3.5673,3.77931951,-0.0087436986,2025-09-25
3.3622,3.4491,3.65096772,-0.0339616136,2025-09-26
3.4301,3.517,3.72469942,0.0201951103,2025-09-29
3.4068,3.4937,3.69939826,-0.0067928049,2025-09-30
3.3391,3.426,3.62588374,-0.0198720207,2025-10-09
3.2905,3.3774,3.57310966,-0.0145548202,2025-10-10
3.3258,3.4127,3.61144145,0.0107278529,2025-10-13
3.2068,3.2937,3.48222095,-0.0357808648,2025-10-14
3.2335,3.3204,3.51121412,0.0083260571,2025-10-15
3.1897,3.2766,3.46365229,-0.0135456935,2025-10-16
3.1161,3.203,3.38373104,-0.0230742703,2025-10-17
3.1592,3.2461,3.43053275,0.0138313918,2025-10-20
3.224,3.3109,3.5008982,0.0205115219,2025-10-21
3.2404,3.3273,3.51870674,0.0050868486,2025-10-22
3.216,3.3029,3.49221111,-0.0075299346,2025-10-23
3.2965,3.3834,3.57962498,0.0250310945,2025-10-24
3.3141,3.401,3.59873658,0.0053389959,2025-10-27
3.3529,3.4398,3.64086898,0.0117075526,2025-10-28
3.433,3.5199,3.72784849,0.0238897671,2025-10-29
3.3488,3.4357,3.63641684,-0.0245266531,2025-10-30
3.3172,3.4041,3.60210283,-0.009436216,2025-10-31
3.3714,3.4583,3.66095788,0.0163390812,2025-11-03
3.2989,3.3858,3.5822311,-0.0215044195,2025-11-04
3.3543,3.4412,3.64238922,0.0167934766,2025-11-05
3.5028,3.5897,3.80364337,0.0442715321,2025-11-06
3.5294,3.6163,3.83252795,0.0075939249,2025-11-07
3.4848,3.5717,3.78409741,-0.0126367088,2025-11-10
3.462,3.5489,3.7593392,-0.0065426997,2025-11-11
3.3886,3.4755,3.67963513,-0.0212016176,2025-11-12
3.409,3.4959,3.70178721,0.0060201853,2025-11-13
3.3919,3.4788,3.68321855,-0.0050161338,2025-11-14
3.4713,3.5582,3.76943794,0.023408709,2025-11-17
3.4086,3.4955,3.70135286,-0.0180623974,2025-11-18
3.4053,3.4922,3.69776943,-0.0009681394,2025-11-19
3.3739,3.4608,3.66367259,-0.0092209203,2025-11-20
3.2181,3.305,3.49449147,-0.0461780136,2025-11-21
3.1894,3.2763,3.46332653,-0.0089183058,2025-11-24
3.2288,3.3157,3.50611046,0.0123534207,2025-11-25
3.2226,3.3095,3.49937796,-0.001920218,2025-11-26
3.2367,3.3236,3.51468896,0.0043753491,2025-11-27
3.3205,3.4074,3.60568625,0.0258905676,2025-11-28
3.3071,3.394,3.59113537,-0.0040355368,2025-12-01
3.238,3.3249,3.51610061,-0.0208944392,2025-12-02
3.2144,3.3013,3.49047369,-0.0072884497,2025-12-03
3.2055,3.2924,3.4808093,-0.0027687904,2025-12-04
3.2781,3.365,3.55964466,0.0226485728,2025-12-05
3.3432,3.4301,3.63033588,0.0198590647,2025-12-08
3.3741,3.461,3.66388977,0.0092426418,2025-12-09
3.366,3.4529,3.65509409,-0.0024006402,2025-12-10
3.3202,3.4071,3.60536049,-0.0136066548,2025-12-11
3.3589,3.4458,3.6473843,0.0116559243,2025-12-12
3.3005,3.3874,3.58396852,-0.0173866444,2025-12-15
3.2668,3.3537,3.54737415,-0.0102105742,2025-12-16
3.3752,3.4621,3.66508425,0.0331823191,2025-12-17
3.2805,3.3674,3.56225079,-0.0280575966,2025-12-18
3.3056,3.3925,3.58950654,0.0076512727,2025-12-19
3.3957,3.4826,3.68734492,0.0272567764,2025-12-22
3.4427,3.5296,3.73838159,0.0138410342,2025-12-23
3.5134,3.6003,3.81515377,0.020536207,2025-12-24
3.524,3.6109,3.82666416,0.0030170205,2025-12-25
3.5431,3.63,3.8474046,0.0054199773,2025-12-26
3.5213,3.6082,3.82373227,-0.006152804,2025-12-29
3.5276,3.6145,3.83057335,0.001789112,2025-12-30
3.5,3.5869,3.80060289,-0.0078240163,2025-12-31
3.5698,3.6567,3.87639777,0.0199428571,2026-01-05
3.5987,3.6856,3.90777989,0.0080956916,2026-01-06
3.725,3.8119,4.04492736,0.0350960069,2026-01-07
3.6345,3.7214,3.94665463,-0.024295302,2026-01-08
3.7042,3.7911,4.02234092,0.0191773284,2026-01-09
3.7613,3.8482,4.08434504,0.0154149344,2026-01-12
3.7416,3.8285,4.06295307,-0.0052375508,2026-01-13
3.7631,3.85,4.08629963,0.0057462048,2026-01-14
3.7298,3.8167,4.05013961,-0.0088490872,2026-01-15
3.808,3.8949,4.13505594,0.0209662716,2026-01-16
3.7911,3.878,4.11670446,-0.0044380252,2026-01-19
3.6524,3.7393,3.96609199,-0.0365856875,2026-01-20
3.7748,3.8617,4.09900451,0.0335122111,2026-01-21
3.753,3.8399,4.07533218,-0.0057751404,2026-01-22
3.8899,3.9768,4.22399005,0.0364774847,2026-01-23
3.8279,3.9148,4.15666508,-0.0159387131,2026-01-26
3.7889,3.8758,4.11431551,-0.0101883539,2026-01-27
3.7288,3.8157,4.04905373,-0.0158621236,2026-01-28
3.6223,3.7092,3.93340681,-0.0285614675,2026-01-29
3.6536,3.7405,3.96739506,0.0086409188,2026-01-30
3.5583,3.6452,3.86391007,-0.0260838625,2026-02-02
3.7009,3.7878,4.01875749,0.0400753169,2026-02-03
3.6381,3.725,3.95056382,-0.0169688454,2026-02-04
3.5669,3.6538,3.8732487,-0.019570655,2026-02-05
3.5829,3.6698,3.89062288,0.0044856879,2026-02-06
3.6383,3.7252,3.95078099,0.015462335,2026-02-09
3.6289,3.7158,3.94057366,-0.0025836242,2026-02-10
3.6038,3.6907,3.91331791,-0.0069166965,2026-02-11
3.6416,3.7285,3.95436442,0.0104889284,2026-02-12
3.6129,3.6998,3.92319948,-0.0078811511,2026-02-13
3.6562,3.7431,3.97021836,0.0119848321,2026-02-24
3.7223,3.8092,4.04199546,0.0180788797,2026-02-25
3.73,3.8169,4.05035679,0.0020686135,2026-02-26
3.7269,3.8138,4.04699054,-0.0008310992,2026-02-27
3.6948,3.7817,4.01213358,-0.0086130564,2026-03-02
3.5751,3.662,3.88215297,-0.0323968821,2026-03-03
3.5608,3.6477,3.86662479,-0.0039998881,2026-03-04
3.6127,3.6996,3.9229823,0.0145753763,2026-03-05
3.693,3.7799,4.01017899,0.0222271431,2026-03-06
3.646,3.7329,3.95914232,-0.0127267804,2026-03-09
3.7063,3.7932,4.02462128,0.0165386725,2026-03-10
3.6304,3.7173,3.94220249,-0.0204786445,2026-03-11
3.5753,3.6622,3.88237014,-0.0151773909,2026-03-12
3.5287,3.6156,3.83176783,-0.0130338713,2026-03-13
3.5416,3.6285,3.84577577,0.0036557372,2026-03-16
3.4876,3.5745,3.78713789,-0.0152473458,2026-03-17
3.5405,3.6274,3.84458129,0.0151680239,2026-03-18
3.462,3.5489,3.7593392,-0.0221720096,2026-03-19
3.4217,3.5086,3.71557797,-0.0116406701,2026-03-20
3.3206,3.4075,3.60579484,-0.0295467165,2026-03-23
3.4008,3.4877,3.69288294,0.0241522616,2026-03-24
3.4186,3.5055,3.71221172,0.0052340626,2026-03-25
3.3599,3.4468,3.64847018,-0.0171707717,2026-03-26
3.3713,3.4582,3.66084929,0.0033929581,2026-03-27
3.3803,3.4672,3.67062227,0.0026695933,2026-03-30
3.3308,3.4177,3.61687088,-0.0146436707,2026-03-31
3.381,3.4679,3.67138239,0.0150714543,2026-04-01
3.3345,3.4214,3.62088866,-0.0137533274,2026-04-02
3.3528,3.4397,3.64076039,0.0054880792,2026-04-03
3.3846,3.4715,3.67529158,0.0094846099,2026-04-07
3.482,3.5689,3.78105693,0.0287774035,2026-04-08
3.4958,3.5827,3.79604216,0.0039632395,2026-04-09
3.5521,3.639,3.85717757,0.0161050403,2026-04-10
3.5378,3.6247,3.8416494,-0.0040257876,2026-04-13
3.5613,3.6482,3.86716773,0.0066425462,2026-04-14
3.5349,3.6218,3.83850033,-0.0074130233,2026-04-15
3.6091,3.696,3.91907311,0.0209906928,2026-04-16
3.5948,3.6817,3.90354493,-0.0039622066,2026-04-17
3.5973,3.6842,3.90625965,0.000695449,2026-04-20
3.6078,3.6947,3.91766145,0.0029188558,2026-04-21
3.683,3.7699,3.99932012,0.0208437275,2026-04-22
3.6013,3.6882,3.91060319,-0.022183003,2026-04-23
3.6323,3.7192,3.94426568,0.0086080027,2026-04-24
3.6765,3.7634,3.99226186,0.0121685984,2026-04-27
3.6532,3.7401,3.9669607,-0.0063375493,2026-04-28
3.6871,3.774,4.00377226,0.0092795357,2026-04-29
3.7451,3.832,4.06675368,0.0157305199,2026-04-30
3.8393,3.9262,4.16904419,0.0251528664,2026-05-06
3.9435,4.0304,4.28219357,0.0271403641,2026-05-07
3.929,4.0159,4.26644821,-0.0036769367,2026-05-08
4.0836,4.1705,4.43432627,0.0393484347,2026-05-11
4.0541,4.141,4.40229262,-0.007224018,2026-05-12
4.1736,4.2605,4.53205606,0.0294763326,2026-05-13
4.1643,4.2512,4.52195731,-0.0022282921,2026-05-14
4.1458,4.2327,4.50186841,-0.0044425234,2026-05-15
4.1606,4.2475,4.51793953,0.0035698779,2026-05-18
4.2876,4.3745,4.65584712,0.0305244436,2026-05-19
4.4768,4.5637,4.86129686,0.0441272507,2026-05-20
4.2493,4.3362,4.61425767,-0.0508175482,2026-05-21
4.443,4.5299,4.82459389,0.0455839785,2026-05-22
4.5413,4.6282,4.93133654,0.0221246905,2026-05-25
4.3594,4.4463,4.73381378,-0.0400546099,2026-05-26
