nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3398,1.3398,1.3398,7.46436e-05,2023-04-27
1.3398,1.3398,1.3398,0.0,2023-04-28
1.3399,1.3399,1.3399,7.4638e-05,2023-05-04
1.3399,1.3399,1.3399,0.0,2023-05-05
1.3398,1.3398,1.3398,-7.46324e-05,2023-05-08
1.3398,1.3398,1.3398,0.0,2023-05-09
1.3399,1.3399,1.3399,7.4638e-05,2023-05-10
1.34,1.34,1.34,7.46324e-05,2023-05-11
1.3401,1.3401,1.3401,7.46269e-05,2023-05-12
1.3403,1.3403,1.3403,0.0001492426,2023-05-15
1.3404,1.3404,1.3404,7.46102e-05,2023-05-16
1.3404,1.3404,1.3404,0.0,2023-05-17
1.3405,1.3405,1.3405,7.46046e-05,2023-05-18
1.3406,1.3406,1.3406,7.4599e-05,2023-05-19
1.3408,1.3408,1.3408,0.0001491869,2023-05-22
1.3409,1.3409,1.3409,7.45823e-05,2023-05-23
1.3409,1.3409,1.3409,0.0,2023-05-24
1.341,1.341,1.341,7.45768e-05,2023-05-25
1.3411,1.3411,1.3411,7.45712e-05,2023-05-26
1.3413,1.3413,1.3413,0.0001491313,2023-05-29
1.3414,1.3414,1.3414,7.45545e-05,2023-05-30
1.3415,1.3415,1.3415,7.4549e-05,2023-05-31
1.3415,1.3415,1.3415,0.0,2023-06-01
1.3416,1.3416,1.3416,7.45434e-05,2023-06-02
1.3418,1.3418,1.3418,0.0001490757,2023-06-05
1.3418,1.3418,1.3418,0.0,2023-06-06
1.3419,1.3419,1.3419,7.45268e-05,2023-06-07
1.342,1.342,1.342,7.45212e-05,2023-06-08
1.3421,1.3421,1.3421,7.45156e-05,2023-06-09
1.3423,1.3423,1.3423,0.0001490202,2023-06-12
1.3424,1.3424,1.3424,7.4499e-05,2023-06-13
1.3424,1.3424,1.3424,0.0,2023-06-14
1.3425,1.3425,1.3425,7.44934e-05,2023-06-15
1.3426,1.3426,1.3426,7.44879e-05,2023-06-16
1.3428,1.3428,1.3428,0.0001489647,2023-06-19
1.3429,1.3429,1.3429,7.44713e-05,2023-06-20
1.3429,1.3429,1.3429,0.0,2023-06-21
1.3433,1.3433,1.3433,0.0002978628,2023-06-26
1.3434,1.3434,1.3434,7.44435e-05,2023-06-27
1.3435,1.3435,1.3435,7.4438e-05,2023-06-28
1.3435,1.3435,1.3435,0.0,2023-06-29
1.3436,1.3436,1.3436,7.44325e-05,2023-06-30
1.3438,1.3438,1.3438,0.0001488538,2023-07-03
1.3439,1.3439,1.3439,7.44158e-05,2023-07-04
1.344,1.344,1.344,7.44103e-05,2023-07-05
1.3441,1.3441,1.3441,7.44048e-05,2023-07-06
1.3441,1.3441,1.3441,0.0,2023-07-07
1.3443,1.3443,1.3443,0.0001487985,2023-07-10
1.3444,1.3444,1.3444,7.43882e-05,2023-07-11
1.3445,1.3445,1.3445,7.43826e-05,2023-07-12
1.3446,1.3446,1.3446,7.43771e-05,2023-07-13
1.3446,1.3446,1.3446,0.0,2023-07-14
1.3448,1.3448,1.3448,0.0001487431,2023-07-17
1.3448,1.3448,1.3448,0.0,2023-07-18
1.3449,1.3449,1.3449,7.43605e-05,2023-07-19
1.3449,1.3449,1.3449,0.0,2023-07-20
1.3449,1.3449,1.3449,0.0,2023-07-21
1.3449,1.3449,1.3449,0.0,2023-07-24
1.3449,1.3449,1.3449,0.0,2023-07-25
1.3449,1.3449,1.3449,0.0,2023-07-26
1.3449,1.3449,1.3449,0.0,2023-07-27
1.3449,1.3449,1.3449,0.0,2023-07-28
1.3449,1.3449,1.3449,0.0,2023-07-31
1.3449,1.3449,1.3449,0.0,2023-08-01
1.3449,1.3449,1.3449,0.0,2023-08-02
1.3449,1.3449,1.3449,0.0,2023-08-03
1.3449,1.3449,1.3449,0.0,2023-08-04
1.3449,1.3449,1.3449,0.0,2023-08-07
1.345,1.345,1.345,7.4355e-05,2023-08-08
1.3448,1.3448,1.3448,-0.0001486989,2023-08-09
1.3448,1.3448,1.3448,0.0,2023-08-10
1.3448,1.3448,1.3448,0.0,2023-08-11
1.3449,1.3449,1.3449,7.43605e-05,2023-08-14
1.3449,1.3449,1.3449,0.0,2023-08-15
1.3449,1.3449,1.3449,0.0,2023-08-16
1.3449,1.3449,1.3449,0.0,2023-08-17
1.3449,1.3449,1.3449,0.0,2023-08-18
1.3449,1.3449,1.3449,0.0,2023-08-21
1.3449,1.3449,1.3449,0.0,2023-08-22
1.3449,1.3449,1.3449,0.0,2023-08-23
1.3449,1.3449,1.3449,0.0,2023-08-24
1.3449,1.3449,1.3449,0.0,2023-08-25
1.3531,1.3531,1.3531,0.0060971076,2023-08-28
1.3629,1.3629,1.3629,0.007242628,2023-08-29
1.3712,1.3712,1.3712,0.0060899552,2023-08-30
1.3763,1.3763,1.3763,0.0037193699,2023-08-31
1.3786,1.3786,1.3786,0.0016711473,2023-09-01
1.3783,1.3783,1.3783,-0.0002176121,2023-09-04
1.3767,1.3767,1.3767,-0.0011608503,2023-09-05
1.3737,1.3737,1.3737,-0.002179124,2023-09-06
1.3743,1.3743,1.3743,0.0004367766,2023-09-07
1.3784,1.3784,1.3784,0.002983337,2023-09-08
1.3839,1.3839,1.3839,0.0039901335,2023-09-11
1.3824,1.3824,1.3824,-0.0010838933,2023-09-12
1.3865,1.3865,1.3865,0.0029658565,2023-09-13
1.3939,1.3939,1.3939,0.0053371799,2023-09-14
1.3877,1.3877,1.3877,-0.0044479518,2023-09-15
1.3884,1.3884,1.3884,0.0005044318,2023-09-18
1.3903,1.3903,1.3903,0.0013684817,2023-09-19
1.3824,1.3824,1.3824,-0.0056822269,2023-09-20
1.37,1.37,1.37,-0.0089699074,2023-09-21
1.3738,1.3738,1.3738,0.0027737226,2023-09-22
1.3737,1.3737,1.3737,-7.27908e-05,2023-09-25
1.3812,1.3812,1.3812,0.0054597074,2023-09-26
1.3823,1.3823,1.3823,0.0007964089,2023-09-27
1.3775,1.3775,1.3775,-0.0034724734,2023-09-28
1.3824,1.3824,1.3824,0.0035571688,2023-10-09
1.3815,1.3815,1.3815,-0.0006510417,2023-10-10
1.3811,1.3811,1.3811,-0.0002895404,2023-10-11
1.3805,1.3805,1.3805,-0.0004344363,2023-10-12
1.3632,1.3632,1.3632,-0.0125316914,2023-10-13
1.3762,1.3762,1.3762,0.009536385,2023-10-16
1.3714,1.3714,1.3714,-0.0034878651,2023-10-17
1.36,1.36,1.36,-0.0083126732,2023-10-18
1.3534,1.3534,1.3534,-0.0048529412,2023-10-19
1.3516,1.3516,1.3516,-0.0013299837,2023-10-20
1.349,1.349,1.349,-0.001923646,2023-10-23
1.3451,1.3451,1.3451,-0.0028910304,2023-10-24
1.3479,1.3479,1.3479,0.0020816296,2023-10-25
1.348,1.348,1.348,7.41895e-05,2023-10-26
1.3486,1.3486,1.3486,0.0004451039,2023-10-27
1.3518,1.3518,1.3518,0.0023728311,2023-10-30
1.3509,1.3509,1.3509,-0.000665779,2023-10-31
1.3503,1.3503,1.3503,-0.0004441483,2023-11-01
1.3518,1.3518,1.3518,0.0011108643,2023-11-02
1.351,1.351,1.351,-0.0005918035,2023-11-03
1.3539,1.3539,1.3539,0.0021465581,2023-11-06
1.3547,1.3547,1.3547,0.0005908856,2023-11-07
1.3565,1.3565,1.3565,0.0013287075,2023-11-08
1.3507,1.3507,1.3507,-0.0042757095,2023-11-09
1.356,1.356,1.356,0.0039238913,2023-11-10
1.3572,1.3572,1.3572,0.0008849558,2023-11-13
1.3602,1.3602,1.3602,0.0022104332,2023-11-14
1.3596,1.3596,1.3596,-0.0004411116,2023-11-15
1.36,1.36,1.36,0.0002942042,2023-11-16
1.3595,1.3595,1.3595,-0.0003676471,2023-11-17
1.3595,1.3595,1.3595,0.0,2023-11-20
1.3591,1.3591,1.3591,-0.0002942258,2023-11-21
1.3593,1.3593,1.3593,0.0001471562,2023-11-22
1.3588,1.3588,1.3588,-0.0003678364,2023-11-23
1.3646,1.3646,1.3646,0.0042684722,2023-11-24
1.3644,1.3644,1.3644,-0.0001465631,2023-11-27
1.366,1.366,1.366,0.0011726766,2023-11-28
1.3634,1.3634,1.3634,-0.0019033675,2023-11-29
1.3659,1.3659,1.3659,0.0018336512,2023-11-30
1.367,1.367,1.367,0.0008053298,2023-12-01
1.3662,1.3662,1.3662,-0.0005852231,2023-12-04
1.3677,1.3677,1.3677,0.0010979359,2023-12-05
1.3671,1.3671,1.3671,-0.0004386927,2023-12-06
1.3671,1.3671,1.3671,0.0,2023-12-07
1.373,1.373,1.373,0.0043157048,2023-12-08
1.3787,1.3787,1.3787,0.0041514931,2023-12-11
1.3847,1.3847,1.3847,0.0043519257,2023-12-12
1.3867,1.3867,1.3867,0.0014443562,2023-12-13
1.3866,1.3866,1.3866,-7.21137e-05,2023-12-14
1.3839,1.3839,1.3839,-0.001947209,2023-12-15
1.384,1.384,1.384,7.22596e-05,2023-12-18
1.3805,1.3805,1.3805,-0.0025289017,2023-12-19
1.3653,1.3653,1.3653,-0.0110105034,2023-12-20
1.3693,1.3693,1.3693,0.002929759,2023-12-21
1.3768,1.3768,1.3768,0.0054772512,2023-12-22
1.3771,1.3771,1.3771,0.0002178966,2023-12-25
1.3847,1.3847,1.3847,0.0055188439,2023-12-26
1.3968,1.3968,1.3968,0.0087383549,2023-12-27
1.3971,1.3971,1.3971,0.0002147766,2023-12-28
1.3968,1.3968,1.3968,-0.0002147305,2023-12-29
1.3971,1.3971,1.3971,0.0002147766,2024-01-02
1.3886,1.3886,1.3886,-0.0060840312,2024-01-03
1.3889,1.3889,1.3889,0.0002160449,2024-01-04
1.3984,1.3984,1.3984,0.0068399453,2024-01-05
1.407,1.407,1.407,0.0061498856,2024-01-08
1.4108,1.4108,1.4108,0.0027007818,2024-01-09
1.4142,1.4142,1.4142,0.0024099802,2024-01-10
1.4151,1.4151,1.4151,0.0006364022,2024-01-11
1.4123,1.4123,1.4123,-0.0019786588,2024-01-12
1.4111,1.4111,1.4111,-0.0008496778,2024-01-15
1.4021,1.4021,1.4021,-0.006378003,2024-01-16
1.3999,1.3999,1.3999,-0.001569075,2024-01-17
1.4071,1.4071,1.4071,0.0051432245,2024-01-18
1.411,1.411,1.411,0.002771658,2024-01-19
1.4174,1.4174,1.4174,0.0045357902,2024-01-22
1.4219,1.4219,1.4219,0.0031748271,2024-01-23
1.4156,1.4156,1.4156,-0.0044306913,2024-01-24
1.4127,1.4127,1.4127,-0.0020486013,2024-01-25
1.4143,1.4143,1.4143,0.001132583,2024-01-26
1.4125,1.4125,1.4125,-0.0012727144,2024-01-29
1.416,1.416,1.416,0.0024778761,2024-01-30
1.4038,1.4038,1.4038,-0.0086158192,2024-01-31
1.4043,1.4043,1.4043,0.0003561761,2024-02-01
1.4048,1.4048,1.4048,0.0003560493,2024-02-02
1.4097,1.4097,1.4097,0.003488041,2024-02-05
1.4115,1.4115,1.4115,0.0012768674,2024-02-06
1.4122,1.4122,1.4122,0.0004959263,2024-02-07
1.4124,1.4124,1.4124,0.000141623,2024-02-08
1.408,1.408,1.408,-0.0031152648,2024-02-19
1.403,1.403,1.403,-0.0035511364,2024-02-20
1.4022,1.4022,1.4022,-0.0005702067,2024-02-21
1.4067,1.4067,1.4067,0.0032092426,2024-02-22
1.4097,1.4097,1.4097,0.0021326509,2024-02-23
1.4109,1.4109,1.4109,0.0008512449,2024-02-26
1.4126,1.4126,1.4126,0.0012049047,2024-02-27
1.4106,1.4106,1.4106,-0.001415829,2024-02-28
1.4119,1.4119,1.4119,0.0009215936,2024-02-29
1.4122,1.4122,1.4122,0.0002124796,2024-03-01
1.4122,1.4122,1.4122,0.0,2024-03-04
1.4089,1.4089,1.4089,-0.0023367795,2024-03-05
1.4083,1.4083,1.4083,-0.0004258641,2024-03-06
1.4106,1.4106,1.4106,0.0016331747,2024-03-07
1.4048,1.4048,1.4048,-0.0041117255,2024-03-08
1.4065,1.4065,1.4065,0.0012101367,2024-03-11
1.4116,1.4116,1.4116,0.003626022,2024-03-12
1.4125,1.4125,1.4125,0.0006375744,2024-03-13
1.4093,1.4093,1.4093,-0.0022654867,2024-03-14
1.4074,1.4074,1.4074,-0.001348187,2024-03-15
1.4101,1.4101,1.4101,0.0019184311,2024-03-18
1.4149,1.4149,1.4149,0.0034040139,2024-03-19
1.4178,1.4178,1.4178,0.0020496148,2024-03-20
1.4182,1.4182,1.4182,0.0002821272,2024-03-21
1.4155,1.4155,1.4155,-0.0019038217,2024-03-22
1.4163,1.4163,1.4163,0.0005651713,2024-03-25
1.4178,1.4178,1.4178,0.0010590976,2024-03-26
1.4216,1.4216,1.4216,0.0026802088,2024-03-27
1.4218,1.4218,1.4218,0.0001406866,2024-03-28
1.428,1.428,1.428,0.0043606696,2024-03-29
1.4225,1.4225,1.4225,-0.0038515406,2024-04-01
1.4182,1.4182,1.4182,-0.0030228471,2024-04-02
1.4217,1.4217,1.4217,0.0024679171,2024-04-03
1.4177,1.4177,1.4177,-0.0028135331,2024-04-08
1.4237,1.4237,1.4237,0.0042322071,2024-04-09
1.4205,1.4205,1.4205,-0.0022476645,2024-04-10
1.4204,1.4204,1.4204,-7.03977e-05,2024-04-11
1.4241,1.4241,1.4241,0.0026049,2024-04-12
1.4163,1.4163,1.4163,-0.0054771435,2024-04-15
1.412,1.412,1.412,-0.0030360799,2024-04-16
1.415,1.415,1.415,0.0021246459,2024-04-17
1.4165,1.4165,1.4165,0.0010600707,2024-04-18
1.4118,1.4118,1.4118,-0.0033180374,2024-04-19
1.4052,1.4052,1.4052,-0.0046748831,2024-04-22
1.4063,1.4063,1.4063,0.0007828067,2024-04-23
1.4062,1.4062,1.4062,-7.11086e-05,2024-04-24
1.4076,1.4076,1.4076,0.000995591,2024-04-25
1.397,1.397,1.397,-0.0075305485,2024-04-26
1.3949,1.3949,1.3949,-0.0015032212,2024-04-29
1.394,1.394,1.394,-0.0006452075,2024-04-30
1.3977,1.3977,1.3977,0.0026542324,2024-05-06
1.4016,1.4016,1.4016,0.0027902983,2024-05-07
1.4047,1.4047,1.4047,0.002211758,2024-05-08
1.4032,1.4032,1.4032,-0.0010678437,2024-05-09
1.4015,1.4015,1.4015,-0.0012115165,2024-05-10
1.4069,1.4069,1.4069,0.0038530146,2024-05-13
1.4125,1.4125,1.4125,0.0039803824,2024-05-14
1.4207,1.4207,1.4207,0.0058053097,2024-05-15
1.4189,1.4189,1.4189,-0.0012669811,2024-05-16
1.4136,1.4136,1.4136,-0.0037352879,2024-05-17
1.4265,1.4265,1.4265,0.0091256367,2024-05-20
1.4276,1.4276,1.4276,0.0007711181,2024-05-21
1.4286,1.4286,1.4286,0.0007004763,2024-05-22
1.4279,1.4279,1.4279,-0.0004899902,2024-05-23
1.4287,1.4287,1.4287,0.0005602633,2024-05-24
1.4239,1.4239,1.4239,-0.0033596976,2024-05-27
1.4283,1.4283,1.4283,0.0030901046,2024-05-28
1.4253,1.4253,1.4253,-0.0021003991,2024-05-29
1.4242,1.4242,1.4242,-0.0007717673,2024-05-30
1.4192,1.4192,1.4192,-0.0035107429,2024-05-31
1.4223,1.4223,1.4223,0.0021843292,2024-06-03
1.4152,1.4152,1.4152,-0.0049919145,2024-06-04
1.4231,1.4231,1.4231,0.0055822499,2024-06-05
1.424,1.424,1.424,0.0006324222,2024-06-06
1.4234,1.4234,1.4234,-0.0004213483,2024-06-07
1.4238,1.4238,1.4238,0.0002810173,2024-06-11
1.4279,1.4279,1.4279,0.0028796179,2024-06-12
1.4321,1.4321,1.4321,0.0029413824,2024-06-13
1.4233,1.4233,1.4233,-0.0061448223,2024-06-14
1.4212,1.4212,1.4212,-0.0014754444,2024-06-17
1.4248,1.4248,1.4248,0.0025330706,2024-06-18
1.4336,1.4336,1.4336,0.0061763054,2024-06-19
1.4282,1.4282,1.4282,-0.0037667411,2024-06-20
1.433,1.433,1.433,0.0033608738,2024-06-21
1.4477,1.4477,1.4477,0.0102581996,2024-06-24
1.4533,1.4533,1.4533,0.0038682047,2024-06-25
1.4526,1.4526,1.4526,-0.0004816624,2024-06-26
1.4577,1.4577,1.4577,0.0035109459,2024-06-27
1.4588,1.4588,1.4588,0.0007546134,2024-06-28
1.4661,1.4661,1.4661,0.005004113,2024-07-01
1.4648,1.4648,1.4648,-0.0008867062,2024-07-02
1.4657,1.4657,1.4657,0.0006144184,2024-07-03
1.4623,1.4623,1.4623,-0.0023197107,2024-07-04
1.4597,1.4597,1.4597,-0.0017780209,2024-07-05
1.4606,1.4606,1.4606,0.000616565,2024-07-08
1.4582,1.4582,1.4582,-0.0016431603,2024-07-09
1.4578,1.4578,1.4578,-0.0002743108,2024-07-10
1.4548,1.4548,1.4548,-0.0020578955,2024-07-11
1.4591,1.4591,1.4591,0.0029557327,2024-07-12
1.4611,1.4611,1.4611,0.001370708,2024-07-15
1.4655,1.4655,1.4655,0.0030114297,2024-07-16
1.4642,1.4642,1.4642,-0.0008870693,2024-07-17
1.4642,1.4642,1.4642,0.0,2024-07-18
1.4615,1.4615,1.4615,-0.0018440104,2024-07-19
1.4591,1.4591,1.4591,-0.0016421485,2024-07-22
1.4501,1.4501,1.4501,-0.0061681859,2024-07-23
1.4376,1.4376,1.4376,-0.0086200952,2024-07-24
1.4409,1.4409,1.4409,0.0022954925,2024-07-25
1.4354,1.4354,1.4354,-0.0038170588,2024-07-26
1.4349,1.4349,1.4349,-0.000348335,2024-07-29
1.4389,1.4389,1.4389,0.0027876507,2024-07-30
1.4403,1.4403,1.4403,0.0009729655,2024-07-31
1.4436,1.4436,1.4436,0.0022911893,2024-08-01
1.453,1.453,1.453,0.006511499,2024-08-02
1.4791,1.4791,1.4791,0.0179628355,2024-08-05
1.4773,1.4773,1.4773,-0.0012169563,2024-08-06
1.4808,1.4808,1.4808,0.002369187,2024-08-07
1.4803,1.4803,1.4803,-0.0003376553,2024-08-08
1.4727,1.4727,1.4727,-0.0051340944,2024-08-09
1.4688,1.4688,1.4688,-0.0026481972,2024-08-12
1.4663,1.4663,1.4663,-0.0017020697,2024-08-13
1.4669,1.4669,1.4669,0.0004091932,2024-08-14
1.4627,1.4627,1.4627,-0.0028631809,2024-08-15
1.4648,1.4648,1.4648,0.0014357011,2024-08-16
1.4689,1.4689,1.4689,0.0027990169,2024-08-19
1.4708,1.4708,1.4708,0.0012934849,2024-08-20
1.4677,1.4677,1.4677,-0.0021076965,2024-08-21
1.4764,1.4764,1.4764,0.0059276419,2024-08-22
1.4681,1.4681,1.4681,-0.0056217827,2024-08-23
1.4682,1.4682,1.4682,6.81153e-05,2024-08-26
1.4696,1.4696,1.4696,0.0009535486,2024-08-27
1.471,1.471,1.471,0.0009526402,2024-08-28
1.4693,1.4693,1.4693,-0.0011556764,2024-08-29
1.4578,1.4578,1.4578,-0.0078268563,2024-08-30
1.472,1.472,1.472,0.0097407052,2024-09-02
1.4732,1.4732,1.4732,0.0008152174,2024-09-03
1.478,1.478,1.478,0.0032582134,2024-09-04
1.4784,1.4784,1.4784,0.000270636,2024-09-05
1.4829,1.4829,1.4829,0.0030438312,2024-09-06
1.4926,1.4926,1.4926,0.0065412368,2024-09-09
1.4939,1.4939,1.4939,0.0008709634,2024-09-10
1.4986,1.4986,1.4986,0.0031461276,2024-09-11
1.499,1.499,1.499,0.0002669158,2024-09-12
1.506,1.506,1.506,0.0046697799,2024-09-13
1.5086,1.5086,1.5086,0.0017264276,2024-09-18
1.5014,1.5014,1.5014,-0.0047726369,2024-09-19
1.5056,1.5056,1.5056,0.0027973891,2024-09-20
1.5062,1.5062,1.5062,0.0003985122,2024-09-23
1.4833,1.4833,1.4833,-0.0152038242,2024-09-24
1.488,1.488,1.488,0.0031686105,2024-09-25
1.4866,1.4866,1.4866,-0.0009408602,2024-09-26
1.4782,1.4782,1.4782,-0.0056504776,2024-09-27
1.4824,1.4824,1.4824,0.0028412935,2024-09-30
1.4807,1.4807,1.4807,-0.001146789,2024-10-08
1.4763,1.4763,1.4763,-0.0029715675,2024-10-09
1.4823,1.4823,1.4823,0.0040642146,2024-10-10
1.4786,1.4786,1.4786,-0.0024961209,2024-10-11
1.4892,1.4892,1.4892,0.0071689436,2024-10-14
1.4925,1.4925,1.4925,0.0022159549,2024-10-15
1.4934,1.4934,1.4934,0.0006030151,2024-10-16
1.4961,1.4961,1.4961,0.001807955,2024-10-17
1.4872,1.4872,1.4872,-0.0059488002,2024-10-18
1.4905,1.4905,1.4905,0.0022189349,2024-10-21
1.4918,1.4918,1.4918,0.0008721905,2024-10-22
1.4992,1.4992,1.4992,0.0049604505,2024-10-23
1.5021,1.5021,1.5021,0.001934365,2024-10-24
1.5009,1.5009,1.5009,-0.0007988816,2024-10-25
1.5028,1.5028,1.5028,0.0012659071,2024-10-28
1.5062,1.5062,1.5062,0.0022624434,2024-10-29
1.5053,1.5053,1.5053,-0.0005975302,2024-10-30
1.5031,1.5031,1.5031,-0.0014615027,2024-10-31
1.5023,1.5023,1.5023,-0.0005322334,2024-11-01
1.5032,1.5032,1.5032,0.0005990814,2024-11-04
1.5095,1.5095,1.5095,0.0041910591,2024-11-05
1.5187,1.5187,1.5187,0.0060947334,2024-11-06
1.523,1.523,1.523,0.0028313689,2024-11-07
1.5258,1.5258,1.5258,0.0018384767,2024-11-08
1.5291,1.5291,1.5291,0.0021627998,2024-11-11
1.527,1.527,1.527,-0.0013733569,2024-11-12
1.5274,1.5274,1.5274,0.0002619515,2024-11-13
1.5266,1.5266,1.5266,-0.0005237659,2024-11-14
1.525,1.525,1.525,-0.0010480807,2024-11-15
1.5224,1.5224,1.5224,-0.001704918,2024-11-18
1.5195,1.5195,1.5195,-0.001904887,2024-11-19
1.5209,1.5209,1.5209,0.0009213557,2024-11-20
1.5257,1.5257,1.5257,0.003156026,2024-11-21
1.525,1.525,1.525,-0.0004588058,2024-11-22
1.5276,1.5276,1.5276,0.001704918,2024-11-25
1.5265,1.5265,1.5265,-0.0007200838,2024-11-26
1.5254,1.5254,1.5254,-0.0007206027,2024-11-27
1.527,1.527,1.527,0.0010489052,2024-11-28
1.5268,1.5268,1.5268,-0.0001309758,2024-11-29
1.5323,1.5323,1.5323,0.0036023055,2024-12-02
1.5309,1.5309,1.5309,-0.0009136592,2024-12-03
1.5324,1.5324,1.5324,0.0009798158,2024-12-04
1.5327,1.5327,1.5327,0.0001957713,2024-12-05
1.533,1.533,1.533,0.000195733,2024-12-06
1.5326,1.5326,1.5326,-0.0002609263,2024-12-09
1.5402,1.5402,1.5402,0.0049588934,2024-12-10
1.5392,1.5392,1.5392,-0.0006492663,2024-12-11
1.542,1.542,1.542,0.0018191268,2024-12-12
1.5427,1.5427,1.5427,0.0004539559,2024-12-13
1.5445,1.5445,1.5445,0.0011667855,2024-12-16
1.5473,1.5473,1.5473,0.0018128844,2024-12-17
1.545,1.545,1.545,-0.0014864603,2024-12-18
1.5425,1.5425,1.5425,-0.001618123,2024-12-19
1.5467,1.5467,1.5467,0.0027228525,2024-12-20
1.5543,1.5543,1.5543,0.0049136872,2024-12-23
1.5561,1.5561,1.5561,0.0011580776,2024-12-24
1.5586,1.5586,1.5586,0.0016065806,2024-12-25
1.5565,1.5565,1.5565,-0.001347363,2024-12-26
1.5587,1.5587,1.5587,0.0014134276,2024-12-27
1.5567,1.5567,1.5567,-0.0012831205,2024-12-30
1.5569,1.5569,1.5569,0.0001284769,2024-12-31
1.5524,1.5524,1.5524,-0.002890359,2025-01-02
1.5557,1.5557,1.5557,0.0021257408,2025-01-03
1.5557,1.5557,1.5557,0.0,2025-01-06
1.5551,1.5551,1.5551,-0.0003856785,2025-01-07
1.5547,1.5547,1.5547,-0.0002572182,2025-01-08
1.5534,1.5534,1.5534,-0.0008361742,2025-01-09
1.554,1.554,1.554,0.0003862495,2025-01-10
1.5579,1.5579,1.5579,0.0025096525,2025-01-13
1.5586,1.5586,1.5586,0.0004493228,2025-01-14
1.5603,1.5603,1.5603,0.0010907224,2025-01-15
1.562,1.562,1.562,0.0010895341,2025-01-16
1.5608,1.5608,1.5608,-0.0007682458,2025-01-17
1.5606,1.5606,1.5606,-0.0001281394,2025-01-20
1.5612,1.5612,1.5612,0.0003844675,2025-01-21
1.5626,1.5626,1.5626,0.0008967461,2025-01-22
1.5643,1.5643,1.5643,0.0010879304,2025-01-23
1.5654,1.5654,1.5654,0.0007031899,2025-01-24
1.5672,1.5672,1.5672,0.0011498658,2025-01-27
1.571,1.571,1.571,0.0024247065,2025-02-05
1.575,1.575,1.575,0.0025461489,2025-02-06
1.5727,1.5727,1.5727,-0.0014603175,2025-02-07
1.5731,1.5731,1.5731,0.0002543397,2025-02-10
1.5759,1.5759,1.5759,0.001779925,2025-02-11
1.5756,1.5756,1.5756,-0.0001903674,2025-02-12
1.5728,1.5728,1.5728,-0.0017771008,2025-02-13
1.5745,1.5745,1.5745,0.0010808749,2025-02-14
1.5719,1.5719,1.5719,-0.0016513179,2025-02-17
1.568,1.568,1.568,-0.0024810739,2025-02-18
1.5722,1.5722,1.5722,0.0026785714,2025-02-19
1.5723,1.5723,1.5723,6.36051e-05,2025-02-20
1.5738,1.5738,1.5738,0.0009540164,2025-02-21
1.5717,1.5717,1.5717,-0.00133435,2025-02-24
1.5722,1.5722,1.5722,0.0003181269,2025-02-25
1.5708,1.5708,1.5708,-0.000890472,2025-02-26
1.5664,1.5664,1.5664,-0.0028011204,2025-02-27
1.5638,1.5638,1.5638,-0.001659857,2025-02-28
1.5622,1.5622,1.5622,-0.0010231487,2025-03-03
1.5666,1.5666,1.5666,0.0028165408,2025-03-04
1.5677,1.5677,1.5677,0.0007021575,2025-03-05
1.5666,1.5666,1.5666,-0.0007016649,2025-03-06
1.5671,1.5671,1.5671,0.0003191625,2025-03-07
1.5651,1.5651,1.5651,-0.0012762427,2025-03-10
1.5633,1.5633,1.5633,-0.0011500863,2025-03-11
1.5666,1.5666,1.5666,0.0021109192,2025-03-12
1.5685,1.5685,1.5685,0.0012128176,2025-03-13
1.575,1.575,1.575,0.0041440867,2025-03-14
1.5772,1.5772,1.5772,0.0013968254,2025-03-17
1.5781,1.5781,1.5781,0.0005706315,2025-03-18
1.5802,1.5802,1.5802,0.0013307141,2025-03-19
1.5848,1.5848,1.5848,0.0029110239,2025-03-20
1.5833,1.5833,1.5833,-0.0009464917,2025-03-21
1.5837,1.5837,1.5837,0.0002526369,2025-03-24
1.5831,1.5831,1.5831,-0.0003788596,2025-03-25
1.5844,1.5844,1.5844,0.0008211736,2025-03-26
1.5832,1.5832,1.5832,-0.0007573845,2025-03-27
1.5846,1.5846,1.5846,0.000884285,2025-03-28
1.5862,1.5862,1.5862,0.0010097185,2025-03-31
1.5894,1.5894,1.5894,0.0020174001,2025-04-01
1.5905,1.5905,1.5905,0.0006920851,2025-04-02
1.5931,1.5931,1.5931,0.0016347061,2025-04-03
1.6062,1.6062,1.6062,0.0082229615,2025-04-07
1.603,1.603,1.603,-0.0019922799,2025-04-08
1.6092,1.6092,1.6092,0.003867748,2025-04-09
1.6079,1.6079,1.6079,-0.0008078548,2025-04-10
1.6122,1.6122,1.6122,0.0026742957,2025-04-11
1.6137,1.6137,1.6137,0.0009304057,2025-04-14
1.6128,1.6128,1.6128,-0.0005577245,2025-04-15
1.6112,1.6112,1.6112,-0.0009920635,2025-04-16
1.6135,1.6135,1.6135,0.0014275074,2025-04-17
1.6135,1.6135,1.6135,0.0,2025-04-18
1.6133,1.6133,1.6133,-0.0001239541,2025-04-21
1.6175,1.6175,1.6175,0.0026033596,2025-04-22
1.6137,1.6137,1.6137,-0.0023493045,2025-04-23
1.6129,1.6129,1.6129,-0.0004957551,2025-04-24
1.614,1.614,1.614,0.0006820014,2025-04-25
1.6135,1.6135,1.6135,-0.0003097893,2025-04-28
1.6144,1.6144,1.6144,0.0005577936,2025-04-29
