nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.352,1.352,1.352,0.0014814815,2021-01-27
1.344,1.344,1.344,-0.0059171598,2021-01-28
1.335,1.335,1.335,-0.0066964286,2021-01-29
1.339,1.339,1.339,0.0029962547,2021-02-01
1.341,1.341,1.341,0.001493652,2021-02-02
1.335,1.335,1.335,-0.0044742729,2021-02-03
1.331,1.331,1.331,-0.0029962547,2021-02-04
1.341,1.341,1.341,0.007513148,2021-02-05
1.349,1.349,1.349,0.0059656972,2021-02-08
1.356,1.356,1.356,0.0051890289,2021-02-09
1.367,1.367,1.367,0.0081120944,2021-02-10
1.402,1.402,1.402,0.0256035113,2021-02-18
1.427,1.427,1.427,0.017831669,2021-02-19
1.446,1.446,1.446,0.0133146461,2021-02-22
1.454,1.454,1.454,0.0055325035,2021-02-23
1.456,1.456,1.456,0.0013755158,2021-02-24
1.497,1.497,1.497,0.0281593407,2021-02-25
1.5,1.5,1.5,0.002004008,2021-02-26
1.528,1.528,1.528,0.0186666667,2021-03-01
1.516,1.516,1.516,-0.0078534031,2021-03-02
1.551,1.551,1.551,0.0230870712,2021-03-03
1.545,1.545,1.545,-0.003868472,2021-03-04
1.509,1.509,1.509,-0.0233009709,2021-03-05
1.493,1.493,1.493,-0.0106030484,2021-03-08
1.464,1.464,1.464,-0.0194239786,2021-03-09
1.459,1.459,1.459,-0.0034153005,2021-03-10
1.481,1.481,1.481,0.0150788211,2021-03-11
1.49,1.49,1.49,0.006076975,2021-03-12
1.507,1.507,1.507,0.011409396,2021-03-15
1.528,1.528,1.528,0.0139349701,2021-03-16
1.523,1.523,1.523,-0.0032722513,2021-03-17
1.519,1.519,1.519,-0.0026263953,2021-03-18
1.503,1.503,1.503,-0.0105332456,2021-03-19
1.513,1.513,1.513,0.0066533599,2021-03-22
1.502,1.502,1.502,-0.0072703239,2021-03-23
1.489,1.489,1.489,-0.0086551265,2021-03-24
1.489,1.489,1.489,0.0,2021-03-25
1.49,1.49,1.49,0.0006715917,2021-03-26
1.491,1.491,1.491,0.0006711409,2021-03-29
1.49,1.49,1.49,-0.0006706908,2021-03-30
1.492,1.492,1.492,0.0013422819,2021-03-31
1.494,1.494,1.494,0.0013404826,2021-04-01
1.495,1.495,1.495,0.000669344,2021-04-02
1.5,1.5,1.5,0.0033444816,2021-04-06
1.505,1.505,1.505,0.0033333333,2021-04-07
1.508,1.508,1.508,0.0019933555,2021-04-08
1.51,1.51,1.51,0.0013262599,2021-04-09
1.51,1.51,1.51,0.0,2021-04-12
1.505,1.505,1.505,-0.0033112583,2021-04-13
1.508,1.508,1.508,0.0019933555,2021-04-14
1.519,1.519,1.519,0.0072944297,2021-04-15
1.534,1.534,1.534,0.0098749177,2021-04-16
1.549,1.549,1.549,0.0097783572,2021-04-19
1.568,1.568,1.568,0.0122659781,2021-04-20
1.573,1.573,1.573,0.0031887755,2021-04-21
1.564,1.564,1.564,-0.0057215512,2021-04-22
1.56,1.56,1.56,-0.0025575448,2021-04-23
1.559,1.559,1.559,-0.0006410256,2021-04-26
1.546,1.546,1.546,-0.0083386786,2021-04-27
1.565,1.565,1.565,0.0122897801,2021-04-28
1.566,1.566,1.566,0.0006389776,2021-04-29
1.562,1.562,1.562,-0.0025542784,2021-04-30
1.572,1.572,1.572,0.0064020487,2021-05-06
1.563,1.563,1.563,-0.0057251908,2021-05-07
1.573,1.573,1.573,0.0063979527,2021-05-10
1.568,1.568,1.568,-0.0031786395,2021-05-11
1.589,1.589,1.589,0.0133928571,2021-05-12
1.571,1.571,1.571,-0.0113278792,2021-05-13
1.589,1.589,1.589,0.0114576703,2021-05-14
1.598,1.598,1.598,0.0056639396,2021-05-17
1.614,1.614,1.614,0.0100125156,2021-05-18
1.607,1.607,1.607,-0.0043370508,2021-05-19
1.605,1.605,1.605,-0.0012445551,2021-05-21
1.608,1.608,1.608,0.0018691589,2021-05-24
1.615,1.615,1.615,0.0043532338,2021-05-25
1.633,1.633,1.633,0.0111455108,2021-05-26
1.642,1.642,1.642,0.0055113288,2021-05-27
1.653,1.653,1.653,0.0066991474,2021-05-28
1.659,1.659,1.659,0.0036297641,2021-05-31
1.662,1.662,1.662,0.0018083183,2021-06-01
1.653,1.653,1.653,-0.0054151625,2021-06-02
1.661,1.661,1.661,0.0048396854,2021-06-03
1.662,1.662,1.662,0.000602047,2021-06-04
1.679,1.679,1.679,0.0102286402,2021-06-07
1.654,1.654,1.654,-0.0148898154,2021-06-08
1.657,1.657,1.657,0.0018137848,2021-06-09
1.662,1.662,1.662,0.0030175015,2021-06-10
1.641,1.641,1.641,-0.0126353791,2021-06-11
1.627,1.627,1.627,-0.0085313833,2021-06-15
1.62,1.62,1.62,-0.004302397,2021-06-16
1.618,1.618,1.618,-0.0012345679,2021-06-17
1.62,1.62,1.62,0.0012360939,2021-06-18
1.615,1.615,1.615,-0.0030864198,2021-06-21
1.62,1.62,1.62,0.0030959752,2021-06-22
1.636,1.636,1.636,0.0098765432,2021-06-23
1.62,1.62,1.62,-0.0097799511,2021-06-24
1.638,1.638,1.638,0.0111111111,2021-06-25
1.639,1.639,1.639,0.0006105006,2021-06-28
1.624,1.624,1.624,-0.0091519219,2021-06-29
1.633,1.633,1.633,0.0055418719,2021-06-30
1.607,1.607,1.607,-0.0159216167,2021-07-01
1.605,1.605,1.605,-0.0012445551,2021-07-02
1.628,1.628,1.628,0.0143302181,2021-07-05
1.629,1.629,1.629,0.0006142506,2021-07-06
1.637,1.637,1.637,0.0049109883,2021-07-07
1.625,1.625,1.625,-0.0073304826,2021-07-08
1.653,1.653,1.653,0.0172307692,2021-07-09
1.673,1.673,1.673,0.0120992136,2021-07-12
1.672,1.672,1.672,-0.0005977286,2021-07-13
1.666,1.666,1.666,-0.0035885167,2021-07-14
1.661,1.661,1.661,-0.0030012005,2021-07-15
1.679,1.679,1.679,0.0108368453,2021-07-16
1.672,1.672,1.672,-0.0041691483,2021-07-19
1.681,1.681,1.681,0.0053827751,2021-07-20
1.695,1.695,1.695,0.008328376,2021-07-21
1.726,1.726,1.726,0.0182890855,2021-07-22
1.719,1.719,1.719,-0.0040556199,2021-07-23
1.69,1.69,1.69,-0.0168702734,2021-07-26
1.63,1.63,1.63,-0.0355029586,2021-07-27
1.59,1.59,1.59,-0.0245398773,2021-07-28
1.636,1.636,1.636,0.0289308176,2021-07-29
1.645,1.645,1.645,0.0055012225,2021-07-30
1.654,1.654,1.654,0.0054711246,2021-08-02
1.631,1.631,1.631,-0.0139056832,2021-08-03
1.667,1.667,1.667,0.0220723483,2021-08-04
1.683,1.683,1.683,0.0095980804,2021-08-05
1.7,1.7,1.7,0.0101010101,2021-08-06
1.696,1.696,1.696,-0.0023529412,2021-08-09
1.711,1.711,1.711,0.0088443396,2021-08-10
1.753,1.753,1.753,0.0245470485,2021-08-11
1.77,1.77,1.77,0.0096976612,2021-08-12
1.805,1.805,1.805,0.0197740113,2021-08-13
1.764,1.764,1.764,-0.0227146814,2021-08-16
1.696,1.696,1.696,-0.0385487528,2021-08-17
1.684,1.684,1.684,-0.0070754717,2021-08-18
1.667,1.667,1.667,-0.0100950119,2021-08-19
1.668,1.668,1.668,0.00059988,2021-08-20
1.717,1.717,1.717,0.0293764988,2021-08-23
1.723,1.723,1.723,0.0034944671,2021-08-24
1.744,1.744,1.744,0.0121880441,2021-08-25
1.744,1.744,1.744,0.0,2021-08-26
1.749,1.749,1.749,0.0028669725,2021-08-27
1.782,1.782,1.782,0.0188679245,2021-08-30
1.785,1.785,1.785,0.0016835017,2021-08-31
1.74,1.74,1.74,-0.025210084,2021-09-01
1.781,1.781,1.781,0.0235632184,2021-09-02
1.766,1.766,1.766,-0.0084222347,2021-09-03
1.765,1.765,1.765,-0.0005662514,2021-09-06
1.823,1.823,1.823,0.0328611898,2021-09-07
1.864,1.864,1.864,0.0224904004,2021-09-08
1.873,1.873,1.873,0.0048283262,2021-09-09
1.861,1.861,1.861,-0.006406834,2021-09-10
1.894,1.894,1.894,0.0177324019,2021-09-13
1.876,1.876,1.876,-0.0095036959,2021-09-14
1.954,1.954,1.954,0.0415778252,2021-09-15
1.978,1.978,1.978,0.0122824974,2021-09-16
1.977,1.977,1.977,-0.0005055612,2021-09-17
2.003,2.003,2.003,0.0131512393,2021-09-22
1.965,1.965,1.965,-0.0189715427,2021-09-23
1.897,1.897,1.897,-0.034605598,2021-09-24
1.821,1.821,1.821,-0.0400632578,2021-09-27
1.837,1.837,1.837,0.0087863811,2021-09-28
1.788,1.788,1.788,-0.0266739249,2021-09-29
1.823,1.823,1.823,0.0195749441,2021-09-30
1.843,1.843,1.843,0.010970927,2021-10-08
1.831,1.831,1.831,-0.0065111232,2021-10-11
1.799,1.799,1.799,-0.0174767886,2021-10-12
1.789,1.789,1.789,-0.0055586437,2021-10-13
1.798,1.798,1.798,0.0050307434,2021-10-14
1.788,1.788,1.788,-0.0055617353,2021-10-15
1.811,1.811,1.811,0.0128635347,2021-10-18
1.805,1.805,1.805,-0.0033130867,2021-10-19
1.801,1.801,1.801,-0.0022160665,2021-10-20
1.808,1.808,1.808,0.0038867296,2021-10-21
1.776,1.776,1.776,-0.017699115,2021-10-22
1.784,1.784,1.784,0.0045045045,2021-10-25
1.779,1.779,1.779,-0.0028026906,2021-10-26
1.738,1.738,1.738,-0.0230466554,2021-10-27
1.697,1.697,1.697,-0.0235903337,2021-10-28
1.709,1.709,1.709,0.0070713023,2021-10-29
1.714,1.714,1.714,0.0029256875,2021-11-01
1.681,1.681,1.681,-0.0192532089,2021-11-02
1.687,1.687,1.687,0.003569304,2021-11-03
1.691,1.691,1.691,0.0023710729,2021-11-04
1.657,1.657,1.657,-0.0201064459,2021-11-05
1.679,1.679,1.679,0.0132770066,2021-11-08
1.686,1.686,1.686,0.0041691483,2021-11-09
1.682,1.682,1.682,-0.0023724792,2021-11-10
1.7,1.7,1.7,0.0107015458,2021-11-11
1.7,1.7,1.7,0.0,2021-11-12
1.717,1.717,1.717,0.01,2021-11-15
1.691,1.691,1.691,-0.0151426907,2021-11-16
1.728,1.728,1.728,0.0218805441,2021-11-17
1.721,1.721,1.721,-0.0040509259,2021-11-18
1.733,1.733,1.733,0.0069726903,2021-11-19
1.739,1.739,1.739,0.0034622043,2021-11-22
1.742,1.742,1.742,0.0017251294,2021-11-23
1.754,1.754,1.754,0.0068886338,2021-11-24
1.759,1.759,1.759,0.0028506271,2021-11-25
1.764,1.764,1.764,0.0028425242,2021-11-26
1.768,1.768,1.768,0.0022675737,2021-11-29
1.769,1.769,1.769,0.0005656109,2021-11-30
1.79,1.79,1.79,0.0118711136,2021-12-01
1.768,1.768,1.768,-0.0122905028,2021-12-02
1.774,1.774,1.774,0.0033936652,2021-12-03
1.753,1.753,1.753,-0.011837655,2021-12-06
1.72,1.72,1.72,-0.0188248716,2021-12-07
1.736,1.736,1.736,0.0093023256,2021-12-08
1.747,1.747,1.747,0.0063364055,2021-12-09
1.775,1.775,1.775,0.0160274757,2021-12-10
1.781,1.781,1.781,0.0033802817,2021-12-13
1.78,1.78,1.78,-0.0005614823,2021-12-14
1.776,1.776,1.776,-0.002247191,2021-12-15
1.803,1.803,1.803,0.0152027027,2021-12-16
1.784,1.784,1.784,-0.0105379922,2021-12-17
1.749,1.749,1.749,-0.0196188341,2021-12-20
1.761,1.761,1.761,0.0068610635,2021-12-21
1.8,1.8,1.8,0.0221465077,2021-12-22
1.818,1.818,1.818,0.01,2021-12-23
1.795,1.795,1.795,-0.0126512651,2021-12-24
1.82,1.82,1.82,0.0139275766,2021-12-27
1.827,1.827,1.827,0.0038461538,2021-12-28
1.842,1.842,1.842,0.0082101806,2021-12-29
1.86,1.86,1.86,0.009771987,2021-12-30
1.851,1.851,1.851,-0.0048387097,2021-12-31
1.862,1.862,1.862,0.0059427337,2022-01-04
1.836,1.836,1.836,-0.0139634801,2022-01-05
1.86,1.86,1.86,0.0130718954,2022-01-06
1.831,1.831,1.831,-0.0155913978,2022-01-07
1.829,1.829,1.829,-0.0010922993,2022-01-10
1.818,1.818,1.818,-0.0060142154,2022-01-11
1.849,1.849,1.849,0.0170517052,2022-01-12
1.835,1.835,1.835,-0.0075716604,2022-01-13
1.802,1.802,1.802,-0.0179836512,2022-01-14
1.825,1.825,1.825,0.012763596,2022-01-17
1.784,1.784,1.784,-0.0224657534,2022-01-18
1.795,1.795,1.795,0.0061659193,2022-01-19
1.741,1.741,1.741,-0.0300835655,2022-01-20
1.752,1.752,1.752,0.0063182079,2022-01-21
1.755,1.755,1.755,0.0017123288,2022-01-24
1.725,1.725,1.725,-0.0170940171,2022-01-25
1.727,1.727,1.727,0.0011594203,2022-01-26
1.704,1.704,1.704,-0.0133178923,2022-01-27
1.721,1.721,1.721,0.0099765258,2022-01-28
1.723,1.723,1.723,0.001162115,2022-02-07
1.734,1.734,1.734,0.0063842136,2022-02-08
1.738,1.738,1.738,0.0023068051,2022-02-09
1.74,1.74,1.74,0.001150748,2022-02-10
1.734,1.734,1.734,-0.0034482759,2022-02-11
1.745,1.745,1.745,0.006343714,2022-02-14
1.745,1.745,1.745,0.0,2022-02-15
1.749,1.749,1.749,0.0022922636,2022-02-16
1.745,1.745,1.745,-0.0022870212,2022-02-17
1.754,1.754,1.754,0.0051575931,2022-02-18
1.76,1.76,1.76,0.0034207526,2022-02-21
1.754,1.754,1.754,-0.0034090909,2022-02-22
1.762,1.762,1.762,0.0045610034,2022-02-23
1.748,1.748,1.748,-0.0079455165,2022-02-24
1.74,1.74,1.74,-0.004576659,2022-02-25
1.744,1.744,1.744,0.0022988506,2022-02-28
1.752,1.752,1.752,0.004587156,2022-03-01
1.765,1.765,1.765,0.0074200913,2022-03-02
1.766,1.766,1.766,0.0005665722,2022-03-03
1.758,1.758,1.758,-0.0045300113,2022-03-04
1.755,1.755,1.755,-0.0017064846,2022-03-07
1.739,1.739,1.739,-0.0091168091,2022-03-08
1.733,1.733,1.733,-0.0034502588,2022-03-09
1.739,1.739,1.739,0.0034622043,2022-03-10
1.745,1.745,1.745,0.0034502588,2022-03-11
1.72,1.72,1.72,-0.0143266476,2022-03-14
1.69,1.69,1.69,-0.0174418605,2022-03-15
1.721,1.721,1.721,0.0183431953,2022-03-16
1.727,1.727,1.727,0.0034863451,2022-03-17
1.737,1.737,1.737,0.005790388,2022-03-18
1.749,1.749,1.749,0.0069084629,2022-03-21
1.746,1.746,1.746,-0.0017152659,2022-03-22
1.749,1.749,1.749,0.0017182131,2022-03-23
1.735,1.735,1.735,-0.008004574,2022-03-24
1.739,1.739,1.739,0.0023054755,2022-03-25
1.733,1.733,1.733,-0.0034502588,2022-03-28
1.727,1.727,1.727,-0.0034622043,2022-03-29
1.76,1.76,1.76,0.0191082803,2022-03-30
1.76,1.76,1.76,0.0,2022-03-31
1.753,1.753,1.753,-0.0039772727,2022-04-01
1.751,1.751,1.751,-0.0011409013,2022-04-06
1.735,1.735,1.735,-0.0091376356,2022-04-07
1.736,1.736,1.736,0.0005763689,2022-04-08
1.706,1.706,1.706,-0.017281106,2022-04-11
1.717,1.717,1.717,0.0064478312,2022-04-12
1.716,1.716,1.716,-0.0005824112,2022-04-13
1.723,1.723,1.723,0.0040792541,2022-04-14
1.717,1.717,1.717,-0.0034822983,2022-04-15
1.701,1.701,1.701,-0.0093185789,2022-04-18
1.738,1.738,1.738,0.0217519106,2022-04-19
1.731,1.731,1.731,-0.004027618,2022-04-20
1.702,1.702,1.702,-0.0167533218,2022-04-21
1.667,1.667,1.667,-0.0205640423,2022-04-22
1.599,1.599,1.599,-0.0407918416,2022-04-25
1.544,1.544,1.544,-0.0343964978,2022-04-26
1.589,1.589,1.589,0.0291450777,2022-04-27
1.572,1.572,1.572,-0.0106985525,2022-04-28
1.624,1.624,1.624,0.0330788804,2022-04-29
1.64,1.64,1.64,0.0098522167,2022-05-05
1.608,1.608,1.608,-0.0195121951,2022-05-06
1.63,1.63,1.63,0.013681592,2022-05-09
1.637,1.637,1.637,0.0042944785,2022-05-10
1.646,1.646,1.646,0.0054978619,2022-05-11
1.646,1.646,1.646,0.0,2022-05-12
1.655,1.655,1.655,0.0054678007,2022-05-13
1.666,1.666,1.666,0.0066465257,2022-05-16
1.666,1.666,1.666,0.0,2022-05-17
1.695,1.695,1.695,0.0174069628,2022-05-18
1.705,1.705,1.705,0.005899705,2022-05-19
1.72,1.72,1.72,0.008797654,2022-05-20
1.739,1.739,1.739,0.0110465116,2022-05-23
1.654,1.654,1.654,-0.0488786659,2022-05-24
1.685,1.685,1.685,0.0187424426,2022-05-25
1.698,1.698,1.698,0.0077151335,2022-05-26
1.692,1.692,1.692,-0.0035335689,2022-05-27
1.704,1.704,1.704,0.0070921986,2022-05-30
1.73,1.73,1.73,0.015258216,2022-05-31
1.757,1.757,1.757,0.0156069364,2022-06-01
1.774,1.774,1.774,0.0096755834,2022-06-02
1.808,1.808,1.808,0.0191657272,2022-06-06
1.798,1.798,1.798,-0.0055309735,2022-06-07
1.795,1.795,1.795,-0.0016685206,2022-06-08
1.777,1.777,1.777,-0.0100278552,2022-06-09
1.791,1.791,1.791,0.0078784468,2022-06-10
1.797,1.797,1.797,0.0033500838,2022-06-13
1.801,1.801,1.801,0.0022259321,2022-06-14
1.802,1.802,1.802,0.0005552471,2022-06-15
1.801,1.801,1.801,-0.000554939,2022-06-16
1.811,1.811,1.811,0.0055524708,2022-06-17
1.808,1.808,1.808,-0.0016565433,2022-06-20
1.817,1.817,1.817,0.0049778761,2022-06-21
1.812,1.812,1.812,-0.0027517887,2022-06-22
1.827,1.827,1.827,0.0082781457,2022-06-23
1.827,1.827,1.827,0.0,2022-06-24
1.82,1.82,1.82,-0.0038314176,2022-06-27
1.839,1.839,1.839,0.0104395604,2022-06-28
1.805,1.805,1.805,-0.0184883089,2022-06-29
1.806,1.806,1.806,0.0005540166,2022-06-30
1.819,1.819,1.819,0.0071982281,2022-07-01
1.831,1.831,1.831,0.0065970313,2022-07-04
1.837,1.837,1.837,0.0032768979,2022-07-05
1.83,1.83,1.83,-0.0038105607,2022-07-06
1.859,1.859,1.859,0.0158469945,2022-07-07
1.863,1.863,1.863,0.0021516945,2022-07-08
1.838,1.838,1.838,-0.0134192163,2022-07-11
1.825,1.825,1.825,-0.0070729053,2022-07-12
1.852,1.852,1.852,0.0147945205,2022-07-13
1.869,1.869,1.869,0.0091792657,2022-07-14
1.848,1.848,1.848,-0.0112359551,2022-07-15
1.886,1.886,1.886,0.0205627706,2022-07-18
1.892,1.892,1.892,0.0031813362,2022-07-19
1.907,1.907,1.907,0.0079281184,2022-07-20
1.917,1.917,1.917,0.0052438385,2022-07-21
1.931,1.931,1.931,0.0073030777,2022-07-22
1.894,1.894,1.894,-0.0191610564,2022-07-25
1.903,1.903,1.903,0.0047518479,2022-07-26
1.917,1.917,1.917,0.007356805,2022-07-27
1.929,1.929,1.929,0.0062597809,2022-07-28
1.916,1.916,1.916,-0.0067392431,2022-07-29
1.899,1.899,1.899,-0.0088726514,2022-08-02
1.893,1.893,1.893,-0.0031595577,2022-08-03
1.901,1.901,1.901,0.0042260961,2022-08-04
1.925,1.925,1.925,0.0126249342,2022-08-05
1.932,1.932,1.932,0.0036363636,2022-08-08
1.959,1.959,1.959,0.0139751553,2022-08-09
1.961,1.961,1.961,0.001020929,2022-08-10
1.99,1.99,1.99,0.0147883733,2022-08-11
2.003,2.003,2.003,0.0065326633,2022-08-12
2.015,2.015,2.015,0.0059910135,2022-08-15
2.053,2.053,2.053,0.0188585608,2022-08-16
2.079,2.079,2.079,0.0126643936,2022-08-17
2.161,2.161,2.161,0.0394420394,2022-08-18
2.122,2.122,2.122,-0.0180472004,2022-08-19
2.13,2.13,2.13,0.0037700283,2022-08-22
2.12,2.12,2.12,-0.0046948357,2022-08-23
2.008,2.008,2.008,-0.0528301887,2022-08-24
1.984,1.984,1.984,-0.0119521912,2022-08-25
1.998,1.998,1.998,0.0070564516,2022-08-26
2.025,2.025,2.025,0.0135135135,2022-08-29
2.048,2.048,2.048,0.0113580247,2022-08-30
1.925,1.925,1.925,-0.0600585938,2022-08-31
1.904,1.904,1.904,-0.0109090909,2022-09-01
1.944,1.944,1.944,0.0210084034,2022-09-02
1.939,1.939,1.939,-0.0025720165,2022-09-05
1.977,1.977,1.977,0.0195977308,2022-09-06
2.014,2.014,2.014,0.0187152251,2022-09-07
1.986,1.986,1.986,-0.0139026812,2022-09-08
1.975,1.975,1.975,-0.0055387714,2022-09-09
1.97,1.97,1.97,-0.0025316456,2022-09-13
1.936,1.936,1.936,-0.0172588832,2022-09-14
1.852,1.852,1.852,-0.0433884298,2022-09-15
1.808,1.808,1.808,-0.0237580994,2022-09-16
1.781,1.781,1.781,-0.0149336283,2022-09-19
1.809,1.809,1.809,0.0157215048,2022-09-20
1.814,1.814,1.814,0.002763958,2022-09-21
1.813,1.813,1.813,-0.0005512679,2022-09-22
1.763,1.763,1.763,-0.027578599,2022-09-23
1.738,1.738,1.738,-0.0141803744,2022-09-26
1.749,1.749,1.749,0.0063291139,2022-09-27
1.693,1.693,1.693,-0.0320182962,2022-09-28
1.693,1.693,1.693,0.0,2022-09-29
1.649,1.649,1.649,-0.025989368,2022-09-30
1.622,1.622,1.622,-0.0163735597,2022-10-10
1.631,1.631,1.631,0.0055487053,2022-10-11
1.682,1.682,1.682,0.03126916,2022-10-12
1.685,1.685,1.685,0.001783591,2022-10-13
1.715,1.715,1.715,0.0178041543,2022-10-14
1.739,1.739,1.739,0.0139941691,2022-10-17
1.739,1.739,1.739,0.0,2022-10-18
1.743,1.743,1.743,0.0023001725,2022-10-19
1.715,1.715,1.715,-0.016064257,2022-10-20
1.709,1.709,1.709,-0.0034985423,2022-10-21
1.702,1.702,1.702,-0.0040959626,2022-10-24
1.723,1.723,1.723,0.0123384254,2022-10-25
1.744,1.744,1.744,0.0121880441,2022-10-26
1.726,1.726,1.726,-0.0103211009,2022-10-27
1.644,1.644,1.644,-0.0475086906,2022-10-28
1.677,1.677,1.677,0.0200729927,2022-10-31
1.696,1.696,1.696,0.0113297555,2022-11-01
1.721,1.721,1.721,0.014740566,2022-11-02
1.71,1.71,1.71,-0.0063916328,2022-11-03
1.752,1.752,1.752,0.0245614035,2022-11-04
1.808,1.808,1.808,0.0319634703,2022-11-07
1.809,1.809,1.809,0.0005530973,2022-11-08
1.816,1.816,1.816,0.0038695412,2022-11-09
1.837,1.837,1.837,0.0115638767,2022-11-10
1.864,1.864,1.864,0.014697877,2022-11-11
1.852,1.852,1.852,-0.0064377682,2022-11-14
1.877,1.877,1.877,0.0134989201,2022-11-15
1.873,1.873,1.873,-0.0021310602,2022-11-16
1.855,1.855,1.855,-0.0096102509,2022-11-17
1.842,1.842,1.842,-0.0070080863,2022-11-18
1.857,1.857,1.857,0.0081433225,2022-11-21
1.809,1.809,1.809,-0.0258481422,2022-11-22
1.778,1.778,1.778,-0.0171365395,2022-11-23
1.781,1.781,1.781,0.0016872891,2022-11-24
1.734,1.734,1.734,-0.0263896687,2022-11-25
1.734,1.734,1.734,0.0,2022-11-28
1.754,1.754,1.754,0.0115340254,2022-11-29
1.746,1.746,1.746,-0.0045610034,2022-11-30
1.767,1.767,1.767,0.0120274914,2022-12-01
1.773,1.773,1.773,0.0033955857,2022-12-02
1.812,1.812,1.812,0.0219966159,2022-12-05
1.798,1.798,1.798,-0.0077262693,2022-12-06
1.8,1.8,1.8,0.0011123471,2022-12-07
1.795,1.795,1.795,-0.0027777778,2022-12-08
1.833,1.833,1.833,0.0211699164,2022-12-09
1.814,1.814,1.814,-0.010365521,2022-12-12
1.789,1.789,1.789,-0.0137816979,2022-12-13
1.787,1.787,1.787,-0.001117943,2022-12-14
1.798,1.798,1.798,0.006155568,2022-12-15
1.748,1.748,1.748,-0.0278086763,2022-12-16
1.723,1.723,1.723,-0.0143020595,2022-12-19
1.708,1.708,1.708,-0.0087057458,2022-12-20
1.686,1.686,1.686,-0.0128805621,2022-12-21
1.654,1.654,1.654,-0.0189798339,2022-12-22
1.663,1.663,1.663,0.0054413543,2022-12-23
1.706,1.706,1.706,0.0258568851,2022-12-26
1.696,1.696,1.696,-0.0058616647,2022-12-27
1.665,1.665,1.665,-0.0182783019,2022-12-28
1.645,1.645,1.645,-0.012012012,2022-12-29
1.672,1.672,1.672,0.0164133739,2022-12-30
1.748,1.748,1.748,0.0454545455,2023-01-03
1.768,1.768,1.768,0.0114416476,2023-01-04
1.77,1.77,1.77,0.0011312217,2023-01-05
1.773,1.773,1.773,0.0016949153,2023-01-06
1.8,1.8,1.8,0.0152284264,2023-01-09
1.782,1.782,1.782,-0.01,2023-01-10
1.76,1.76,1.76,-0.012345679,2023-01-11
1.766,1.766,1.766,0.0034090909,2023-01-12
1.761,1.761,1.761,-0.0028312571,2023-01-13
1.781,1.781,1.781,0.0113571834,2023-01-16
1.765,1.765,1.765,-0.008983717,2023-01-17
1.816,1.816,1.816,0.0288951841,2023-01-18
1.848,1.848,1.848,0.0176211454,2023-01-19
1.868,1.868,1.868,0.0108225108,2023-01-20
1.895,1.895,1.895,0.0144539615,2023-01-30
1.863,1.863,1.863,-0.0168865435,2023-01-31
1.919,1.919,1.919,0.0300590446,2023-02-01
1.898,1.898,1.898,-0.0109431996,2023-02-02
1.922,1.922,1.922,0.0126448894,2023-02-03
1.956,1.956,1.956,0.0176899063,2023-02-06
1.979,1.979,1.979,0.0117586912,2023-02-07
1.972,1.972,1.972,-0.00353714,2023-02-08
2.024,2.024,2.024,0.0263691684,2023-02-09
2.009,2.009,2.009,-0.0074110672,2023-02-10
2.017,2.017,2.017,0.0039820806,2023-02-13
2.022,2.022,2.022,0.0024789291,2023-02-14
2.06,2.06,2.06,0.018793274,2023-02-15
2.009,2.009,2.009,-0.0247572816,2023-02-16
1.961,1.961,1.961,-0.0238924838,2023-02-17
1.981,1.981,1.981,0.0101988781,2023-02-20
1.994,1.994,1.994,0.0065623423,2023-02-21
1.99,1.99,1.99,-0.0020060181,2023-02-22
1.975,1.975,1.975,-0.0075376884,2023-02-23
1.987,1.987,1.987,0.0060759494,2023-02-24
1.979,1.979,1.979,-0.0040261701,2023-02-27
2.009,2.009,2.009,0.0151591713,2023-02-28
2.025,2.025,2.025,0.0079641613,2023-03-01
2.018,2.018,2.018,-0.0034567901,2023-03-02
2.026,2.026,2.026,0.0039643211,2023-03-03
2.035,2.035,2.035,0.0044422507,2023-03-06
1.996,1.996,1.996,-0.0191646192,2023-03-07
2.029,2.029,2.029,0.0165330661,2023-03-08
2.026,2.026,2.026,-0.0014785609,2023-03-09
1.997,1.997,1.997,-0.0143139191,2023-03-10
2.007,2.007,2.007,0.0050075113,2023-03-13
1.983,1.983,1.983,-0.0119581465,2023-03-14
1.998,1.998,1.998,0.0075642965,2023-03-15
1.96,1.96,1.96,-0.019019019,2023-03-16
2.006,2.006,2.006,0.0234693878,2023-03-17
2.033,2.033,2.033,0.0134596211,2023-03-20
2.043,2.043,2.043,0.0049188392,2023-03-21
2.062,2.062,2.062,0.0093000489,2023-03-22
2.058,2.058,2.058,-0.0019398642,2023-03-23
2.077,2.077,2.077,0.0092322643,2023-03-24
2.077,2.077,2.077,0.0,2023-03-27
2.028,2.028,2.028,-0.0235917188,2023-03-28
2.019,2.019,2.019,-0.0044378698,2023-03-29
1.986,1.986,1.986,-0.0163447251,2023-03-30
2.019,2.019,2.019,0.0166163142,2023-03-31
2.035,2.035,2.035,0.0079247152,2023-04-03
2.017,2.017,2.017,-0.0088452088,2023-04-04
2.01,2.01,2.01,-0.0034705007,2023-04-06
2.037,2.037,2.037,0.0134328358,2023-04-07
1.99,1.99,1.99,-0.0230731468,2023-04-10
2.015,2.015,2.015,0.0125628141,2023-04-11
2.065,2.065,2.065,0.0248138958,2023-04-12
