nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.678,2.078,2.16133315,-0.0088600118,2025-01-10
1.725,2.125,2.22187109,0.0280095352,2025-01-17
1.71,2.11,2.20255047,-0.0086956522,2025-01-24
1.71,2.11,2.20255047,0.0,2025-01-27
1.72,2.12,2.21543088,0.0058479532,2025-02-07
1.735,2.135,2.2347515,0.0087209302,2025-02-14
1.706,2.106,2.1973983,-0.0167146974,2025-02-21
1.632,2.132,2.23088738,0.0152403283,2025-02-27
1.603,2.103,2.19124538,-0.0177696078,2025-02-28
1.655,2.155,2.26232758,0.0324391765,2025-03-07
1.691,2.191,2.31153833,0.0217522659,2025-03-14
1.674,2.174,2.28829992,-0.0100532229,2025-03-21
1.667,2.167,2.27873116,-0.004181601,2025-03-28
1.645,2.145,2.24865793,-0.0131973605,2025-03-31
1.629,2.129,2.22678648,-0.0097264438,2025-04-03
1.553,2.053,2.12289712,-0.0466543892,2025-04-11
1.573,2.073,2.15023642,0.0128783001,2025-04-18
1.588,2.088,2.1707409,0.0095359186,2025-04-25
1.591,2.091,2.1748418,0.0018891688,2025-04-30
1.624,2.124,2.21995165,0.0207416719,2025-05-09
1.614,2.114,2.206282,-0.0061576355,2025-05-16
1.649,2.149,2.25412579,0.021685254,2025-05-23
1.656,2.156,2.26369454,0.004244997,2025-05-30
1.664,2.164,2.27463027,0.0048309179,2025-06-06
1.704,2.204,2.32930888,0.0240384615,2025-06-13
1.667,2.167,2.27873116,-0.021713615,2025-06-20
1.733,2.233,2.36895087,0.0395920816,2025-06-27
1.728,2.228,2.36211605,-0.0028851702,2025-06-30
1.753,2.253,2.39629018,0.0144675926,2025-07-04
1.741,2.241,2.37988659,-0.0068454079,2025-07-11
1.782,2.282,2.43593217,0.0235496841,2025-07-18
1.845,2.345,2.52205099,0.0353535354,2025-07-25
1.796,2.296,2.45506969,-0.0265582656,2025-07-31
1.793,2.293,2.45096879,-0.0016703786,2025-08-01
1.854,2.354,2.53435367,0.0340211935,2025-08-08
1.915,2.415,2.61773856,0.0329018339,2025-08-15
1.955,2.455,2.67241717,0.0208877285,2025-08-22
2.006,2.506,2.7421324,0.0260869565,2025-08-29
2.06,2.56,2.81594853,0.0269192423,2025-09-05
2.075,2.575,2.83645301,0.0072815534,2025-09-12
2.057,2.557,2.81184763,-0.0086746988,2025-09-19
2.073,2.573,2.83371908,0.0077783179,2025-09-26
2.136,2.636,2.91983789,0.0303907381,2025-09-30
2.145,2.645,2.93214058,0.0042134831,2025-10-10
2.106,2.606,2.87882893,-0.0181818182,2025-10-17
2.163,2.663,2.95674595,0.0270655271,2025-10-24
2.171,2.671,2.96768168,0.0036985668,2025-10-31
2.202,2.702,3.0100576,0.014279134,2025-11-07
2.231,2.731,3.04969959,0.0131698456,2025-11-14
2.119,2.619,2.89659948,-0.0502017033,2025-11-21
2.138,2.638,2.92257182,0.0089664936,2025-11-28
2.22,2.72,3.03466297,0.0383536015,2025-12-05
2.188,2.688,2.99092009,-0.0144144144,2025-12-12
2.163,2.663,2.95674595,-0.0114259598,2025-12-19
2.216,2.716,3.02919511,0.0245030051,2025-12-26
2.23,2.73,3.04833263,0.0063176895,2025-12-31
2.291,2.791,3.13171751,0.0273542601,2026-01-09
2.271,2.771,3.10437821,-0.0087298123,2026-01-16
2.273,2.773,3.10711214,0.0008806693,2026-01-23
2.332,2.832,3.18776309,0.0259568852,2026-01-30
2.301,2.801,3.14538716,-0.0132933105,2026-02-06
2.304,2.804,3.14948806,0.001303781,2026-02-13
2.352,2.852,3.2151024,0.0208333333,2026-02-27
2.291,2.791,3.13171751,-0.0259353741,2026-03-06
2.274,2.774,3.1084791,-0.0074203405,2026-03-13
2.173,2.673,2.97041561,-0.0444151275,2026-03-20
2.158,2.658,2.94991113,-0.0069028992,2026-03-27
1.95,2.65,2.9389754,-0.0037071362,2026-04-03
1.98,2.68,2.98419041,0.0153846154,2026-04-10
1.974,2.674,2.97514741,-0.003030303,2026-04-17
1.968,2.668,2.96610441,-0.0030395137,2026-04-24
1.941,2.641,2.9254109,-0.0137195122,2026-04-30
1.956,2.656,2.9480184,0.0077279753,2026-05-08
1.863,2.563,2.80785189,-0.0475460123,2026-05-15
1.819,2.519,2.74153654,-0.0236178207,2026-05-22
