nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.341,1.34854371,0.0,2022-06-09
1.096,1.347,1.35596689,0.0055045872,2022-06-10
1.096,1.347,1.35596689,0.0,2022-06-13
1.096,1.347,1.35596689,0.0,2022-06-14
1.096,1.347,1.35596689,0.0,2022-06-15
1.096,1.347,1.35596689,0.0,2022-06-16
1.093,1.344,1.3522553,-0.0027372263,2022-06-17
1.093,1.344,1.3522553,0.0,2022-06-20
1.093,1.344,1.3522553,0.0,2022-06-21
1.093,1.344,1.3522553,0.0,2022-06-22
1.093,1.344,1.3522553,0.0,2022-06-23
1.098,1.349,1.35844128,0.0045745654,2022-06-24
1.098,1.349,1.35844128,0.0,2022-06-27
1.098,1.349,1.35844128,0.0,2022-06-28
1.098,1.349,1.35844128,0.0,2022-06-29
1.104,1.355,1.36586446,0.0054644809,2022-06-30
1.099,1.35,1.35967848,-0.0045289855,2022-07-01
1.099,1.35,1.35967848,0.0,2022-07-04
1.099,1.35,1.35967848,0.0,2022-07-05
1.099,1.35,1.35967848,0.0,2022-07-06
1.099,1.35,1.35967848,0.0,2022-07-07
1.095,1.346,1.35472969,-0.0036396724,2022-07-08
1.095,1.346,1.35472969,0.0,2022-07-11
1.095,1.346,1.35472969,0.0,2022-07-12
1.095,1.346,1.35472969,0.0,2022-07-13
1.095,1.346,1.35472969,0.0,2022-07-14
1.089,1.34,1.34730652,-0.0054794521,2022-07-15
1.089,1.34,1.34730652,0.0,2022-07-18
1.088,1.339,1.34606932,-0.0009182736,2022-07-19
1.089,1.34,1.34730652,0.0009191176,2022-07-20
1.089,1.34,1.34730652,0.0,2022-07-21
1.096,1.347,1.35596689,0.0064279155,2022-07-22
1.096,1.347,1.35596689,0.0,2022-07-25
1.096,1.347,1.35596689,0.0,2022-07-26
1.096,1.347,1.35596689,0.0,2022-07-27
1.096,1.347,1.35596689,0.0,2022-07-28
1.096,1.347,1.35596689,0.0,2022-07-29
1.097,1.348,1.35720408,0.0009124088,2022-08-01
1.097,1.348,1.35720408,0.0,2022-08-02
1.097,1.348,1.35720408,0.0,2022-08-03
1.097,1.348,1.35720408,0.0,2022-08-04
1.097,1.348,1.35720408,0.0,2022-08-05
1.097,1.348,1.35720408,0.0,2022-08-08
1.097,1.348,1.35720408,0.0,2022-08-09
1.097,1.348,1.35720408,0.0,2022-08-10
1.097,1.348,1.35720408,0.0,2022-08-11
1.105,1.356,1.36710165,0.0072926162,2022-08-12
1.108,1.359,1.37081324,0.0027149321,2022-08-15
1.105,1.356,1.36710165,-0.0027075812,2022-08-16
1.105,1.356,1.36710165,0.0,2022-08-17
1.105,1.356,1.36710165,0.0,2022-08-18
1.109,1.36,1.37205044,0.0036199095,2022-08-19
1.109,1.36,1.37205044,0.0,2022-08-22
1.109,1.36,1.37205044,0.0,2022-08-23
1.109,1.36,1.37205044,0.0,2022-08-24
1.109,1.36,1.37205044,0.0,2022-08-25
1.103,1.354,1.36462726,-0.0054102795,2022-08-26
1.103,1.354,1.36462726,0.0,2022-08-29
1.103,1.354,1.36462726,0.0,2022-08-30
1.096,1.347,1.35596689,-0.0063463282,2022-08-31
1.096,1.347,1.35596689,0.0,2022-09-01
1.093,1.344,1.3522553,-0.0027372263,2022-09-02
1.093,1.344,1.3522553,0.0,2022-09-05
1.093,1.344,1.3522553,0.0,2022-09-06
1.093,1.344,1.3522553,0.0,2022-09-07
1.093,1.344,1.3522553,0.0,2022-09-08
1.101,1.352,1.36215287,0.0073193047,2022-09-09
1.101,1.352,1.36215287,0.0,2022-09-13
1.101,1.352,1.36215287,0.0,2022-09-14
1.101,1.352,1.36215287,0.0,2022-09-15
1.078,1.329,1.33369736,-0.0208900999,2022-09-16
1.078,1.329,1.33369736,0.0,2022-09-19
1.078,1.329,1.33369736,0.0,2022-09-20
1.078,1.329,1.33369736,0.0,2022-09-21
1.078,1.329,1.33369736,0.0,2022-09-22
1.074,1.325,1.32874857,-0.0037105751,2022-09-23
1.074,1.325,1.32874857,0.0,2022-09-26
1.074,1.325,1.32874857,0.0,2022-09-27
1.074,1.325,1.32874857,0.0,2022-09-28
1.074,1.325,1.32874857,0.0,2022-09-29
1.059,1.31,1.31019063,-0.0139664804,2022-09-30
1.059,1.31,1.31019063,0.0,2022-10-10
1.059,1.31,1.31019063,0.0,2022-10-11
1.059,1.31,1.31019063,0.0,2022-10-12
1.059,1.31,1.31019063,0.0,2022-10-13
1.075,1.326,1.32998577,0.015108593,2022-10-14
1.075,1.326,1.32998577,0.0,2022-10-17
1.075,1.326,1.32998577,0.0,2022-10-18
1.075,1.326,1.32998577,0.0,2022-10-19
1.075,1.326,1.32998577,0.0,2022-10-20
1.069,1.32,1.32256259,-0.0055813953,2022-10-21
1.069,1.32,1.32256259,0.0,2022-10-24
1.069,1.32,1.32256259,0.0,2022-10-25
1.069,1.32,1.32256259,0.0,2022-10-26
1.069,1.32,1.32256259,0.0,2022-10-27
1.051,1.302,1.30029307,-0.0168381665,2022-10-28
1.052,1.303,1.30153026,0.0009514748,2022-10-31
1.052,1.303,1.30153026,0.0,2022-11-01
1.052,1.303,1.30153026,0.0,2022-11-02
1.052,1.303,1.30153026,0.0,2022-11-03
1.077,1.328,1.33246016,0.0237642586,2022-11-04
1.077,1.328,1.33246016,0.0,2022-11-07
1.077,1.328,1.33246016,0.0,2022-11-08
1.077,1.328,1.33246016,0.0,2022-11-09
1.077,1.328,1.33246016,0.0,2022-11-10
1.082,1.333,1.33864614,0.0046425255,2022-11-11
1.082,1.333,1.33864614,0.0,2022-11-14
1.082,1.333,1.33864614,0.0,2022-11-15
1.082,1.333,1.33864614,0.0,2022-11-16
1.082,1.333,1.33864614,0.0,2022-11-17
1.086,1.337,1.34359493,0.0036968577,2022-11-18
1.086,1.337,1.34359493,0.0,2022-11-21
1.086,1.337,1.34359493,0.0,2022-11-22
1.086,1.337,1.34359493,0.0,2022-11-23
1.086,1.337,1.34359493,0.0,2022-11-24
1.08,1.331,1.33617175,-0.0055248619,2022-11-25
1.081,1.332,1.33740895,0.0009259259,2022-11-28
1.08,1.331,1.33617175,-0.0009250694,2022-11-29
1.082,1.333,1.33864614,0.0018518519,2022-11-30
1.081,1.332,1.33740895,-0.0009242144,2022-12-01
1.085,1.336,1.34235773,0.0037002775,2022-12-02
1.086,1.337,1.34359493,0.000921659,2022-12-05
1.086,1.337,1.34359493,0.0,2022-12-06
1.086,1.337,1.34359493,0.0,2022-12-07
1.086,1.337,1.34359493,0.0,2022-12-08
1.088,1.339,1.34606932,0.0018416206,2022-12-09
1.087,1.338,1.34483212,-0.0009191176,2022-12-12
1.087,1.338,1.34483212,0.0,2022-12-13
1.088,1.339,1.34606932,0.0009199632,2022-12-14
1.088,1.339,1.34606932,0.0,2022-12-15
1.082,1.333,1.33864614,-0.0055147059,2022-12-16
1.08,1.331,1.33617175,-0.0018484288,2022-12-19
1.078,1.329,1.33369736,-0.0018518519,2022-12-20
1.078,1.329,1.33369736,0.0,2022-12-21
1.075,1.326,1.32998577,-0.0027829314,2022-12-22
1.065,1.316,1.31761381,-0.0093023256,2022-12-23
1.069,1.32,1.32256259,0.0037558685,2022-12-26
1.073,1.324,1.32751138,0.0037418148,2022-12-27
1.07,1.321,1.32379979,-0.0027958993,2022-12-28
1.069,1.32,1.32256259,-0.0009345794,2022-12-29
1.076,1.327,1.33122297,0.0065481759,2022-12-30
1.081,1.332,1.33740895,0.0046468401,2023-01-03
1.081,1.332,1.33740895,0.0,2023-01-04
1.083,1.334,1.33988334,0.0018501388,2023-01-05
1.092,1.343,1.3510181,0.0083102493,2023-01-06
1.093,1.344,1.3522553,0.0009157509,2023-01-09
1.092,1.343,1.3510181,-0.0009149131,2023-01-10
1.09,1.341,1.34854371,-0.0018315018,2023-01-11
1.09,1.341,1.34854371,0.0,2023-01-12
1.096,1.347,1.35596689,0.0055045872,2023-01-13
1.097,1.348,1.35720408,0.0009124088,2023-01-16
1.098,1.349,1.35844128,0.000911577,2023-01-17
1.098,1.349,1.35844128,0.0,2023-01-18
1.1,1.351,1.36091567,0.0018214936,2023-01-19
1.112,1.363,1.37576203,0.0109090909,2023-01-20
1.115,1.366,1.37947361,0.0026978417,2023-01-30
1.117,1.368,1.38194801,0.001793722,2023-01-31
1.122,1.373,1.38813399,0.0044762757,2023-02-01
1.123,1.374,1.38937118,0.0008912656,2023-02-02
1.125,1.376,1.39184557,0.0017809439,2023-02-03
1.125,1.376,1.39184557,0.0,2023-02-06
1.126,1.377,1.39308277,0.0008888889,2023-02-07
1.126,1.377,1.39308277,0.0,2023-02-08
1.129,1.38,1.39679436,0.0026642984,2023-02-09
1.13,1.381,1.39803155,0.0008857396,2023-02-10
1.133,1.384,1.40174314,0.0026548673,2023-02-13
1.135,1.386,1.40421753,0.0017652251,2023-02-15
1.124,1.375,1.39060838,-0.00969163,2023-02-17
1.128,1.379,1.39555716,0.0035587189,2023-02-20
1.129,1.38,1.39679436,0.0008865248,2023-02-21
1.129,1.38,1.39679436,0.0,2023-02-22
1.128,1.379,1.39555716,-0.0008857396,2023-02-23
1.128,1.379,1.39555716,0.0,2023-02-24
1.126,1.377,1.39308277,-0.0017730496,2023-02-27
1.13,1.381,1.39803155,0.0035523979,2023-02-28
1.133,1.384,1.40174314,0.0026548673,2023-03-01
1.132,1.383,1.40050595,-0.0008826125,2023-03-02
1.137,1.388,1.40669193,0.0044169611,2023-03-03
1.136,1.387,1.40545473,-0.0008795075,2023-03-06
1.13,1.381,1.39803155,-0.0052816901,2023-03-07
1.132,1.383,1.40050595,0.0017699115,2023-03-08
1.132,1.383,1.40050595,0.0,2023-03-09
1.118,1.369,1.3831852,-0.0123674912,2023-03-10
1.121,1.372,1.38689679,0.0026833631,2023-03-13
1.116,1.367,1.38071081,-0.0044603033,2023-03-14
1.119,1.37,1.3844224,0.002688172,2023-03-15
1.114,1.365,1.37823642,-0.0044682752,2023-03-16
1.111,1.362,1.37452483,-0.0026929982,2023-03-17
1.11,1.361,1.37328763,-0.00090009,2023-03-20
1.116,1.367,1.38071081,0.0054054054,2023-03-21
1.117,1.368,1.38194801,0.0008960573,2023-03-22
1.117,1.368,1.38194801,0.0,2023-03-23
1.125,1.376,1.39184557,0.0071620412,2023-03-24
1.125,1.376,1.39184557,0.0,2023-03-27
1.122,1.373,1.38813399,-0.0026666667,2023-03-28
1.121,1.372,1.38689679,-0.0008912656,2023-03-29
1.12,1.371,1.38565959,-0.0008920607,2023-03-30
1.125,1.376,1.39184557,0.0044642857,2023-03-31
1.127,1.378,1.39431997,0.0017777778,2023-04-03
1.123,1.374,1.38937118,-0.0035492458,2023-04-04
1.122,1.373,1.38813399,-0.000890472,2023-04-06
1.13,1.381,1.39803155,0.0071301248,2023-04-07
1.125,1.376,1.39184557,-0.0044247788,2023-04-10
1.127,1.378,1.39431997,0.0017777778,2023-04-11
1.13,1.381,1.39803155,0.0026619343,2023-04-12
1.128,1.379,1.39555716,-0.0017699115,2023-04-13
1.13,1.381,1.39803155,0.0017730496,2023-04-14
1.13,1.381,1.39803155,0.0,2023-04-17
1.127,1.378,1.39431997,-0.0026548673,2023-04-18
1.126,1.377,1.39308277,-0.0008873114,2023-04-19
1.125,1.376,1.39184557,-0.0008880995,2023-04-20
1.108,1.359,1.37081324,-0.0151111111,2023-04-21
1.108,1.359,1.37081324,0.0,2023-04-24
1.102,1.353,1.36339006,-0.0054151625,2023-04-25
1.103,1.354,1.36462726,0.000907441,2023-04-26
1.103,1.354,1.36462726,0.0,2023-04-27
1.109,1.36,1.37205044,0.0054397099,2023-04-28
1.109,1.36,1.37205044,0.0,2023-05-04
1.108,1.359,1.37081324,-0.0009017133,2023-05-05
1.11,1.361,1.37328763,0.0018050542,2023-05-08
1.105,1.356,1.36710165,-0.0045045045,2023-05-09
1.107,1.358,1.36957604,0.0018099548,2023-05-10
1.108,1.359,1.37081324,0.0009033424,2023-05-11
1.103,1.354,1.36462726,-0.0045126354,2023-05-12
1.106,1.357,1.36833885,0.0027198549,2023-05-15
1.103,1.354,1.36462726,-0.0027124774,2023-05-16
1.106,1.357,1.36833885,0.0027198549,2023-05-17
1.108,1.359,1.37081324,0.0018083183,2023-05-18
1.108,1.359,1.37081324,0.0,2023-05-19
1.109,1.36,1.37205044,0.0009025271,2023-05-22
1.105,1.356,1.36710165,-0.003606853,2023-05-23
1.103,1.354,1.36462726,-0.0018099548,2023-05-24
1.104,1.355,1.36586446,0.0009066183,2023-05-25
1.101,1.352,1.36215287,-0.0027173913,2023-05-26
1.101,1.352,1.36215287,0.0,2023-05-29
1.104,1.355,1.36586446,0.0027247956,2023-05-30
1.104,1.355,1.36586446,0.0,2023-05-31
1.106,1.357,1.36833885,0.0018115942,2023-06-01
1.112,1.363,1.37576203,0.0054249548,2023-06-02
1.112,1.363,1.37576203,0.0,2023-06-05
1.107,1.358,1.36957604,-0.0044964029,2023-06-06
1.109,1.36,1.37205044,0.0018066847,2023-06-07
1.107,1.358,1.36957604,-0.0018034265,2023-06-08
1.109,1.36,1.37205044,0.0018066847,2023-06-09
1.11,1.361,1.37328763,0.0009017133,2023-06-12
1.113,1.364,1.37699922,0.0027027027,2023-06-13
1.112,1.363,1.37576203,-0.0008984726,2023-06-14
1.114,1.365,1.37823642,0.0017985612,2023-06-15
1.123,1.374,1.38937118,0.0080789946,2023-06-16
1.123,1.374,1.38937118,0.0,2023-06-19
1.122,1.373,1.38813399,-0.000890472,2023-06-20
1.111,1.362,1.37452483,-0.0098039216,2023-06-21
1.105,1.356,1.36710165,-0.0054005401,2023-06-26
1.111,1.362,1.37452483,0.0054298643,2023-06-27
1.109,1.36,1.37205044,-0.00180018,2023-06-28
1.111,1.362,1.37452483,0.0018034265,2023-06-29
1.114,1.365,1.37823642,0.00270027,2023-06-30
1.116,1.367,1.38071081,0.0017953321,2023-07-03
1.117,1.368,1.38194801,0.0008960573,2023-07-04
1.115,1.366,1.37947361,-0.0017905103,2023-07-05
1.114,1.365,1.37823642,-0.000896861,2023-07-06
1.112,1.363,1.37576203,-0.0017953321,2023-07-07
1.113,1.364,1.37699922,0.0008992806,2023-07-10
1.115,1.366,1.37947361,0.0017969452,2023-07-11
1.112,1.363,1.37576203,-0.002690583,2023-07-12
1.116,1.367,1.38071081,0.0035971223,2023-07-13
1.12,1.371,1.38565959,0.0035842294,2023-07-14
1.12,1.371,1.38565959,0.0,2023-07-17
1.12,1.371,1.38565959,0.0,2023-07-18
1.119,1.37,1.3844224,-0.0008928571,2023-07-19
1.116,1.367,1.38071081,-0.0026809651,2023-07-20
1.112,1.363,1.37576203,-0.0035842294,2023-07-21
1.112,1.363,1.37576203,0.0,2023-07-24
1.116,1.367,1.38071081,0.0035971223,2023-07-25
1.115,1.366,1.37947361,-0.0008960573,2023-07-26
1.114,1.365,1.37823642,-0.000896861,2023-07-27
1.117,1.368,1.38194801,0.0026929982,2023-07-28
1.121,1.372,1.38689679,0.0035810206,2023-07-31
1.12,1.371,1.38565959,-0.0008920607,2023-08-01
1.119,1.37,1.3844224,-0.0008928571,2023-08-02
1.12,1.371,1.38565959,0.000893655,2023-08-03
1.119,1.37,1.3844224,-0.0008928571,2023-08-04
1.118,1.369,1.3831852,-0.000893655,2023-08-07
1.117,1.368,1.38194801,-0.0008944544,2023-08-08
1.114,1.365,1.37823642,-0.0026857654,2023-08-09
1.115,1.366,1.37947361,0.0008976661,2023-08-10
1.109,1.36,1.37205044,-0.0053811659,2023-08-11
1.11,1.361,1.37328763,0.0009017133,2023-08-14
1.108,1.359,1.37081324,-0.0018018018,2023-08-15
1.106,1.357,1.36833885,-0.0018050542,2023-08-16
1.108,1.359,1.37081324,0.0018083183,2023-08-17
1.103,1.354,1.36462726,-0.0045126354,2023-08-18
1.1,1.351,1.36091567,-0.0027198549,2023-08-21
1.102,1.353,1.36339006,0.0018181818,2023-08-22
1.098,1.349,1.35844128,-0.0036297641,2023-08-23
1.099,1.35,1.35967848,0.0009107468,2023-08-24
1.095,1.346,1.35472969,-0.0036396724,2023-08-25
1.098,1.349,1.35844128,0.002739726,2023-08-28
1.107,1.358,1.36957604,0.0081967213,2023-08-29
1.109,1.36,1.37205044,0.0018066847,2023-08-30
1.107,1.358,1.36957604,-0.0018034265,2023-08-31
1.108,1.359,1.37081324,0.0009033424,2023-09-01
1.112,1.363,1.37576203,0.0036101083,2023-09-04
1.11,1.361,1.37328763,-0.0017985612,2023-09-05
1.11,1.361,1.37328763,0.0,2023-09-06
1.104,1.355,1.36586446,-0.0054054054,2023-09-07
1.105,1.356,1.36710165,0.0009057971,2023-09-08
1.109,1.36,1.37205044,0.0036199095,2023-09-11
1.109,1.36,1.37205044,0.0,2023-09-12
1.106,1.357,1.36833885,-0.0027051398,2023-09-13
1.107,1.358,1.36957604,0.0009041591,2023-09-14
1.107,1.358,1.36957604,0.0,2023-09-15
1.106,1.357,1.36833885,-0.0009033424,2023-09-18
1.103,1.354,1.36462726,-0.0027124774,2023-09-19
1.1,1.351,1.36091567,-0.0027198549,2023-09-20
1.097,1.348,1.35720408,-0.0027272727,2023-09-21
1.1,1.351,1.36091567,0.0027347311,2023-09-22
1.098,1.349,1.35844128,-0.0018181818,2023-09-25
1.096,1.347,1.35596689,-0.0018214936,2023-09-26
1.097,1.348,1.35720408,0.0009124088,2023-09-27
1.098,1.349,1.35844128,0.000911577,2023-09-28
1.094,1.345,1.3534925,-0.0036429872,2023-10-09
1.093,1.344,1.3522553,-0.0009140768,2023-10-10
1.095,1.346,1.35472969,0.0018298262,2023-10-11
1.098,1.349,1.35844128,0.002739726,2023-10-12
1.093,1.344,1.3522553,-0.0045537341,2023-10-13
1.094,1.345,1.3534925,0.0009149131,2023-10-16
1.093,1.344,1.3522553,-0.0009140768,2023-10-17
1.087,1.338,1.34483212,-0.0054894785,2023-10-18
1.084,1.335,1.34112054,-0.0027598896,2023-10-19
1.082,1.333,1.33864614,-0.0018450185,2023-10-20
1.075,1.326,1.32998577,-0.0064695009,2023-10-23
1.077,1.328,1.33246016,0.0018604651,2023-10-24
1.08,1.331,1.33617175,0.0027855153,2023-10-25
1.082,1.333,1.33864614,0.0018518519,2023-10-26
1.088,1.339,1.34606932,0.0055452865,2023-10-27
1.093,1.344,1.3522553,0.0045955882,2023-10-30
1.092,1.343,1.3510181,-0.0009149131,2023-10-31
1.092,1.343,1.3510181,0.0,2023-11-01
1.089,1.34,1.34730652,-0.0027472527,2023-11-02
1.094,1.345,1.3534925,0.0045913682,2023-11-03
1.101,1.352,1.36215287,0.0063985375,2023-11-06
1.101,1.352,1.36215287,0.0,2023-11-07
1.101,1.352,1.36215287,0.0,2023-11-08
1.099,1.35,1.35967848,-0.0018165304,2023-11-09
1.098,1.349,1.35844128,-0.0009099181,2023-11-10
1.102,1.353,1.36339006,0.0036429872,2023-11-13
1.104,1.355,1.36586446,0.001814882,2023-11-14
1.107,1.358,1.36957604,0.0027173913,2023-11-15
1.105,1.356,1.36710165,-0.0018066847,2023-11-16
1.107,1.358,1.36957604,0.0018099548,2023-11-17
1.109,1.36,1.37205044,0.0018066847,2023-11-20
1.107,1.358,1.36957604,-0.0018034265,2023-11-21
1.103,1.354,1.36462726,-0.0036133695,2023-11-22
1.105,1.356,1.36710165,0.0018132366,2023-11-23
1.103,1.354,1.36462726,-0.0018099548,2023-11-24
1.103,1.354,1.36462726,0.0,2023-11-27
1.105,1.356,1.36710165,0.0018132366,2023-11-28
1.103,1.354,1.36462726,-0.0018099548,2023-11-29
1.102,1.353,1.36339006,-0.0009066183,2023-11-30
1.104,1.355,1.36586446,0.001814882,2023-12-01
1.105,1.356,1.36710165,0.0009057971,2023-12-04
1.1,1.351,1.36091567,-0.0045248869,2023-12-05
1.101,1.352,1.36215287,0.0009090909,2023-12-06
1.101,1.352,1.36215287,0.0,2023-12-07
1.098,1.349,1.35844128,-0.0027247956,2023-12-08
1.102,1.353,1.36339006,0.0036429872,2023-12-11
1.104,1.355,1.36586446,0.001814882,2023-12-12
1.103,1.354,1.36462726,-0.0009057971,2023-12-13
1.103,1.354,1.36462726,0.0,2023-12-14
1.101,1.352,1.36215287,-0.0018132366,2023-12-15
1.098,1.349,1.35844128,-0.0027247956,2023-12-18
1.097,1.348,1.35720408,-0.0009107468,2023-12-19
1.093,1.344,1.3522553,-0.0036463081,2023-12-20
1.095,1.346,1.35472969,0.0018298262,2023-12-21
1.092,1.343,1.3510181,-0.002739726,2023-12-22
1.093,1.344,1.3522553,0.0009157509,2023-12-25
1.09,1.341,1.34854371,-0.0027447392,2023-12-26
1.094,1.345,1.3534925,0.0036697248,2023-12-27
1.1,1.351,1.36091567,0.0054844607,2023-12-28
1.105,1.356,1.36710165,0.0045454545,2023-12-29
1.105,1.356,1.36710165,0.0,2024-01-02
1.103,1.354,1.36462726,-0.0018099548,2024-01-03
1.101,1.352,1.36215287,-0.0018132366,2024-01-04
1.097,1.348,1.35720408,-0.0036330609,2024-01-05
1.093,1.344,1.3522553,-0.0036463081,2024-01-08
1.095,1.346,1.35472969,0.0018298262,2024-01-09
1.092,1.343,1.3510181,-0.002739726,2024-01-10
1.098,1.349,1.35844128,0.0054945055,2024-01-11
1.095,1.346,1.35472969,-0.0027322404,2024-01-12
1.093,1.344,1.3522553,-0.001826484,2024-01-15
1.09,1.341,1.34854371,-0.0027447392,2024-01-16
1.082,1.333,1.33864614,-0.0073394495,2024-01-17
1.08,1.331,1.33617175,-0.0018484288,2024-01-18
1.074,1.325,1.32874857,-0.0055555556,2024-01-19
1.065,1.316,1.31761381,-0.0083798883,2024-01-22
1.065,1.316,1.31761381,0.0,2024-01-23
1.069,1.32,1.32256259,0.0037558685,2024-01-24
1.079,1.33,1.33493455,0.009354537,2024-01-25
1.079,1.33,1.33493455,0.0,2024-01-26
1.072,1.323,1.32627418,-0.0064874884,2024-01-29
1.065,1.316,1.31761381,-0.0065298507,2024-01-30
1.054,1.305,1.30400465,-0.0103286385,2024-01-31
1.051,1.302,1.30029307,-0.0028462998,2024-02-01
1.044,1.295,1.29163269,-0.0066603235,2024-02-02
1.031,1.282,1.27554914,-0.0124521073,2024-02-05
1.04,1.291,1.28668391,0.0087293889,2024-02-06
1.042,1.293,1.2891583,0.0019230769,2024-02-07
1.047,1.298,1.29534428,0.0047984645,2024-02-08
1.047,1.298,1.29534428,0.0,2024-02-19
1.051,1.302,1.30029307,0.0038204394,2024-02-20
1.055,1.306,1.30524185,0.0038058991,2024-02-21
1.059,1.31,1.31019063,0.0037914692,2024-02-22
1.064,1.315,1.31637661,0.0047214353,2024-02-23
1.067,1.318,1.3200882,0.0028195489,2024-02-26
1.074,1.325,1.32874857,0.0065604499,2024-02-27
1.064,1.315,1.31637661,-0.009310987,2024-02-28
1.071,1.322,1.32503699,0.0065789474,2024-02-29
1.074,1.325,1.32874857,0.0028011204,2024-03-01
1.075,1.326,1.32998577,0.0009310987,2024-03-04
1.071,1.322,1.32503699,-0.0037209302,2024-03-05
1.074,1.325,1.32874857,0.0028011204,2024-03-06
1.069,1.32,1.32256259,-0.0046554935,2024-03-07
1.069,1.32,1.32256259,0.0,2024-03-08
1.077,1.328,1.33246016,0.0074836296,2024-03-11
1.089,1.34,1.34730652,0.0111420613,2024-03-12
1.09,1.341,1.34854371,0.0009182736,2024-03-13
1.089,1.34,1.34730652,-0.0009174312,2024-03-14
1.09,1.341,1.34854371,0.0009182736,2024-03-15
1.09,1.341,1.34854371,0.0,2024-03-18
1.09,1.341,1.34854371,0.0,2024-03-19
1.09,1.341,1.34854371,0.0,2024-03-20
1.09,1.341,1.34854371,0.0,2024-03-21
1.09,1.341,1.34854371,0.0,2024-03-22
1.09,1.341,1.34854371,0.0,2024-03-25
1.09,1.341,1.34854371,0.0,2024-03-26
1.09,1.341,1.34854371,0.0,2024-03-27
1.09,1.341,1.34854371,0.0,2024-03-28
1.09,1.341,1.34854371,0.0,2024-03-29
1.09,1.341,1.34854371,0.0,2024-04-01
1.0896,1.3406,1.34804883,-0.0003669725,2024-04-02
1.089,1.34,1.34730652,-0.0005506608,2024-04-03
1.089,1.34,1.34730652,0.0,2024-04-08
1.089,1.34,1.34730652,0.0,2024-04-09
1.09,1.341,1.34854371,0.0009182736,2024-04-10
1.09,1.341,1.34854371,0.0,2024-04-11
1.09,1.341,1.34854371,0.0,2024-04-12
1.09,1.341,1.34854371,0.0,2024-04-15
1.0901,1.3411,1.34866743,9.17431e-05,2024-04-16
1.0902,1.3412,1.34879115,9.17347e-05,2024-04-17
1.0911,1.3421,1.34990463,0.0008255366,2024-04-18
1.0912,1.3422,1.35002835,9.16506e-05,2024-04-19
1.0912,1.3422,1.35002835,0.0,2024-04-22
1.0912,1.3422,1.35002835,0.0,2024-04-23
1.0912,1.3422,1.35002835,0.0,2024-04-24
1.0917,1.3427,1.35064695,0.0004582111,2024-04-25
1.0916,1.3426,1.35052323,-9.16003e-05,2024-04-26
1.0915,1.3425,1.35039951,-9.16086e-05,2024-04-29
1.0915,1.3425,1.35039951,0.0,2024-04-30
1.0914,1.3424,1.35027579,-9.1617e-05,2024-05-06
1.0914,1.3424,1.35027579,0.0,2024-05-07
1.0914,1.3424,1.35027579,0.0,2024-05-08
1.0915,1.3425,1.35039951,9.16254e-05,2024-05-09
1.0915,1.3425,1.35039951,0.0,2024-05-10
1.0914,1.3424,1.35027579,-9.1617e-05,2024-05-13
1.0911,1.3421,1.34990463,-0.0002748763,2024-05-14
1.0912,1.3422,1.35002835,9.16506e-05,2024-05-15
1.0921,1.3431,1.35114182,0.0008247801,2024-05-16
1.0925,1.3435,1.3516367,0.0003662668,2024-05-17
1.0934,1.3444,1.35275018,0.0008237986,2024-05-20
1.0937,1.3447,1.35312134,0.0002743735,2024-05-21
1.093,1.344,1.3522553,-0.0006400293,2024-05-22
1.0945,1.3455,1.35411109,0.0013723696,2024-05-23
1.0944,1.3454,1.35398737,-9.13659e-05,2024-05-24
1.095,1.346,1.35472969,0.0005482456,2024-05-27
1.0946,1.3456,1.35423481,-0.0003652968,2024-05-28
1.0946,1.3456,1.35423481,0.0,2024-05-29
1.0948,1.3458,1.35448225,0.0001827151,2024-05-30
1.0945,1.3455,1.35411109,-0.0002740227,2024-05-31
1.0943,1.3453,1.35386365,-0.0001827318,2024-06-03
1.0946,1.3456,1.35423481,0.0002741479,2024-06-04
1.0946,1.3456,1.35423481,0.0,2024-06-05
1.0938,1.3448,1.35324506,-0.0007308606,2024-06-06
1.0945,1.3455,1.35411109,0.0006399707,2024-06-07
1.0943,1.3453,1.35386365,-0.0001827318,2024-06-11
1.0948,1.3458,1.35448225,0.0004569131,2024-06-12
1.0951,1.3461,1.35485341,0.0002740227,2024-06-13
1.0947,1.3457,1.35435853,-0.0003652634,2024-06-14
1.0935,1.3445,1.3528739,-0.0010961907,2024-06-17
1.0943,1.3453,1.35386365,0.0007315958,2024-06-18
1.0949,1.3459,1.35460597,0.0005482957,2024-06-19
1.0947,1.3457,1.35435853,-0.0001826651,2024-06-20
1.0942,1.3452,1.35373994,-0.0004567461,2024-06-21
1.0944,1.3454,1.35398737,0.0001827819,2024-06-24
1.0947,1.3457,1.35435853,0.0002741228,2024-06-25
1.0947,1.3457,1.35435853,0.0,2024-06-26
1.0955,1.3465,1.35534829,0.0007307938,2024-06-27
1.0957,1.3467,1.35559573,0.000182565,2024-06-28
1.0962,1.3472,1.35621433,0.0004563293,2024-07-01
1.0967,1.3477,1.35683293,0.0004561211,2024-07-02
1.0967,1.3477,1.35683293,0.0,2024-07-03
1.097,1.348,1.35720408,0.0002735479,2024-07-04
1.0977,1.3487,1.35807012,0.0006381039,2024-07-05
1.0979,1.3489,1.35831756,0.0001821991,2024-07-08
1.0975,1.3485,1.35782268,-0.0003643319,2024-07-09
1.0972,1.3482,1.35745152,-0.0002733485,2024-07-10
