nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.313,2.313,2.313,-0.0422360248,2025-02-28
2.321,2.321,2.321,0.0034587116,2025-03-03
2.392,2.392,2.392,0.0305902628,2025-03-04
2.46,2.46,2.46,0.0284280936,2025-03-05
2.523,2.523,2.523,0.0256097561,2025-03-06
2.534,2.534,2.534,0.004359889,2025-03-07
2.517,2.517,2.517,-0.0067087609,2025-03-10
2.535,2.535,2.535,0.0071513707,2025-03-11
2.559,2.559,2.559,0.0094674556,2025-03-12
2.533,2.533,2.533,-0.0101602188,2025-03-13
2.615,2.615,2.615,0.0323726806,2025-03-14
2.696,2.696,2.696,0.0309751434,2025-03-17
2.688,2.688,2.688,-0.0029673591,2025-03-18
2.701,2.701,2.701,0.0048363095,2025-03-19
2.686,2.686,2.686,-0.0055534987,2025-03-20
2.535,2.535,2.535,-0.0562174237,2025-03-21
2.438,2.438,2.438,-0.0382642998,2025-03-24
2.397,2.397,2.397,-0.0168170632,2025-03-25
2.4,2.4,2.4,0.0012515645,2025-03-26
2.419,2.419,2.419,0.0079166667,2025-03-27
2.397,2.397,2.397,-0.0090946672,2025-03-28
2.301,2.301,2.301,-0.0400500626,2025-03-31
2.34,2.34,2.34,0.0169491525,2025-04-01
2.391,2.391,2.391,0.0217948718,2025-04-02
2.322,2.322,2.322,-0.0288582183,2025-04-03
1.835,1.835,1.835,-0.2097329888,2025-04-07
1.875,1.875,1.875,0.0217983651,2025-04-08
1.958,1.958,1.958,0.0442666667,2025-04-09
2.042,2.042,2.042,0.0429009193,2025-04-10
2.065,2.065,2.065,0.0112634672,2025-04-11
2.084,2.084,2.084,0.0092009685,2025-04-14
2.065,2.065,2.065,-0.0091170825,2025-04-15
1.997,1.997,1.997,-0.0329297821,2025-04-16
1.995,1.995,1.995,-0.0010015023,2025-04-17
2.033,2.033,2.033,0.019047619,2025-04-18
2.103,2.103,2.103,0.0344318741,2025-04-21
2.092,2.092,2.092,-0.0052306229,2025-04-22
2.113,2.113,2.113,0.0100382409,2025-04-23
2.092,2.092,2.092,-0.0099384761,2025-04-24
2.11,2.11,2.11,0.0086042065,2025-04-25
2.044,2.044,2.044,-0.0312796209,2025-04-28
2.066,2.066,2.066,0.0107632094,2025-04-29
2.116,2.116,2.116,0.0242013553,2025-04-30
2.202,2.202,2.202,0.0406427221,2025-05-06
2.208,2.208,2.208,0.0027247956,2025-05-07
2.289,2.289,2.289,0.0366847826,2025-05-08
2.208,2.208,2.208,-0.0353866317,2025-05-09
2.273,2.273,2.273,0.0294384058,2025-05-12
2.23,2.23,2.23,-0.0189177299,2025-05-13
2.262,2.262,2.262,0.0143497758,2025-05-14
2.202,2.202,2.202,-0.0265251989,2025-05-15
2.251,2.251,2.251,0.0222524977,2025-05-16
2.287,2.287,2.287,0.015992892,2025-05-19
2.334,2.334,2.334,0.0205509401,2025-05-20
2.385,2.385,2.385,0.0218508997,2025-05-21
2.33,2.33,2.33,-0.0230607966,2025-05-22
2.309,2.309,2.309,-0.0090128755,2025-05-23
2.307,2.307,2.307,-0.0008661758,2025-05-26
2.282,2.282,2.282,-0.0108365843,2025-05-27
2.25,2.25,2.25,-0.014022787,2025-05-28
2.303,2.303,2.303,0.0235555556,2025-05-29
2.265,2.265,2.265,-0.0165002171,2025-05-30
2.297,2.297,2.297,0.0141280353,2025-06-03
2.318,2.318,2.318,0.0091423596,2025-06-04
2.331,2.331,2.331,0.005608283,2025-06-05
2.315,2.315,2.315,-0.0068640069,2025-06-06
2.344,2.344,2.344,0.0125269978,2025-06-09
2.265,2.265,2.265,-0.0337030717,2025-06-10
2.272,2.272,2.272,0.0030905077,2025-06-11
2.286,2.286,2.286,0.0061619718,2025-06-12
2.216,2.216,2.216,-0.0306211724,2025-06-13
2.236,2.236,2.236,0.0090252708,2025-06-16
2.233,2.233,2.233,-0.0013416816,2025-06-17
2.234,2.234,2.234,0.000447828,2025-06-18
2.172,2.172,2.172,-0.0277529096,2025-06-19
2.15,2.15,2.15,-0.0101289134,2025-06-20
2.19,2.19,2.19,0.0186046512,2025-06-23
2.245,2.245,2.245,0.0251141553,2025-06-24
2.3,2.3,2.3,0.0244988864,2025-06-25
2.3,2.3,2.3,0.0,2025-06-26
2.33,2.33,2.33,0.0130434783,2025-06-27
2.396,2.396,2.396,0.0283261803,2025-06-30
2.403,2.403,2.403,0.0029215359,2025-07-01
2.339,2.339,2.339,-0.0266333749,2025-07-02
2.363,2.363,2.363,0.0102607952,2025-07-03
2.362,2.362,2.362,-0.0004231909,2025-07-04
2.37,2.37,2.37,0.0033869602,2025-07-07
2.436,2.436,2.436,0.0278481013,2025-07-08
2.413,2.413,2.413,-0.0094417077,2025-07-09
2.457,2.457,2.457,0.0182345628,2025-07-10
2.462,2.462,2.462,0.002035002,2025-07-11
2.467,2.467,2.467,0.0020308692,2025-07-14
2.454,2.454,2.454,-0.0052695582,2025-07-15
2.462,2.462,2.462,0.0032599837,2025-07-16
2.565,2.565,2.565,0.0418359058,2025-07-17
2.551,2.551,2.551,-0.0054580897,2025-07-18
2.617,2.617,2.617,0.025872207,2025-07-21
2.608,2.608,2.608,-0.0034390524,2025-07-22
2.646,2.646,2.646,0.0145705521,2025-07-23
2.663,2.663,2.663,0.0064247921,2025-07-24
2.706,2.706,2.706,0.0161472024,2025-07-25
2.768,2.768,2.768,0.0229120473,2025-07-28
2.759,2.759,2.759,-0.0032514451,2025-07-29
2.672,2.672,2.672,-0.0315331642,2025-07-30
2.673,2.673,2.673,0.0003742515,2025-07-31
2.655,2.655,2.655,-0.0067340067,2025-08-01
2.68,2.68,2.68,0.0094161959,2025-08-04
2.709,2.709,2.709,0.0108208955,2025-08-05
2.766,2.766,2.766,0.0210409745,2025-08-06
2.771,2.771,2.771,0.0018076645,2025-08-07
2.736,2.736,2.736,-0.0126308192,2025-08-08
2.778,2.778,2.778,0.0153508772,2025-08-11
2.757,2.757,2.757,-0.0075593952,2025-08-12
2.805,2.805,2.805,0.0174102285,2025-08-13
2.759,2.759,2.759,-0.016399287,2025-08-14
2.858,2.858,2.858,0.0358825661,2025-08-15
2.925,2.925,2.925,0.0234429671,2025-08-18
2.936,2.936,2.936,0.0037606838,2025-08-19
2.952,2.952,2.952,0.0054495913,2025-08-20
2.9,2.9,2.9,-0.0176151762,2025-08-21
2.982,2.982,2.982,0.0282758621,2025-08-22
2.997,2.997,2.997,0.0050301811,2025-08-25
2.99,2.99,2.99,-0.002335669,2025-08-26
2.957,2.957,2.957,-0.0110367893,2025-08-27
3.031,3.031,3.031,0.0250253635,2025-08-28
3.004,3.004,3.004,-0.0089079512,2025-08-29
3.033,3.033,3.033,0.0096537949,2025-09-01
2.917,2.917,2.917,-0.0382459611,2025-09-02
2.921,2.921,2.921,0.0013712719,2025-09-03
2.834,2.834,2.834,-0.0297843204,2025-09-04
2.922,2.922,2.922,0.0310515173,2025-09-05
2.935,2.935,2.935,0.0044490075,2025-09-08
2.882,2.882,2.882,-0.0180579216,2025-09-09
2.878,2.878,2.878,-0.0013879251,2025-09-10
2.992,2.992,2.992,0.0396108409,2025-09-11
3.002,3.002,3.002,0.003342246,2025-09-12
3.016,3.016,3.016,0.0046635576,2025-09-15
3.058,3.058,3.058,0.0139257294,2025-09-16
3.108,3.108,3.108,0.0163505559,2025-09-17
3.124,3.124,3.124,0.0051480051,2025-09-18
3.056,3.056,3.056,-0.0217669654,2025-09-19
3.124,3.124,3.124,0.0222513089,2025-09-22
3.095,3.095,3.095,-0.0092829706,2025-09-23
3.166,3.166,3.166,0.0229402262,2025-09-24
3.188,3.188,3.188,0.0069488313,2025-09-25
3.131,3.131,3.131,-0.0178795483,2025-09-26
3.196,3.196,3.196,0.0207601405,2025-09-29
3.288,3.288,3.288,0.0287859825,2025-09-30
3.378,3.378,3.378,0.0273722628,2025-10-09
3.268,3.268,3.268,-0.0325636471,2025-10-10
3.273,3.273,3.273,0.0015299878,2025-10-13
3.175,3.175,3.175,-0.0299419493,2025-10-14
3.225,3.225,3.225,0.0157480315,2025-10-15
3.224,3.224,3.224,-0.0003100775,2025-10-16
3.124,3.124,3.124,-0.0310173697,2025-10-17
3.154,3.154,3.154,0.009603073,2025-10-20
3.169,3.169,3.169,0.0047558656,2025-10-21
3.149,3.149,3.149,-0.0063111392,2025-10-22
3.106,3.106,3.106,-0.0136551286,2025-10-23
3.178,3.178,3.178,0.0231809401,2025-10-24
3.269,3.269,3.269,0.0286343612,2025-10-27
3.274,3.274,3.274,0.0015295197,2025-10-28
3.32,3.32,3.32,0.0140500916,2025-10-29
3.277,3.277,3.277,-0.0129518072,2025-10-30
3.178,3.178,3.178,-0.0302105584,2025-10-31
3.152,3.152,3.152,-0.0081812461,2025-11-03
3.099,3.099,3.099,-0.0168147208,2025-11-04
3.104,3.104,3.104,0.0016134237,2025-11-05
3.172,3.172,3.172,0.0219072165,2025-11-06
3.127,3.127,3.127,-0.014186633,2025-11-07
3.103,3.103,3.103,-0.0076750879,2025-11-10
3.059,3.059,3.059,-0.014179826,2025-11-11
3.048,3.048,3.048,-0.0035959464,2025-11-12
3.084,3.084,3.084,0.0118110236,2025-11-13
3.014,3.014,3.014,-0.0226977951,2025-11-14
3.021,3.021,3.021,0.002322495,2025-11-17
2.981,2.981,2.981,-0.0132406488,2025-11-18
2.974,2.974,2.974,-0.0023482053,2025-11-19
2.904,2.904,2.904,-0.0235373235,2025-11-21
3.054,3.054,3.054,0.0516528926,2025-11-28
3.062,3.062,3.062,0.0026195154,2025-12-05
3.091,3.091,3.091,0.009470934,2025-12-12
3.006,3.006,3.006,-0.0274991912,2025-12-19
3.11,3.11,3.11,0.0345974717,2025-12-26
3.109,3.109,3.109,-0.0003215434,2025-12-31
3.301,3.301,3.301,0.0617561917,2026-01-09
3.368,3.368,3.368,0.0202968797,2026-01-16
3.371,3.371,3.371,0.0008907363,2026-01-23
3.134,3.134,3.134,-0.0703055473,2026-01-30
3.097,3.097,3.097,-0.0118059987,2026-02-06
3.376,3.376,3.376,0.0900871811,2026-02-13
3.514,3.514,3.514,0.0408767773,2026-02-27
3.263,3.263,3.263,-0.0714285714,2026-03-06
3.238,3.238,3.238,-0.007661661,2026-03-13
3.177,3.177,3.177,-0.0188387894,2026-03-20
3.099,3.099,3.099,-0.0245514636,2026-03-27
3.076,3.076,3.076,-0.007421749,2026-03-31
3.074,3.074,3.074,-0.0006501951,2026-04-03
3.279,3.279,3.279,0.0666883539,2026-04-10
3.606,3.606,3.606,0.0997255261,2026-04-17
3.624,3.624,3.624,0.0049916805,2026-04-24
3.9226,3.9226,3.9226,0.0823951435,2026-04-30
4.2166,4.2166,4.2166,0.0749502881,2026-05-08
4.1869,4.1869,4.1869,-0.0070435896,2026-05-15
4.3017,4.3017,4.3017,0.027418854,2026-05-22
