nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0558,2.2219,2.86161044,0.015973826,2026-03-10
1.0594,2.2255,2.87136778,0.0034097367,2026-03-11
1.0498,2.2159,2.84534821,-0.0090617331,2026-03-12
1.0396,2.2057,2.81770242,-0.0097161364,2026-03-13
1.0406,2.2067,2.82041279,0.0009619084,2026-03-16
1.0177,2.1838,2.75834528,-0.0220065347,2026-03-17
1.0283,2.1944,2.78707522,0.0104156431,2026-03-18
1.0053,2.1714,2.72473667,-0.0223670135,2026-03-19
0.9797,2.1458,2.65535115,-0.0254650353,2026-03-20
0.9244,2.0905,2.5054676,-0.0564458508,2026-03-23
0.9564,2.1225,2.59219949,0.0346170489,2026-03-24
0.9773,2.1434,2.64884626,0.0218527813,2026-03-25
0.9625,2.1286,2.60873276,-0.0151437634,2026-03-26
0.9709,2.137,2.63149988,0.0087272727,2026-03-27
0.9671,2.1332,2.62120047,-0.0039138943,2026-03-30
0.9527,2.1188,2.58217112,-0.014889877,2026-03-31
0.968,2.1341,2.6236398,0.01605962,2026-04-01
0.9503,2.1164,2.57566622,-0.018285124,2026-04-02
0.9316,2.0977,2.52498227,-0.0196779964,2026-04-03
0.9443,2.1104,2.55940399,0.0136324603,2026-04-07
0.9822,2.1483,2.66212708,0.0401355501,2026-04-08
0.971,2.1371,2.63177092,-0.0114029729,2026-04-09
0.9796,2.1457,2.65508011,0.0088568486,2026-04-10
0.9833,2.1494,2.66510849,0.0037770519,2026-04-13
0.9936,2.1597,2.69302532,0.0104749314,2026-04-14
0.9854,2.1515,2.67080027,-0.008252818,2026-04-15
1.0004,2.1665,2.71145585,0.0152222448,2026-04-16
1.0049,2.171,2.72365252,0.0044982007,2026-04-17
1.0147,2.1808,2.75021416,0.0097522142,2026-04-20
1.0091,2.1752,2.73503608,-0.0055188726,2026-04-21
1.0206,2.1867,2.76620535,0.0113962937,2026-04-22
1.0082,2.1743,2.73259675,-0.0121497159,2026-04-23
0.9998,2.1659,2.70982962,-0.0083316802,2026-04-24
1.0118,2.1779,2.74235408,0.0120024005,2026-04-27
0.9949,2.161,2.6965488,-0.0167029057,2026-04-28
1.0074,2.1735,2.73042845,0.0125640768,2026-04-29
1.0071,2.1732,2.72961534,-0.0002977963,2026-04-30
1.0306,2.1967,2.79330907,0.0233343263,2026-05-06
1.0476,2.2137,2.83938539,0.0164952455,2026-05-07
1.0582,2.2243,2.86811533,0.0101183658,2026-05-08
1.0712,2.2373,2.90335016,0.0122850123,2026-05-11
1.0587,2.2248,2.86947052,-0.0116691561,2026-05-12
1.0768,2.2429,2.91852824,0.017096439,2026-05-13
1.0509,2.217,2.84832962,-0.0240527489,2026-05-14
1.0456,2.2117,2.83396465,-0.0050432962,2026-05-15
1.0532,2.2193,2.85456347,0.0072685539,2026-05-18
1.0713,2.2374,2.9036212,0.0171857197,2026-05-19
1.0576,2.2237,2.86648911,-0.0127882013,2026-05-20
1.0288,2.1949,2.7884304,-0.0272314675,2026-05-21
1.0492,2.2153,2.84372199,0.0198289269,2026-05-22
1.0571,2.2232,2.86513392,0.0075295463,2026-05-25
1.0414,2.2075,2.82258109,-0.0148519535,2026-05-26
1.0157,2.1818,2.75292453,-0.0246783176,2026-05-27
