nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.2609,1.4109,0.60892785,-0.0574421965,2024-01-31
0.2528,1.4028,0.59002284,-0.0310463779,2024-02-01
0.2404,1.3904,0.56108185,-0.0490506329,2024-02-02
0.2242,1.3742,0.52327184,-0.0673876872,2024-02-05
0.214,1.364,0.49946554,-0.0454950937,2024-02-06
0.2144,1.3644,0.50039912,0.0018691589,2024-02-07
0.2192,1.3692,0.51160209,0.0223880597,2024-02-08
0.2268,1.3768,0.52934012,0.0346715328,2024-02-19
0.2296,1.3796,0.53587518,0.012345679,2024-02-20
0.2326,1.3826,0.54287703,0.0130662021,2024-02-21
0.2347,1.3847,0.54777833,0.0090283749,2024-02-22
0.2456,1.3956,0.5732184,0.0464422667,2024-02-23
0.2491,1.3991,0.58138723,0.0142508143,2024-02-26
0.2605,1.4105,0.60799427,0.0457647531,2024-02-27
0.241,1.391,0.56248222,-0.0748560461,2024-02-29
0.2413,1.3913,0.56318241,0.0012448133,2024-03-01
0.2464,1.3964,0.57508556,0.021135516,2024-03-04
0.2351,1.3851,0.54871191,-0.0458603896,2024-03-05
0.2383,1.3883,0.55618055,0.0136112293,2024-03-06
0.2334,1.3834,0.54474419,-0.0205623164,2024-03-07
0.2347,1.3847,0.54777833,0.0055698372,2024-03-08
0.2415,1.3915,0.5636492,0.0289731572,2024-03-11
0.2502,1.4002,0.58395457,0.0360248447,2024-03-12
0.2521,1.4021,0.58838908,0.0075939249,2024-03-13
0.2606,1.4106,0.60822766,0.0337167791,2024-03-14
0.2573,1.4073,0.60052562,-0.0126630852,2024-03-15
0.2641,1.4141,0.61639649,0.0264282938,2024-04-15
0.2423,1.3923,0.56551636,-0.0825444907,2024-04-16
0.2657,1.4157,0.62013081,0.0965744944,2024-04-17
0.2588,1.4088,0.60402655,-0.0259691381,2024-04-18
0.2536,1.4036,0.59189001,-0.0200927357,2024-04-19
0.2483,1.3983,0.57952006,-0.0208990536,2024-04-22
0.2579,1.4079,0.601926,0.0386629078,2024-04-23
0.2684,1.4184,0.62643248,0.0407134548,2024-04-24
0.2724,1.4224,0.63576829,0.0149031297,2024-04-25
0.2732,1.4232,0.63763545,0.0029368576,2024-04-26
0.29,1.44,0.67684583,0.0614934114,2024-04-29
0.2888,1.4388,0.67404509,-0.004137931,2024-04-30
0.2992,1.4492,0.69831818,0.0360110803,2024-05-06
0.3044,1.4544,0.71045472,0.0173796791,2024-05-07
0.31,1.46,0.72352485,0.0183968463,2024-05-08
0.3132,1.4632,0.73099349,0.0103225806,2024-05-09
0.3185,1.4685,0.74336343,0.0169220945,2024-05-10
0.2926,1.4426,0.6829141,-0.0813186813,2024-05-13
0.295,1.445,0.68851558,0.008202324,2024-05-14
0.2906,1.4406,0.6782462,-0.0149152542,2024-05-15
0.3031,1.4531,0.70742059,0.0430144529,2024-05-16
0.2962,1.4462,0.69131632,-0.0227647641,2024-05-17
0.2816,1.4316,0.65724064,-0.0492910196,2024-05-20
0.2848,1.4348,0.66470928,0.0113636364,2024-05-21
0.2852,1.4352,0.66564286,0.0014044944,2024-05-22
0.2764,1.4264,0.64510409,-0.03085554,2024-05-23
0.2808,1.4308,0.65537348,0.015918958,2024-05-24
0.2775,1.4275,0.64767144,-0.0117521368,2024-05-27
0.2702,1.4202,0.63063359,-0.0263063063,2024-05-28
0.2686,1.4186,0.62689927,-0.0059215396,2024-05-29
0.2658,1.4158,0.62036421,-0.0104244229,2024-05-30
0.267,1.417,0.62316495,0.0045146727,2024-05-31
0.254,1.404,0.59282359,-0.0486891386,2024-06-03
0.2407,1.3907,0.56178204,-0.0523622047,2024-06-04
0.2383,1.3883,0.55618055,-0.0099709182,2024-06-05
0.2258,1.3758,0.52700616,-0.0524548888,2024-06-06
0.2419,1.3919,0.56458278,0.0713020372,2024-06-07
0.2374,1.3874,0.55408,-0.0186027284,2024-06-11
0.2495,1.3995,0.58232081,0.050968829,2024-06-12
0.2446,1.3946,0.57088445,-0.0196392786,2024-06-13
0.241,1.391,0.56248222,-0.0147179068,2024-06-14
0.2353,1.3853,0.5491787,-0.0236514523,2024-06-17
0.2373,1.3873,0.5538466,0.0084997875,2024-06-18
0.2385,1.3885,0.55664734,0.00505689,2024-06-19
0.2321,1.3821,0.54171006,-0.0268343816,2024-06-20
0.2304,1.3804,0.53774234,-0.0073244291,2024-06-21
0.2191,1.3691,0.51136869,-0.0490451389,2024-06-24
0.2211,1.3711,0.51603659,0.0091282519,2024-06-25
0.2336,1.3836,0.54521098,0.0565355043,2024-06-26
0.2292,1.3792,0.5349416,-0.0188356164,2024-06-27
0.2251,1.3751,0.5253724,-0.0178883072,2024-06-28
0.2239,1.3739,0.52257166,-0.005330964,2024-07-01
0.2327,1.3827,0.54311043,0.0393032604,2024-07-02
0.2295,1.3795,0.53564178,-0.0137516115,2024-07-03
0.2198,1.3698,0.51300246,-0.0422657952,2024-07-04
0.2254,1.3754,0.52607258,0.025477707,2024-07-05
0.2169,1.3669,0.506234,-0.0377107365,2024-07-08
0.2169,1.3669,0.506234,0.0,2024-07-09
0.2081,1.3581,0.48569523,-0.040571692,2024-07-10
0.2189,1.3689,0.5109019,0.0518981259,2024-07-11
0.2229,1.3729,0.52023771,0.0182731841,2024-07-12
0.2148,1.3648,0.5013327,-0.0363391655,2024-07-15
0.2124,1.3624,0.49573122,-0.0111731844,2024-07-16
0.2112,1.3612,0.49293048,-0.0056497175,2024-07-17
0.2084,1.3584,0.48639541,-0.0132575758,2024-07-18
0.2096,1.3596,0.48919616,0.0057581574,2024-07-19
0.2128,1.3628,0.4966648,0.0152671756,2024-07-22
0.233,1.383,0.54381061,0.094924812,2024-08-05
0.2367,1.3867,0.55244623,0.0158798283,2024-08-06
0.2372,1.3872,0.55361321,0.0021123785,2024-08-07
0.2377,1.3877,0.55478018,0.0021079258,2024-08-08
0.2382,1.3882,0.55594716,0.0021034918,2024-08-09
0.2339,1.3839,0.54591117,-0.0180520571,2024-08-12
0.2387,1.3887,0.55711413,0.0205215904,2024-08-13
0.2499,1.3999,0.58325439,0.0469208211,2024-08-14
0.2669,1.4169,0.62293156,0.0680272109,2024-08-15
0.2922,1.4422,0.68198052,0.094792057,2024-08-21
0.2902,1.4402,0.67731262,-0.006844627,2024-08-22
0.2886,1.4386,0.6735783,-0.005513439,2024-08-23
0.2892,1.4392,0.67497867,0.0020790021,2024-08-26
0.2792,1.4292,0.65163915,-0.0345781466,2024-08-27
0.2804,1.4304,0.6544399,0.0042979943,2024-08-28
0.2899,1.4399,0.67661243,0.0338801712,2024-08-29
0.2956,1.4456,0.68991595,0.0196619524,2024-08-30
0.2874,1.4374,0.67077755,-0.0277401894,2024-09-02
0.2895,1.4395,0.67567885,0.0073068894,2024-09-03
0.2859,1.4359,0.66727663,-0.0124352332,2024-09-04
0.2894,1.4394,0.67544546,0.0122420427,2024-09-05
0.282,1.432,0.65817422,-0.0255701451,2024-09-06
0.2783,1.4283,0.6495386,-0.0131205674,2024-09-09
0.281,1.431,0.65584027,0.0097017607,2024-09-10
0.2756,1.4256,0.64323693,-0.0192170819,2024-09-11
0.2716,1.4216,0.63390113,-0.0145137881,2024-09-12
0.2649,1.4149,0.61826365,-0.0246686303,2024-09-13
0.2623,1.4123,0.61219538,-0.0098150245,2024-09-18
0.265,1.415,0.61849705,0.010293557,2024-09-19
0.2656,1.4156,0.61989742,0.0022641509,2024-09-20
0.2685,1.4185,0.62666588,0.0109186747,2024-09-23
0.2756,1.4256,0.64323693,0.026443203,2024-09-24
0.2757,1.4257,0.64347033,0.0003628447,2024-09-25
0.2819,1.4319,0.65794082,0.0224882118,2024-09-26
0.2969,1.4469,0.69295009,0.0532103583,2024-09-27
0.3098,1.4598,0.72305806,0.0434489727,2025-04-07
0.3253,1.4753,0.7592343,0.0500322789,2025-04-08
0.3431,1.4931,0.80077863,0.0547187212,2025-04-09
0.3568,1.5068,0.83275376,0.0399300495,2025-04-10
0.3906,1.5406,0.91164131,0.0947309417,2025-04-15
0.3924,1.5424,0.91584242,0.0046082949,2025-04-16
0.3995,1.5495,0.93241347,0.0180937819,2025-04-17
0.3931,1.5431,0.91747619,-0.016020025,2025-04-18
0.3971,1.5471,0.92681199,0.0101755279,2025-04-21
0.3991,1.5491,0.93147989,0.0050365147,2025-04-22
0.3911,1.5411,0.91280829,-0.0200451015,2025-04-23
0.3902,1.5402,0.91070773,-0.0023012017,2025-04-24
0.382,1.532,0.89156933,-0.0210148642,2025-04-25
0.3759,1.5259,0.87733223,-0.0159685864,2025-04-28
0.3739,1.5239,0.87266433,-0.005320564,2025-04-29
0.3788,1.5288,0.88410069,0.0131051083,2025-04-30
0.3912,1.5412,0.91304168,0.0327349525,2025-05-06
0.3918,1.5418,0.91444205,0.0015337423,2025-05-07
0.3987,1.5487,0.93054631,0.017611026,2025-05-08
0.3927,1.5427,0.91654261,-0.015048909,2025-05-09
0.4114,1.5614,0.96018749,0.0476190476,2025-05-12
0.413,1.563,0.96392182,0.003889159,2025-05-13
0.4098,1.5598,0.95645317,-0.007748184,2025-05-14
0.3967,1.5467,0.92587841,-0.0319668131,2025-05-15
0.4019,1.5519,0.93801496,0.0131081422,2025-05-16
0.4218,1.5718,0.98446059,0.0495148047,2025-05-19
0.4164,1.5664,0.97185725,-0.012802276,2025-05-20
0.4229,1.5729,0.98702793,0.0156099904,2025-05-21
0.4167,1.5667,0.97255743,-0.0146606763,2025-05-22
0.4142,1.5642,0.96672256,-0.00599952,2025-05-23
0.4173,1.5673,0.9739578,0.0074843071,2025-05-26
0.4198,1.5698,0.97979268,0.0059908938,2025-05-27
0.4157,1.5657,0.97022348,-0.0097665555,2025-05-28
0.4193,1.5693,0.97862571,0.0086600914,2025-05-29
0.4226,1.5726,0.98632775,0.00787026,2025-05-30
0.4234,1.5734,0.98819491,0.0018930431,2025-06-03
0.4274,1.5774,0.99753071,0.0094473311,2025-06-04
0.4334,1.5834,1.01153442,0.0140383715,2025-06-05
0.4312,1.5812,1.00639973,-0.0050761421,2025-06-06
0.4311,1.5811,1.00616633,-0.0002319109,2025-06-09
0.4239,1.5739,0.98936188,-0.0167014614,2025-06-10
0.4291,1.5791,1.00149843,0.0122670441,2025-06-11
0.4303,1.5803,1.00429917,0.0027965509,2025-06-12
0.4206,1.5706,0.98165984,-0.0225424123,2025-06-13
0.4311,1.5811,1.00616633,0.0249643367,2025-06-16
0.4244,1.5744,0.99052886,-0.0155416377,2025-06-17
0.4189,1.5689,0.97769213,-0.0129594722,2025-06-18
0.4125,1.5625,0.96275484,-0.0152781093,2025-06-19
0.4101,1.5601,0.95715336,-0.0058181818,2025-06-20
0.4199,1.5699,0.98002608,0.0238966106,2025-06-23
0.4244,1.5744,0.99052886,0.0107168373,2025-06-24
0.4307,1.5807,1.00523275,0.0148444863,2025-06-25
0.4241,1.5741,0.98982867,-0.0153238913,2025-06-26
0.435,1.585,1.01526874,0.0257014855,2025-06-27
0.4513,1.6013,1.05331214,0.0374712644,2025-06-30
0.4614,1.6114,1.07688505,0.0223797917,2025-07-01
0.4661,1.6161,1.08785462,0.0101863893,2025-07-02
0.4614,1.6114,1.07688505,-0.010083673,2025-07-03
0.4582,1.6082,1.06941641,-0.006935414,2025-07-04
0.4544,1.6044,1.06054739,-0.0082933217,2025-07-07
0.4591,1.6091,1.07151696,0.0103433099,2025-07-08
0.4552,1.6052,1.06241455,-0.0084948813,2025-07-09
0.4551,1.6051,1.06218116,-0.0002196837,2025-07-10
0.4613,1.6113,1.07665165,0.0136233795,2025-07-11
0.4612,1.6112,1.07641826,-0.0002167787,2025-07-14
0.4682,1.6182,1.09275592,0.0151777971,2025-07-15
0.4606,1.6106,1.07501789,-0.0162323793,2025-07-16
0.4644,1.6144,1.0838869,0.0082501086,2025-07-17
0.4675,1.6175,1.09112215,0.0066752799,2025-07-18
0.4781,1.6281,1.11586203,0.0226737968,2025-07-21
0.4818,1.6318,1.12449765,0.0077389667,2025-07-22
0.478,1.628,1.11562864,-0.0078870901,2025-07-23
0.4788,1.6288,1.1174958,0.0016736402,2025-07-24
0.4765,1.6265,1.11212771,-0.0048036759,2025-07-25
0.4696,1.6196,1.09602345,-0.0144805876,2025-07-28
0.4734,1.6234,1.10489246,0.0080919932,2025-07-29
0.4741,1.6241,1.10652623,0.001478665,2025-07-30
0.4609,1.6109,1.07571807,-0.0278422274,2025-07-31
0.4943,1.6443,1.15367204,0.0724669126,2025-08-01
0.5114,1.6614,1.19358261,0.0345943759,2025-08-04
0.5122,1.6622,1.19544977,0.0015643332,2025-08-05
0.5174,1.6674,1.20758631,0.0101522843,2025-08-06
0.5084,1.6584,1.18658075,-0.0173946656,2025-08-07
0.5406,1.6906,1.26173398,0.0633359559,2025-08-08
0.536,1.686,1.2509978,-0.008509064,2025-08-11
0.5345,1.6845,1.24749688,-0.0027985075,2025-08-12
0.5255,1.6755,1.22649132,-0.0168381665,2025-08-13
0.5037,1.6537,1.17561118,-0.0414843007,2025-08-14
0.5127,1.6627,1.19661674,0.0178677784,2025-08-15
0.5104,1.6604,1.19124865,-0.0044860542,2025-08-18
0.5066,1.6566,1.18237964,-0.0074451411,2025-08-19
0.5111,1.6611,1.19288242,0.0088827477,2025-08-20
0.502,1.652,1.17164347,-0.0178047349,2025-08-21
0.4998,1.6498,1.16650877,-0.0043824701,2025-08-22
0.4967,1.6467,1.15927352,-0.006202481,2025-08-25
0.5086,1.6586,1.18704754,0.0239581236,2025-08-26
0.4914,1.6414,1.14690358,-0.0338183248,2025-08-27
0.4914,1.6414,1.14690358,0.0,2025-08-28
0.4891,1.6391,1.1415355,-0.0046805047,2025-08-29
0.4834,1.6334,1.12823197,-0.0116540585,2025-09-01
0.4758,1.6258,1.11049395,-0.0157219694,2025-09-02
0.4763,1.6263,1.11166092,0.0010508617,2025-09-03
0.4672,1.6172,1.09042197,-0.0191056057,2025-09-04
0.4747,1.6247,1.1079266,0.0160530822,2025-09-05
0.4719,1.6219,1.10139154,-0.0058984622,2025-09-08
0.4698,1.6198,1.09649024,-0.0044500954,2025-09-09
0.4733,1.6233,1.10465907,0.0074499787,2025-09-10
0.5159,1.6659,1.20408539,0.0900063385,2025-09-11
0.4959,1.6459,1.15740636,-0.0387672029,2025-09-12
0.486,1.636,1.13430025,-0.0199637024,2025-09-15
0.4925,1.6425,1.14947093,0.0133744856,2025-09-16
0.4994,1.6494,1.16557519,0.0140101523,2025-09-17
0.4947,1.6447,1.15460562,-0.0094112936,2025-09-18
0.4967,1.6467,1.15927352,0.0040428543,2025-09-19
0.4932,1.6432,1.1511047,-0.0070465069,2025-09-22
0.5011,1.6511,1.16954291,0.0160178427,2025-09-23
0.5125,1.6625,1.19614995,0.0227499501,2025-09-24
0.5185,1.6685,1.21015366,0.0117073171,2025-09-25
0.5102,1.6602,1.19078186,-0.0160077146,2025-09-26
0.5219,1.6719,1.21808909,0.0229321835,2025-09-29
0.5351,1.6851,1.24889725,0.0252922016,2025-09-30
0.5195,1.6695,1.21248761,-0.0291534293,2025-10-09
0.5212,1.6712,1.21645533,0.0032723773,2025-10-10
0.5218,1.6718,1.2178557,0.0011511896,2025-10-13
0.5131,1.6631,1.19755032,-0.0166730548,2025-10-14
0.5323,1.6823,1.24236218,0.0374196063,2025-10-15
0.5143,1.6643,1.20035106,-0.0338155176,2025-10-16
0.4834,1.6334,1.12823197,-0.0600816644,2025-10-17
0.4881,1.6381,1.13920154,0.0097227969,2025-10-20
0.498,1.648,1.16230766,0.0202827289,2025-10-21
0.4926,1.6426,1.14970432,-0.0108433735,2025-10-22
0.5144,1.6644,1.20058446,0.0442549736,2025-10-23
0.5368,1.6868,1.25286496,0.0435458787,2025-10-24
0.544,1.694,1.26966941,0.0134128167,2025-10-27
0.5351,1.6851,1.24889725,-0.0163602941,2025-10-28
0.5384,1.6884,1.25659929,0.0061670716,2025-10-29
0.5328,1.6828,1.24352916,-0.0104011887,2025-10-30
0.5383,1.6883,1.25636589,0.0103228228,2025-10-31
0.5331,1.6831,1.24422935,-0.0096600409,2025-11-03
0.5215,1.6715,1.21715551,-0.0217595198,2025-11-04
0.5204,1.6704,1.21458817,-0.0021093001,2025-11-05
0.5302,1.6802,1.23746089,0.0188316679,2025-11-06
0.5069,1.6569,1.18307983,-0.0439456809,2025-11-07
0.5011,1.6511,1.16954291,-0.011442099,2025-11-10
0.4937,1.6437,1.15227167,-0.0147675115,2025-11-11
0.4954,1.6454,1.15623939,0.0034433867,2025-11-12
0.4903,1.6403,1.14433624,-0.0102947113,2025-11-13
0.486,1.636,1.13430025,-0.0087701407,2025-11-14
0.5028,1.6528,1.17351063,0.0345679012,2025-11-17
0.501,1.651,1.16930951,-0.0035799523,2025-11-18
0.4933,1.6433,1.15133809,-0.0153692615,2025-11-19
0.4963,1.6463,1.15833994,0.006081492,2025-11-20
0.4798,1.6298,1.11982975,-0.0332460206,2025-11-21
0.4789,1.6289,1.11772919,-0.0018757816,2025-11-24
0.5004,1.6504,1.16790914,0.04489455,2025-11-25
0.4842,1.6342,1.13009914,-0.0323741007,2025-11-26
0.4869,1.6369,1.1364008,0.0055762082,2025-11-27
0.4985,1.6485,1.16347464,0.0238241939,2025-11-28
0.514,1.664,1.19965088,0.0310932798,2025-12-01
0.5074,1.6574,1.1842468,-0.0128404669,2025-12-02
0.4942,1.6442,1.15343865,-0.0260149783,2025-12-03
0.4864,1.6364,1.13523383,-0.0157830838,2025-12-04
0.4992,1.6492,1.1651084,0.0263157895,2025-12-05
0.5025,1.6525,1.17281044,0.0066105769,2025-12-08
0.5109,1.6609,1.19241563,0.0167164179,2025-12-09
0.5268,1.6768,1.22952545,0.0311215502,2025-12-10
0.5157,1.6657,1.2036186,-0.021070615,2025-12-11
0.5208,1.6708,1.21552175,0.0098894706,2025-12-12
0.5046,1.6546,1.17771174,-0.0311059908,2025-12-15
0.4889,1.6389,1.14106871,-0.0311137535,2025-12-16
0.4894,1.6394,1.14223568,0.001022704,2025-12-17
0.4901,1.6401,1.14386945,0.0014303228,2025-12-18
0.5059,1.6559,1.18074587,0.0322383187,2025-12-19
0.4913,1.6413,1.14667019,-0.0288594584,2025-12-22
0.4903,1.6403,1.14433624,-0.0020354162,2025-12-23
0.4995,1.6495,1.16580859,0.018764022,2025-12-24
0.5478,1.6978,1.27853843,0.0966966967,2025-12-25
0.5265,1.6765,1.22882527,-0.0388828039,2025-12-26
0.5579,1.7079,1.30211133,0.0596391263,2025-12-29
0.5494,1.6994,1.28227275,-0.0152357053,2025-12-30
0.5437,1.6937,1.26896923,-0.0103749545,2025-12-31
0.5579,1.7079,1.30211133,0.0261173441,2026-01-05
0.5585,1.7085,1.3035117,0.0010754616,2026-01-06
0.5557,1.7057,1.29697664,-0.0050134288,2026-01-07
0.5813,1.7313,1.35672579,0.0460680223,2026-01-13
0.5766,1.7266,1.34575622,-0.008085326,2026-01-14
0.5738,1.7238,1.33922116,-0.0048560527,2026-01-15
0.597,1.747,1.39336882,0.0404322063,2026-01-16
0.6502,1.8002,1.51753502,0.0891122278,2026-01-19
0.644,1.794,1.50306453,-0.0095355275,2026-01-20
0.6439,1.7939,1.50283113,-0.0001552795,2026-01-21
0.6439,1.7939,1.50283113,0.0,2026-01-22
0.6438,1.7938,1.50259774,-0.0001553036,2026-01-23
0.6438,1.7938,1.50259774,0.0,2026-01-26
0.644,1.794,1.50306453,0.0003106555,2026-01-27
0.6437,1.7937,1.50236434,-0.0004658385,2026-01-28
0.6432,1.7932,1.50119736,-0.0007767594,2026-01-29
0.6435,1.7935,1.50189755,0.0004664179,2026-01-30
0.6442,1.7942,1.50353132,0.0010878011,2026-02-02
0.6446,1.7946,1.5044649,0.0006209252,2026-02-03
0.7655,1.9155,1.78663959,0.1875581756,2026-02-04
0.9085,2.0585,2.1203946,0.1868060091,2026-02-05
1.0825,2.2325,2.52650209,0.1915244909,2026-02-06
1.2908,2.4408,3.01266411,0.1924249423,2026-02-09
1.3179,2.4679,3.07591419,0.0209947319,2026-02-10
1.0,2.4691,3.07871493,0.0009105395,2026-02-11
0.9824,2.4515,3.02452955,-0.0176,2026-02-12
0.9654,2.4345,2.97219139,-0.0173045603,2026-02-13
1.0003,2.4694,3.07963855,0.0361508183,2026-02-24
0.9917,2.4608,3.0531616,-0.0085974208,2026-02-25
0.9794,2.4485,3.0152934,-0.0124029444,2026-02-26
0.9775,2.4466,3.00944384,-0.0019399632,2026-02-27
1.0366,2.5057,3.1913959,0.0604603581,2026-03-02
1.0452,2.5143,3.21787285,0.0082963535,2026-03-03
1.0084,2.4775,3.10457614,-0.0352085725,2026-03-04
1.0408,2.5099,3.2043265,0.0321301071,2026-03-05
1.0404,2.5095,3.20309501,-0.0003843198,2026-03-06
1.0244,2.4935,3.15383557,-0.0153787005,2026-03-09
1.0424,2.5115,3.20925244,0.0175712612,2026-03-10
1.0447,2.5138,3.21633349,0.0022064467,2026-03-11
1.0557,2.5248,3.25019935,0.0105293386,2026-03-12
1.081,2.5501,3.32809084,0.0239651416,2026-03-13
1.1441,2.6132,3.52235775,0.0583718779,2026-03-16
1.0902,2.5593,3.35641502,-0.0471112665,2026-03-17
1.1265,2.5956,3.46817237,0.0332966428,2026-03-18
1.1004,2.5695,3.38781791,-0.0231691079,2026-03-19
1.0813,2.5504,3.32901445,-0.0173573246,2026-03-20
1.0677,2.5368,3.28714393,-0.0125774531,2026-03-23
1.0538,2.5229,3.24434979,-0.0130186382,2026-03-24
1.0407,2.5098,3.20401863,-0.0124312014,2026-03-25
1.0158,2.4849,3.12735863,-0.0239262035,2026-03-26
1.039,2.5081,3.19878481,0.0228391416,2026-03-27
1.04,2.5091,3.20186353,0.0009624639,2026-03-30
1.0553,2.5244,3.24896787,0.0147115385,2026-03-31
1.0777,2.5468,3.31793108,0.0212261916,2026-04-01
1.0618,2.5309,3.26897951,-0.014753642,2026-04-02
1.0266,2.4957,3.16060875,-0.0331512526,2026-04-03
1.0471,2.5162,3.2237224,0.0199688291,2026-04-07
1.0908,2.5599,3.35826225,0.0417343138,2026-04-08
1.0734,2.5425,3.30469261,-0.0159515952,2026-04-09
1.0779,2.547,3.31854682,0.0041922862,2026-04-10
1.0959,2.565,3.37396369,0.0166991372,2026-04-13
1.1107,2.5798,3.41952867,0.0135048818,2026-04-14
1.1026,2.5717,3.39459108,-0.0072926983,2026-04-15
1.1166,2.5857,3.43769309,0.012697261,2026-04-16
1.1099,2.579,3.4170657,-0.0060003582,2026-04-17
1.1006,2.5697,3.38843365,-0.0083791333,2026-04-20
1.1024,2.5715,3.39397534,0.0016354716,2026-04-21
1.1118,2.5809,3.42291526,0.0085268505,2026-04-22
1.0936,2.5627,3.36688265,-0.0163698507,2026-04-23
1.082,2.5511,3.33116955,-0.010607169,2026-04-24
1.0898,2.5589,3.35518353,0.0072088725,2026-04-27
1.0697,2.5388,3.29330136,-0.0184437511,2026-04-28
1.0981,2.5672,3.38073687,0.0265494999,2026-04-29
1.0826,2.5517,3.33301678,-0.01411529,2026-04-30
1.086,2.5551,3.34348441,0.0031405875,2026-05-06
1.1036,2.5727,3.3976698,0.0162062615,2026-05-07
1.1228,2.5919,3.45678112,0.0173976078,2026-05-08
1.1269,2.596,3.46940386,0.0036515853,2026-05-11
1.0845,2.5536,3.33886634,-0.0376253439,2026-05-12
1.0845,2.5536,3.33886634,0.0,2026-05-13
1.1027,2.5718,3.39489895,0.0167819272,2026-05-14
1.0684,2.5375,3.28929903,-0.0311054684,2026-05-15
1.0494,2.5185,3.23080345,-0.0177836016,2026-05-18
1.0852,2.5543,3.34102144,0.0341147322,2026-05-19
1.0906,2.5597,3.3576465,0.0049760413,2026-05-20
1.0512,2.5203,3.23634514,-0.0361269026,2026-05-21
1.054,2.5231,3.24496554,0.0026636225,2026-05-22
1.0233,2.4924,3.15044899,-0.0291271347,2026-05-25
0.9781,2.4472,3.01129107,-0.0441708199,2026-05-26
0.9731,2.4422,2.9958975,-0.0051119517,2026-05-27
