nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.775,0.775,0.775,-0.0127388535,2024-10-29
0.766,0.766,0.766,-0.0116129032,2024-10-30
0.759,0.759,0.759,-0.0091383812,2024-10-31
0.77,0.77,0.77,0.0144927536,2024-11-01
0.776,0.776,0.776,0.0077922078,2024-11-04
0.792,0.792,0.792,0.0206185567,2024-11-05
0.784,0.784,0.784,-0.0101010101,2024-11-06
0.819,0.819,0.819,0.0446428571,2024-11-07
0.808,0.808,0.808,-0.0134310134,2024-11-08
0.802,0.802,0.802,-0.0074257426,2024-11-11
0.793,0.793,0.793,-0.0112219451,2024-11-12
0.794,0.794,0.794,0.001261034,2024-11-13
0.786,0.786,0.786,-0.0100755668,2024-11-14
0.778,0.778,0.778,-0.010178117,2024-11-15
0.774,0.774,0.774,-0.0051413882,2024-11-18
0.774,0.774,0.774,0.0,2024-11-19
0.779,0.779,0.779,0.0064599483,2024-11-20
0.776,0.776,0.776,-0.0038510911,2024-11-21
0.756,0.756,0.756,-0.0257731959,2024-11-22
0.75,0.75,0.75,-0.0079365079,2024-11-25
0.75,0.75,0.75,0.0,2024-11-26
0.764,0.764,0.764,0.0186666667,2024-11-27
0.755,0.755,0.755,-0.0117801047,2024-11-28
0.758,0.758,0.758,0.0039735099,2024-11-29
0.761,0.761,0.761,0.0039577836,2024-12-02
0.764,0.764,0.764,0.0039421813,2024-12-03
0.76,0.76,0.76,-0.0052356021,2024-12-04
0.756,0.756,0.756,-0.0052631579,2024-12-05
0.767,0.767,0.767,0.0145502646,2024-12-06
0.77,0.77,0.77,0.0039113429,2024-12-09
0.776,0.776,0.776,0.0077922078,2024-12-10
0.774,0.774,0.774,-0.0025773196,2024-12-11
0.789,0.789,0.789,0.019379845,2024-12-12
0.767,0.767,0.767,-0.0278833967,2024-12-13
0.758,0.758,0.758,-0.0117340287,2024-12-16
0.761,0.761,0.761,0.0039577836,2024-12-17
0.765,0.765,0.765,0.0052562418,2024-12-18
0.765,0.765,0.765,0.0,2024-12-19
0.771,0.771,0.771,0.0078431373,2024-12-20
0.767,0.767,0.767,-0.0051880674,2024-12-23
0.771,0.771,0.771,0.0052151239,2024-12-24
0.77,0.77,0.77,-0.0012970169,2024-12-25
0.768,0.768,0.768,-0.0025974026,2024-12-26
0.768,0.768,0.768,0.0,2024-12-27
0.766,0.766,0.766,-0.0026041667,2024-12-30
0.762,0.762,0.762,-0.0052219321,2024-12-31
0.749,0.749,0.749,-0.0170603675,2025-01-02
0.743,0.743,0.743,-0.0080106809,2025-01-03
0.734,0.734,0.734,-0.0121130552,2025-01-06
0.717,0.717,0.717,-0.0231607629,2025-01-07
0.709,0.709,0.709,-0.0111576011,2025-01-08
0.71,0.71,0.71,0.0014104372,2025-01-09
0.701,0.701,0.701,-0.0126760563,2025-01-10
0.7,0.7,0.7,-0.0014265335,2025-01-13
0.716,0.716,0.716,0.0228571429,2025-01-14
0.718,0.718,0.718,0.0027932961,2025-01-15
0.715,0.715,0.715,-0.004178273,2025-01-16
0.717,0.717,0.717,0.0027972028,2025-01-17
0.726,0.726,0.726,0.0125523013,2025-01-20
0.722,0.722,0.722,-0.0055096419,2025-01-21
0.711,0.711,0.711,-0.0152354571,2025-01-22
0.712,0.712,0.712,0.0014064698,2025-01-23
0.717,0.717,0.717,0.0070224719,2025-01-24
0.719,0.719,0.719,0.0027894003,2025-01-27
0.728,0.728,0.728,0.0125173853,2025-02-05
0.731,0.731,0.731,0.0041208791,2025-02-06
0.746,0.746,0.746,0.0205198358,2025-02-07
0.753,0.753,0.753,0.009383378,2025-02-10
0.745,0.745,0.745,-0.01062417,2025-02-11
0.759,0.759,0.759,0.0187919463,2025-02-12
0.765,0.765,0.765,0.0079051383,2025-02-13
0.788,0.788,0.788,0.0300653595,2025-02-14
0.796,0.796,0.796,0.0101522843,2025-02-17
0.8,0.8,0.8,0.0050251256,2025-02-18
0.801,0.801,0.801,0.00125,2025-02-19
0.792,0.792,0.792,-0.0112359551,2025-02-20
0.81,0.81,0.81,0.0227272727,2025-02-21
0.802,0.802,0.802,-0.0098765432,2025-02-24
0.786,0.786,0.786,-0.0199501247,2025-02-25
0.798,0.798,0.798,0.0152671756,2025-02-26
0.802,0.802,0.802,0.0050125313,2025-02-27
0.791,0.791,0.791,-0.0137157107,2025-02-28
0.79,0.79,0.79,-0.0012642225,2025-03-03
0.791,0.791,0.791,0.0012658228,2025-03-04
0.797,0.797,0.797,0.007585335,2025-03-05
0.83,0.83,0.83,0.0414052698,2025-03-06
0.827,0.827,0.827,-0.0036144578,2025-03-07
0.818,0.818,0.818,-0.0108827086,2025-03-10
0.826,0.826,0.826,0.0097799511,2025-03-11
0.818,0.818,0.818,-0.00968523,2025-03-12
0.814,0.814,0.814,-0.0048899756,2025-03-13
0.842,0.842,0.842,0.0343980344,2025-03-14
0.843,0.843,0.843,0.0011876485,2025-03-17
0.849,0.849,0.849,0.0071174377,2025-03-18
0.847,0.847,0.847,-0.0023557126,2025-03-19
0.825,0.825,0.825,-0.025974026,2025-03-20
0.813,0.813,0.813,-0.0145454545,2025-03-21
0.815,0.815,0.815,0.0024600246,2025-03-24
0.808,0.808,0.808,-0.0085889571,2025-03-25
0.81,0.81,0.81,0.0024752475,2025-03-26
0.816,0.816,0.816,0.0074074074,2025-03-27
0.812,0.812,0.812,-0.0049019608,2025-03-28
0.798,0.798,0.798,-0.0172413793,2025-03-31
0.802,0.802,0.802,0.0050125313,2025-04-01
0.799,0.799,0.799,-0.0037406484,2025-04-02
0.797,0.797,0.797,-0.0025031289,2025-04-03
0.74,0.74,0.74,-0.0715181932,2025-04-07
0.754,0.754,0.754,0.0189189189,2025-04-08
0.762,0.762,0.762,0.0106100796,2025-04-09
0.767,0.767,0.767,0.0065616798,2025-04-10
0.764,0.764,0.764,-0.0039113429,2025-04-11
0.766,0.766,0.766,0.002617801,2025-04-14
0.766,0.766,0.766,0.0,2025-04-15
0.765,0.765,0.765,-0.001305483,2025-04-16
0.776,0.776,0.776,0.014379085,2025-04-17
0.773,0.773,0.773,-0.0038659794,2025-04-18
0.769,0.769,0.769,-0.0051746442,2025-04-21
0.771,0.771,0.771,0.0026007802,2025-04-22
0.778,0.778,0.778,0.009079118,2025-04-23
0.773,0.773,0.773,-0.0064267352,2025-04-24
0.777,0.777,0.777,0.0051746442,2025-04-25
0.775,0.775,0.775,-0.0025740026,2025-04-28
0.769,0.769,0.769,-0.0077419355,2025-04-29
0.772,0.772,0.772,0.0039011704,2025-04-30
0.783,0.783,0.783,0.0142487047,2025-05-06
0.782,0.782,0.782,-0.0012771392,2025-05-07
0.791,0.791,0.791,0.0115089514,2025-05-08
0.79,0.79,0.79,-0.0012642225,2025-05-09
0.807,0.807,0.807,0.0215189873,2025-05-12
0.798,0.798,0.798,-0.0111524164,2025-05-13
0.813,0.813,0.813,0.0187969925,2025-05-14
0.81,0.81,0.81,-0.0036900369,2025-05-15
0.798,0.798,0.798,-0.0148148148,2025-05-16
0.793,0.793,0.793,-0.0062656642,2025-05-19
0.795,0.795,0.795,0.0025220681,2025-05-20
0.797,0.797,0.797,0.0025157233,2025-05-21
0.793,0.793,0.793,-0.0050188206,2025-05-22
0.795,0.795,0.795,0.0025220681,2025-05-23
0.784,0.784,0.784,-0.013836478,2025-05-26
0.782,0.782,0.782,-0.0025510204,2025-05-27
0.78,0.78,0.78,-0.0025575448,2025-05-28
0.782,0.782,0.782,0.0025641026,2025-05-29
0.771,0.771,0.771,-0.0140664962,2025-05-30
0.776,0.776,0.776,0.0064850843,2025-06-03
0.777,0.777,0.777,0.0012886598,2025-06-04
0.784,0.784,0.784,0.009009009,2025-06-05
0.782,0.782,0.782,-0.0025510204,2025-06-06
0.781,0.781,0.781,-0.0012787724,2025-06-09
0.775,0.775,0.775,-0.0076824584,2025-06-10
0.779,0.779,0.779,0.0051612903,2025-06-11
0.77,0.77,0.77,-0.0115532734,2025-06-12
0.761,0.761,0.761,-0.0116883117,2025-06-13
0.76,0.76,0.76,-0.0013140604,2025-06-16
0.762,0.762,0.762,0.0026315789,2025-06-17
0.759,0.759,0.759,-0.0039370079,2025-06-18
0.75,0.75,0.75,-0.0118577075,2025-06-19
0.758,0.758,0.758,0.0106666667,2025-06-20
0.751,0.751,0.751,-0.0092348285,2025-06-23
0.758,0.758,0.758,0.0093209055,2025-06-24
0.761,0.761,0.761,0.0039577836,2025-06-25
0.762,0.762,0.762,0.0013140604,2025-06-26
0.758,0.758,0.758,-0.0052493438,2025-06-27
0.754,0.754,0.754,-0.0052770449,2025-06-30
0.753,0.753,0.753,-0.0013262599,2025-07-01
0.753,0.753,0.753,0.0,2025-07-02
0.752,0.752,0.752,-0.0013280212,2025-07-03
0.751,0.751,0.751,-0.0013297872,2025-07-04
0.749,0.749,0.749,-0.0026631158,2025-07-07
0.754,0.754,0.754,0.0066755674,2025-07-08
0.751,0.751,0.751,-0.0039787798,2025-07-09
0.754,0.754,0.754,0.0039946738,2025-07-10
0.756,0.756,0.756,0.0026525199,2025-07-11
0.756,0.756,0.756,0.0,2025-07-14
0.761,0.761,0.761,0.0066137566,2025-07-15
0.762,0.762,0.762,0.0013140604,2025-07-16
0.766,0.766,0.766,0.0052493438,2025-07-17
0.776,0.776,0.776,0.0130548303,2025-07-18
0.777,0.777,0.777,0.0012886598,2025-07-21
0.788,0.788,0.788,0.0141570142,2025-07-22
0.802,0.802,0.802,0.0177664975,2025-07-23
0.807,0.807,0.807,0.006234414,2025-07-24
0.797,0.797,0.797,-0.0123915737,2025-07-25
0.798,0.798,0.798,0.0012547051,2025-07-28
0.797,0.797,0.797,-0.0012531328,2025-07-29
0.8,0.8,0.8,0.0037641154,2025-07-30
0.789,0.789,0.789,-0.01375,2025-07-31
0.781,0.781,0.781,-0.010139417,2025-08-01
0.789,0.789,0.789,0.0102432778,2025-08-04
0.796,0.796,0.796,0.0088719899,2025-08-05
0.802,0.802,0.802,0.0075376884,2025-08-06
0.802,0.802,0.802,0.0,2025-08-07
0.797,0.797,0.797,-0.006234414,2025-08-08
0.805,0.805,0.805,0.0100376412,2025-08-11
0.804,0.804,0.804,-0.001242236,2025-08-12
0.817,0.817,0.817,0.0161691542,2025-08-13
0.817,0.817,0.817,0.0,2025-08-14
0.819,0.819,0.819,0.0024479804,2025-08-15
0.821,0.821,0.821,0.0024420024,2025-08-18
0.827,0.827,0.827,0.0073081608,2025-08-19
0.833,0.833,0.833,0.0072551391,2025-08-20
0.836,0.836,0.836,0.0036014406,2025-08-21
0.842,0.842,0.842,0.0071770335,2025-08-22
0.861,0.861,0.861,0.0225653207,2025-08-25
0.858,0.858,0.858,-0.0034843206,2025-08-26
0.842,0.842,0.842,-0.0186480186,2025-08-27
0.84,0.84,0.84,-0.0023752969,2025-08-28
0.845,0.845,0.845,0.005952381,2025-08-29
0.849,0.849,0.849,0.0047337278,2025-09-01
0.846,0.846,0.846,-0.0035335689,2025-09-02
0.839,0.839,0.839,-0.0082742317,2025-09-03
0.83,0.83,0.83,-0.010727056,2025-09-04
0.843,0.843,0.843,0.0156626506,2025-09-05
0.859,0.859,0.859,0.0189798339,2025-09-08
0.862,0.862,0.862,0.0034924331,2025-09-09
0.866,0.866,0.866,0.0046403712,2025-09-10
0.867,0.867,0.867,0.0011547344,2025-09-11
0.869,0.869,0.869,0.0023068051,2025-09-12
0.868,0.868,0.868,-0.001150748,2025-09-15
0.866,0.866,0.866,-0.0023041475,2025-09-16
0.873,0.873,0.873,0.0080831409,2025-09-17
0.855,0.855,0.855,-0.0206185567,2025-09-18
0.855,0.855,0.855,0.0,2025-09-19
0.849,0.849,0.849,-0.0070175439,2025-09-22
0.843,0.843,0.843,-0.0070671378,2025-09-23
0.85,0.85,0.85,0.0083036773,2025-09-24
0.853,0.853,0.853,0.0035294118,2025-09-25
0.845,0.845,0.845,-0.0093786635,2025-09-26
0.86,0.86,0.86,0.0177514793,2025-09-29
0.861,0.861,0.861,0.0011627907,2025-09-30
0.869,0.869,0.869,0.0092915215,2025-10-09
0.852,0.852,0.852,-0.0195627158,2025-10-10
0.839,0.839,0.839,-0.015258216,2025-10-13
0.836,0.836,0.836,-0.0035756853,2025-10-14
0.841,0.841,0.841,0.0059808612,2025-10-15
0.843,0.843,0.843,0.0023781213,2025-10-16
0.827,0.827,0.827,-0.0189798339,2025-10-17
0.835,0.835,0.835,0.0096735187,2025-10-20
0.837,0.837,0.837,0.0023952096,2025-10-21
0.831,0.831,0.831,-0.0071684588,2025-10-22
0.839,0.839,0.839,0.0096269555,2025-10-23
0.836,0.836,0.836,-0.0035756853,2025-10-24
0.845,0.845,0.845,0.0107655502,2025-10-27
0.84,0.84,0.84,-0.0059171598,2025-10-28
0.837,0.837,0.837,-0.0035714286,2025-10-29
0.837,0.837,0.837,0.0,2025-10-30
0.829,0.829,0.829,-0.009557945,2025-10-31
0.828,0.828,0.828,-0.0012062726,2025-11-03
0.823,0.823,0.823,-0.0060386473,2025-11-04
0.82,0.82,0.82,-0.0036452005,2025-11-05
0.83,0.83,0.83,0.012195122,2025-11-06
0.824,0.824,0.824,-0.0072289157,2025-11-07
0.845,0.845,0.845,0.0254854369,2025-11-10
0.844,0.844,0.844,-0.001183432,2025-11-11
0.848,0.848,0.848,0.0047393365,2025-11-12
0.85,0.85,0.85,0.0023584906,2025-11-13
0.836,0.836,0.836,-0.0164705882,2025-11-14
0.833,0.833,0.833,-0.0035885167,2025-11-17
0.827,0.827,0.827,-0.0072028812,2025-11-18
0.824,0.824,0.824,-0.0036275695,2025-11-19
0.819,0.819,0.819,-0.0060679612,2025-11-20
0.811,0.811,0.811,-0.0097680098,2025-11-21
0.816,0.816,0.816,0.0061652281,2025-11-24
0.815,0.815,0.815,-0.0012254902,2025-11-25
0.812,0.812,0.812,-0.0036809816,2025-11-26
0.809,0.809,0.809,-0.0036945813,2025-11-27
0.812,0.812,0.812,0.0037082818,2025-11-28
0.816,0.816,0.816,0.0049261084,2025-12-01
0.81,0.81,0.81,-0.0073529412,2025-12-02
0.803,0.803,0.803,-0.0086419753,2025-12-03
0.799,0.799,0.799,-0.00498132,2025-12-04
0.8,0.8,0.8,0.0012515645,2025-12-05
0.794,0.794,0.794,-0.0075,2025-12-08
0.786,0.786,0.786,-0.0100755668,2025-12-09
0.788,0.788,0.788,0.0025445293,2025-12-10
0.785,0.785,0.785,-0.0038071066,2025-12-11
0.796,0.796,0.796,0.0140127389,2025-12-12
0.789,0.789,0.789,-0.0087939698,2025-12-15
0.783,0.783,0.783,-0.0076045627,2025-12-16
0.789,0.789,0.789,0.0076628352,2025-12-17
0.789,0.789,0.789,0.0,2025-12-18
0.795,0.795,0.795,0.0076045627,2025-12-19
0.795,0.795,0.795,0.0,2025-12-22
0.787,0.787,0.787,-0.0100628931,2025-12-23
0.785,0.785,0.785,-0.0025412961,2025-12-24
0.79,0.79,0.79,0.0063694268,2025-12-25
0.788,0.788,0.788,-0.0025316456,2025-12-26
0.779,0.779,0.779,-0.0114213198,2025-12-29
0.777,0.777,0.777,-0.0025673941,2025-12-30
0.769,0.769,0.769,-0.0102960103,2025-12-31
0.794,0.794,0.794,0.0325097529,2026-01-05
0.802,0.802,0.802,0.0100755668,2026-01-06
0.795,0.795,0.795,-0.0087281796,2026-01-07
0.789,0.789,0.789,-0.0075471698,2026-01-08
0.788,0.788,0.788,-0.0012674271,2026-01-09
0.801,0.801,0.801,0.0164974619,2026-01-12
0.799,0.799,0.799,-0.0024968789,2026-01-13
0.8,0.8,0.8,0.0012515645,2026-01-14
0.79,0.79,0.79,-0.0125,2026-01-15
0.784,0.784,0.784,-0.0075949367,2026-01-16
0.778,0.778,0.778,-0.0076530612,2026-01-19
0.775,0.775,0.775,-0.0038560411,2026-01-20
0.77,0.77,0.77,-0.0064516129,2026-01-21
0.765,0.765,0.765,-0.0064935065,2026-01-22
0.763,0.763,0.763,-0.0026143791,2026-01-23
0.763,0.763,0.763,0.0,2026-01-26
0.763,0.763,0.763,0.0,2026-01-27
0.767,0.767,0.767,0.005242464,2026-01-28
0.796,0.796,0.796,0.037809648,2026-01-29
0.774,0.774,0.774,-0.027638191,2026-01-30
0.774,0.774,0.774,0.0,2026-02-02
0.772,0.772,0.772,-0.0025839793,2026-02-03
0.771,0.771,0.771,-0.0012953368,2026-02-04
0.775,0.775,0.775,0.0051880674,2026-02-05
0.762,0.762,0.762,-0.0167741935,2026-02-06
0.768,0.768,0.768,0.0078740157,2026-02-09
0.758,0.758,0.758,-0.0130208333,2026-02-10
0.756,0.756,0.756,-0.0026385224,2026-02-11
0.745,0.745,0.745,-0.0145502646,2026-02-12
0.742,0.742,0.742,-0.0040268456,2026-02-13
0.731,0.731,0.731,-0.0148247978,2026-02-24
0.735,0.735,0.735,0.0054719562,2026-02-25
0.725,0.725,0.725,-0.0136054422,2026-02-26
0.725,0.725,0.725,0.0,2026-02-27
0.717,0.717,0.717,-0.0110344828,2026-03-02
0.712,0.712,0.712,-0.0069735007,2026-03-03
0.702,0.702,0.702,-0.0140449438,2026-03-04
0.701,0.701,0.701,-0.0014245014,2026-03-05
0.714,0.714,0.714,0.0185449358,2026-03-06
0.709,0.709,0.709,-0.0070028011,2026-03-09
0.73,0.73,0.73,0.0296191819,2026-03-10
0.727,0.727,0.727,-0.004109589,2026-03-11
0.722,0.722,0.722,-0.0068775791,2026-03-12
0.727,0.727,0.727,0.0069252078,2026-03-13
0.74,0.74,0.74,0.0178817056,2026-03-16
0.738,0.738,0.738,-0.0027027027,2026-03-17
0.733,0.733,0.733,-0.0067750678,2026-03-18
0.709,0.709,0.709,-0.0327421555,2026-03-19
0.706,0.706,0.706,-0.0042313117,2026-03-20
0.688,0.688,0.688,-0.0254957507,2026-03-23
0.699,0.699,0.699,0.0159883721,2026-03-24
0.696,0.696,0.696,-0.0042918455,2026-03-25
0.687,0.687,0.687,-0.0129310345,2026-03-26
0.692,0.692,0.692,0.0072780204,2026-03-27
0.688,0.688,0.688,-0.0057803468,2026-03-30
0.689,0.689,0.689,0.0014534884,2026-03-31
0.699,0.699,0.699,0.0145137881,2026-04-01
0.693,0.693,0.693,-0.008583691,2026-04-02
0.688,0.688,0.688,-0.0072150072,2026-04-03
0.683,0.683,0.683,-0.0072674419,2026-04-07
0.701,0.701,0.701,0.0263543192,2026-04-08
0.693,0.693,0.693,-0.0114122682,2026-04-09
0.693,0.693,0.693,0.0,2026-04-10
0.685,0.685,0.685,-0.0115440115,2026-04-13
0.692,0.692,0.692,0.0102189781,2026-04-14
0.696,0.696,0.696,0.0057803468,2026-04-15
0.705,0.705,0.705,0.0129310345,2026-04-16
0.691,0.691,0.691,-0.019858156,2026-04-17
0.699,0.699,0.699,0.011577424,2026-04-20
0.696,0.696,0.696,-0.0042918455,2026-04-21
0.689,0.689,0.689,-0.0100574713,2026-04-22
0.689,0.689,0.689,0.0,2026-04-23
0.693,0.693,0.693,0.0058055152,2026-04-24
0.676,0.676,0.676,-0.0245310245,2026-04-27
0.675,0.675,0.675,-0.0014792899,2026-04-28
0.683,0.683,0.683,0.0118518519,2026-04-29
0.676,0.676,0.676,-0.0102489019,2026-04-30
0.671,0.671,0.671,-0.0073964497,2026-05-06
0.678,0.678,0.678,0.0104321908,2026-05-07
0.674,0.674,0.674,-0.005899705,2026-05-08
0.668,0.668,0.668,-0.0089020772,2026-05-11
0.659,0.659,0.659,-0.0134730539,2026-05-12
0.656,0.656,0.656,-0.004552352,2026-05-13
0.652,0.652,0.652,-0.006097561,2026-05-14
0.646,0.646,0.646,-0.009202454,2026-05-15
0.638,0.638,0.638,-0.0123839009,2026-05-18
0.645,0.645,0.645,0.0109717868,2026-05-19
0.641,0.641,0.641,-0.0062015504,2026-05-20
0.632,0.632,0.632,-0.0140405616,2026-05-21
0.626,0.626,0.626,-0.0094936709,2026-05-22
0.627,0.627,0.627,0.0015974441,2026-05-25
0.623,0.623,0.623,-0.0063795853,2026-05-26
0.626,0.626,0.626,0.0048154093,2026-05-27
