nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9737,1.0045,1.00020206,0.0402777778,2024-09-25
0.9745,1.0053,1.00102383,0.0008216083,2024-09-26
1.033,1.0638,1.06111608,0.060030785,2024-09-27
1.184,1.2148,1.21622598,0.1461761859,2024-09-30
1.3719,1.4027,1.40924022,0.1586993243,2024-10-08
1.304,1.3385,1.34329283,-0.0467964137,2024-10-09
1.1912,1.2257,1.22709388,-0.0865030675,2024-10-10
1.2033,1.2378,1.23955848,0.010157824,2024-10-11
1.245,1.2795,1.28251501,0.0346546996,2024-10-14
1.1877,1.2222,1.22348842,-0.0460240964,2024-10-15
1.1995,1.234,1.23564398,0.0099351688,2024-10-16
1.2039,1.2384,1.24017656,0.0036681951,2024-10-17
1.2437,1.2782,1.28117584,0.0330592242,2024-10-18
1.297,1.3315,1.3360819,0.0428559942,2024-10-21
1.2772,1.3117,1.31568528,-0.0152659985,2024-10-22
1.2674,1.3019,1.30558998,-0.0076730348,2024-10-23
1.311,1.3455,1.35050376,0.0344011362,2024-10-24
1.3185,1.353,1.35822975,0.0057208238,2024-10-25
1.3682,1.4027,1.40942734,0.0376943496,2024-10-28
1.3539,1.3884,1.39469644,-0.0104516883,2024-10-29
1.3163,1.3508,1.35596346,-0.0277716227,2024-10-30
1.3286,1.3631,1.36863409,0.0093443744,2024-10-31
1.2582,1.2927,1.29611276,-0.0529881078,2024-11-01
1.2492,1.2837,1.28684157,-0.0071530758,2024-11-04
1.2891,1.3236,1.32794386,0.0319404419,2024-11-05
1.3281,1.3626,1.36811902,0.0302536653,2024-11-06
1.3714,1.4059,1.41272376,0.0326029666,2024-11-07
1.3615,1.396,1.40252545,-0.0072189004,2024-11-08
1.0,1.3995,1.40613092,0.0025706941,2024-11-11
1.0198,1.4193,1.43397231,0.0198,2024-11-12
1.0062,1.4057,1.41484893,-0.0133359482,2024-11-13
0.981,1.3805,1.37941443,-0.0250447227,2024-11-14
0.9596,1.3591,1.34932323,-0.021814475,2024-11-15
0.8981,1.2976,1.26284618,-0.0640892038,2024-11-18
0.9162,1.3157,1.28829714,0.0201536577,2024-11-19
0.9565,1.356,1.34496422,0.0439860293,2024-11-20
0.949,1.3485,1.33441824,-0.0078410873,2024-11-21
0.904,1.3035,1.27114235,-0.0474183351,2024-11-22
0.915,1.3145,1.28660979,0.0121681416,2024-11-25
0.94,1.3395,1.32176306,0.0273224044,2024-11-26
0.9136,1.3131,1.2846412,-0.0280851064,2024-11-27
0.9184,1.3179,1.29139063,0.0052539405,2024-11-28
0.9835,1.383,1.38292976,0.0708841463,2024-11-29
0.9949,1.3944,1.39895965,0.0115912557,2024-12-02
1.0028,1.4023,1.41006808,0.0079404965,2024-12-03
0.9888,1.3883,1.39038225,-0.0139609095,2024-12-04
0.9848,1.3843,1.38475773,-0.0040453074,2024-12-05
1.0135,1.413,1.42511368,0.0291429732,2024-12-06
0.9768,1.3763,1.37350868,-0.0362111495,2024-12-09
1.0091,1.4086,1.41892671,0.0330671581,2024-12-10
1.0442,1.4437,1.4682819,0.0347834704,2024-12-11
1.0876,1.4871,1.52930798,0.041562919,2024-12-12
1.0997,1.4992,1.54632217,0.0111254138,2024-12-13
1.1555,1.555,1.62478427,0.0507411112,2024-12-16
1.1395,1.539,1.60228618,-0.0138468196,2024-12-17
1.1962,1.5957,1.6820138,0.0497586661,2024-12-18
1.132,1.5315,1.5917402,-0.0536699549,2024-12-19
1.1678,1.5673,1.64207968,0.0316254417,2024-12-20
1.1838,1.5833,1.66457778,0.0137009762,2024-12-23
1.1066,1.5061,1.55602447,-0.0652137185,2024-12-24
1.0977,1.5202,1.57585092,0.0127417314,2024-12-25
1.0896,1.5121,1.56422261,-0.0073790653,2024-12-26
1.0928,1.5153,1.56881651,0.0029368576,2024-12-27
1.0907,1.5132,1.56580176,-0.0019216691,2024-12-30
1.0796,1.5021,1.54986668,-0.0101769506,2024-12-31
1.0742,1.4967,1.54211447,-0.0050018525,2025-01-02
1.0622,1.4847,1.52488735,-0.0111711041,2025-01-03
1.0659,1.4884,1.53019905,0.0034833365,2025-01-06
1.0795,1.502,1.54972312,0.0127591707,2025-01-07
1.0,1.5055,1.55474769,0.0032422418,2025-01-08
0.9932,1.4987,1.54417541,-0.0068,2025-01-09
0.9644,1.4699,1.49939868,-0.0289971808,2025-01-10
0.9534,1.4589,1.48229645,-0.0114060556,2025-01-13
0.9886,1.4941,1.53702357,0.0369204951,2025-01-14
0.9825,1.488,1.52753961,-0.0061703419,2025-01-15
0.9681,1.4736,1.50515124,-0.0146564885,2025-01-16
1.0883,1.5938,1.69203191,0.1241607272,2025-01-17
1.0863,1.5918,1.68892242,-0.0018377286,2025-01-20
1.067,1.5725,1.65891579,-0.0177667311,2025-01-21
1.0631,1.5686,1.65285227,-0.0036551078,2025-01-22
1.0333,1.5388,1.60652079,-0.0280312294,2025-01-23
1.0502,1.5557,1.63279603,0.0163553663,2025-01-24
0.9664,1.4719,1.50250817,-0.0797943249,2025-01-27
0.9939,1.4994,1.54526373,0.0284561258,2025-02-05
1.0157,1.5212,1.57915723,0.0219337962,2025-02-06
1.0199,1.5254,1.58568717,0.0041350793,2025-02-07
1.0309,1.5364,1.6027894,0.0107853711,2025-02-10
1.0,1.5493,1.62284564,0.0125133379,2025-02-11
1.0051,1.5544,1.63112216,0.0051,2025-02-12
0.9724,1.5217,1.5780551,-0.0325340762,2025-02-13
0.9741,1.5234,1.58081394,0.0017482517,2025-02-14
1.0297,1.579,1.67104416,0.0570783287,2025-02-17
0.9875,1.5368,1.60256007,-0.0409828105,2025-02-18
1.0173,1.5666,1.65092087,0.0301772152,2025-02-19
1.0559,1.6052,1.71356271,0.0379435761,2025-02-20
1.0646,1.6139,1.72768147,0.0082394166,2025-02-21
1.0479,1.5972,1.70057995,-0.0156866429,2025-02-24
1.0501,1.5994,1.70415021,0.002099437,2025-02-25
1.0935,1.6428,1.77458171,0.0413293972,2025-02-26
1.0697,1.619,1.73595798,-0.0217649749,2025-02-27
0.9902,1.5395,1.60694176,-0.0743199028,2025-02-28
1.0016,1.5509,1.6254422,0.0115128257,2025-03-03
1.0365,1.5858,1.68207951,0.0348442492,2025-03-04
1.0342,1.5835,1.67834696,-0.0022190063,2025-03-05
1.0659,1.6152,1.72979117,0.0306517115,2025-03-06
1.0702,1.6195,1.73676941,0.0040341495,2025-03-07
1.054,1.6033,1.71047931,-0.0151373575,2025-03-10
1.0441,1.5952,1.69733426,-0.0076850095,2025-03-11
1.0637,1.6148,1.72919687,0.0187721483,2025-03-12
1.075,1.6261,1.74756664,0.010623296,2025-03-13
1.0832,1.6343,1.76089691,0.007627907,2025-03-14
1.0654,1.6165,1.73196046,-0.0164327917,2025-03-17
1.0685,1.6196,1.73699996,0.0029097053,2025-03-18
1.0431,1.5942,1.69570861,-0.0237716425,2025-03-19
1.0672,1.6183,1.73488662,0.0231042086,2025-03-20
1.0385,1.5896,1.68823065,-0.0268928036,2025-03-21
0.9908,1.5419,1.61068747,-0.0459316322,2025-03-24
0.9597,1.5108,1.56012996,-0.0313887767,2025-03-25
0.9628,1.5139,1.56516945,0.0032301761,2025-03-26
0.9577,1.5088,1.55687867,-0.0052970503,2025-03-27
0.9309,1.482,1.51331143,-0.027983711,2025-03-28
0.9249,1.476,1.50355757,-0.0064453754,2025-03-31
0.9246,1.4757,1.50306987,-0.0003243594,2025-04-01
0.9217,1.4728,1.49835551,-0.0031364915,2025-04-02
0.9096,1.4607,1.47868522,-0.0131279158,2025-04-03
0.7315,1.2826,1.18915814,-0.1958003518,2025-04-07
0.7373,1.2884,1.19858687,0.0079289132,2025-04-08
0.761,1.3121,1.23711462,0.0321443103,2025-04-09
0.789,1.3401,1.28263263,0.0367936925,2025-04-10
0.7961,1.3472,1.2941747,0.0089987326,2025-04-11
0.8179,1.369,1.32961372,0.0273834945,2025-04-14
0.812,1.3631,1.32002243,-0.0072135958,2025-04-15
0.7893,1.3404,1.28312032,-0.027955665,2025-04-16
0.7807,1.3318,1.26913979,-0.0108957304,2025-04-17
0.7839,1.335,1.27434185,0.0040988856,2025-04-18
0.7988,1.3499,1.29856394,0.0190075265,2025-04-21
0.8161,1.3672,1.32668757,0.0216574862,2025-04-22
0.8288,1.3799,1.34733324,0.0155618184,2025-04-23
0.8019,1.353,1.30360343,-0.0324565637,2025-04-24
0.8054,1.3565,1.30929318,0.004364634,2025-04-25
0.8119,1.363,1.31985986,0.008070524,2025-04-28
0.8099,1.361,1.31660858,-0.0024633576,2025-04-29
0.8337,1.3848,1.35529889,0.029386344,2025-04-30
0.9741,1.5252,1.58353922,0.1684059014,2025-05-06
0.9507,1.5018,1.54549917,-0.0240221743,2025-05-07
0.9655,1.5166,1.56955869,0.0155674766,2025-05-08
0.9474,1.4985,1.54013454,-0.0187467633,2025-05-09
0.9544,1.5055,1.55151405,0.0073886426,2025-05-12
0.951,1.5021,1.54598686,-0.0035624476,2025-05-13
0.9468,1.4979,1.53915916,-0.0044164038,2025-05-14
0.9321,1.4832,1.5152622,-0.0155259823,2025-05-15
0.9377,1.4888,1.5243658,0.0060079391,2025-05-16
0.9279,1.479,1.5084345,-0.0104511038,2025-05-19
0.9468,1.4979,1.53915916,0.0203685742,2025-05-20
0.9229,1.474,1.50030628,-0.0252429235,2025-05-21
0.9191,1.4702,1.49412883,-0.0041174558,2025-05-22
0.9003,1.4514,1.46356674,-0.0204547927,2025-05-23
0.9103,1.4614,1.47982317,0.0111074086,2025-05-26
0.9038,1.4549,1.46925649,-0.0071405031,2025-05-27
0.9036,1.4547,1.46893136,-0.0002212879,2025-05-28
0.949,1.5001,1.54273557,0.0502434706,2025-05-29
0.9193,1.4704,1.49445396,-0.0312961012,2025-05-30
0.9172,1.4683,1.49104011,-0.0022843468,2025-06-03
0.9342,1.4853,1.51867605,0.0185346707,2025-06-04
0.9569,1.508,1.55557815,0.0242988653,2025-06-05
0.9618,1.5129,1.56354381,0.0051207023,2025-06-06
0.9717,1.5228,1.57963768,0.0102932002,2025-06-09
0.9425,1.4936,1.53216889,-0.0300504271,2025-06-10
0.969,1.5201,1.57524844,0.0281167109,2025-06-11
0.9672,1.5183,1.57232228,-0.0018575851,2025-06-12
0.9392,1.4903,1.52680427,-0.0289495451,2025-06-13
0.9657,1.5168,1.56988382,0.0282155026,2025-06-16
0.9711,1.5222,1.57866229,0.0055917987,2025-06-17
0.9898,1.5409,1.60906182,0.0192565132,2025-06-18
0.9927,1.5438,1.61377619,0.0029298848,2025-06-19
0.9846,1.5357,1.60060848,-0.0081595648,2025-06-20
1.0336,1.5847,1.680265,0.0497664026,2025-06-23
1.0664,1.6175,1.7335861,0.0317337461,2025-06-24
1.0647,1.6158,1.73082251,-0.0015941485,2025-06-25
1.0775,1.6286,1.75163075,0.0120221659,2025-06-26
1.0726,1.6237,1.74366509,-0.0045475638,2025-06-27
1.0959,1.647,1.78154258,0.0217229163,2025-06-30
1.0658,1.6169,1.73261072,-0.0274660097,2025-07-01
1.0419,1.593,1.69375784,-0.0224244699,2025-07-02
1.0646,1.6157,1.73065995,0.0217871197,2025-07-03
1.0495,1.6006,1.70611273,-0.014183731,2025-07-04
1.0693,1.6204,1.73830047,0.0188661267,2025-07-07
1.2331,1.7842,2.00458086,0.1531843262,2025-07-08
1.2533,1.8044,2.03741885,0.0163814776,2025-07-09
1.1843,1.7354,1.92524946,-0.0550546557,2025-07-10
1.1455,1.6966,1.8621745,-0.0327619691,2025-07-11
1.1441,1.6952,1.8598986,-0.0012221737,2025-07-14
1.1122,1.6633,1.80804057,-0.0278821781,2025-07-15
1.1034,1.6545,1.79373491,-0.007912246,2025-07-16
1.1263,1.6774,1.83096214,0.020754033,2025-07-17
1.1117,1.6628,1.80722775,-0.0129627985,2025-07-18
1.1182,1.6693,1.81779443,0.0058469011,2025-07-21
1.1086,1.6597,1.80218826,-0.0085852263,2025-07-22
1.0831,1.6342,1.76073435,-0.0230019845,2025-07-23
1.0945,1.6456,1.77926668,0.0105253439,2025-07-24
1.0982,1.6493,1.78528156,0.0033805391,2025-07-25
1.1338,1.6849,1.84315447,0.0324166818,2025-07-28
1.145,1.6961,1.86136167,0.0098782854,2025-07-29
1.1686,1.7197,1.89972686,0.0206113537,2025-07-30
1.1932,1.7443,1.93971769,0.0210508301,2025-07-31
1.191,1.7421,1.93614127,-0.0018437814,2025-08-01
1.2193,1.7704,1.98214698,0.0237615449,2025-08-04
1.3142,1.8659,2.13739592,0.0783236283,2025-08-05
1.3654,1.9171,2.22066686,0.0389590625,2025-08-06
1.3228,1.8745,2.15138284,-0.0311996485,2025-08-07
1.3774,1.9291,2.24018349,0.041276081,2025-08-08
1.404,1.9557,2.28344535,0.0193117468,2025-08-11
1.411,1.9627,2.29483005,0.004985755,2025-08-12
1.3623,1.914,2.21562507,-0.0345145287,2025-08-13
1.4003,1.952,2.27742772,0.0278940028,2025-08-14
1.6239,2.1756,2.64108753,0.1596800686,2025-08-15
1.8979,2.4496,3.08671718,0.1687296016,2025-08-18
1.9577,2.5094,3.18397504,0.0315085094,2025-08-19
1.8704,2.4221,3.04199158,-0.044593145,2025-08-20
1.7638,2.3155,2.86861888,-0.0569931565,2025-08-21
1.7702,2.3219,2.87902774,0.0036285293,2025-08-22
1.771,2.3227,2.88032885,0.0004519263,2025-08-25
1.7787,2.3304,2.89285202,0.0043478261,2025-08-26
1.7085,2.2602,2.77867975,-0.0394670265,2025-08-27
1.9832,2.5349,3.22544787,0.1607843137,2025-08-28
1.9746,2.5263,3.21146095,-0.004336426,2025-08-29
1.9159,2.4676,3.11599212,-0.0297275398,2025-09-01
1.7819,2.3336,2.89805645,-0.0699410199,2025-09-02
1.7277,2.2794,2.80990636,-0.0304169706,2025-09-03
1.7496,2.3013,2.8455242,0.0126758118,2025-09-04
1.8219,2.3736,2.96311188,0.0413237311,2025-09-05
1.7044,2.2561,2.77201157,-0.0644931116,2025-09-08
1.6282,2.1799,2.64808099,-0.0447078151,2025-09-09
1.6965,2.2482,2.75916313,0.0419481636,2025-09-10
1.9862,2.5379,3.23032703,0.1707633363,2025-09-11
1.9563,2.508,3.1816981,-0.0150538717,2025-09-12
1.9267,2.4784,3.13355709,-0.0151306037,2025-09-15
1.976,2.5277,3.21373789,0.0255877926,2025-09-16
2.105,2.6567,3.42354163,0.0652834008,2025-09-17
2.0483,2.6,3.33132557,-0.026935867,2025-09-18
2.0867,2.6384,3.39377878,0.0187472538,2025-09-19
2.0558,2.6075,3.34352346,-0.0148080702,2025-09-22
1.9624,2.5141,3.19161905,-0.0454324351,2025-09-23
1.9754,2.5271,3.21276206,0.0066245414,2025-09-24
1.9587,2.5133,3.19031794,-0.0069859269,2025-09-25
1.865,2.4196,3.03769999,-0.0478378516,2025-09-26
1.8635,2.4302,3.0549652,0.0056836461,2025-09-29
1.9222,2.4889,3.15119619,0.0314998658,2025-09-30
1.9784,2.5451,3.24332876,0.0292373322,2025-10-09
1.9409,2.5076,3.1818524,-0.0189547109,2025-10-10
1.9772,2.5439,3.24136152,0.0187026637,2025-10-13
1.8655,2.4322,3.05824394,-0.056494032,2025-10-14
1.9505,2.5172,3.19759035,0.0455641919,2025-10-15
1.9008,2.4675,3.11611368,-0.025480646,2025-10-16
1.7961,2.3628,2.94447169,-0.0550820707,2025-10-17
1.7964,2.3631,2.9449635,0.0001670286,2025-10-20
1.8972,2.4639,3.11021195,0.0561122244,2025-10-21
1.9222,2.4889,3.15119619,0.0131773139,2025-10-22
1.9052,2.4719,3.12332691,-0.0088440329,2025-10-23
1.9739,2.5406,3.2359516,0.0360592064,2025-10-24
1.9948,2.5615,3.27021442,0.0105881757,2025-10-27
1.9761,2.5428,3.23955821,-0.0093743734,2025-10-28
1.9612,2.5279,3.2151316,-0.0075401042,2025-10-29
1.9574,2.5241,3.208902,-0.0019375892,2025-10-30
1.7953,2.5232,3.20742657,-0.0004597936,2025-10-31
1.7695,2.4974,3.1613331,-0.0143708572,2025-11-03
1.7059,2.4338,3.04770734,-0.0359423566,2025-11-04
1.6945,2.4224,3.02734046,-0.0066826895,2025-11-05
1.7231,2.451,3.07843632,0.0168781351,2025-11-06
1.6637,2.3916,2.97231414,-0.0344727526,2025-11-07
1.6268,2.3547,2.90638976,-0.0221794795,2025-11-10
1.6049,2.3328,2.86726391,-0.0134620113,2025-11-11
1.5921,2.32,2.84439583,-0.0079755748,2025-11-12
1.6592,2.3871,2.96427458,0.0421455939,2025-11-13
1.5896,2.3175,2.83992941,-0.0419479267,2025-11-14
1.6402,2.3681,2.93032978,0.0318319074,2025-11-17
1.6294,2.3573,2.91103484,-0.0065845629,2025-11-18
1.5764,2.3043,2.81634671,-0.0325273107,2025-11-19
1.5487,2.2766,2.76685876,-0.0175716823,2025-11-20
1.4667,2.1946,2.62036013,-0.0529476335,2025-11-21
1.5191,2.247,2.71397633,0.0357264608,2025-11-24
1.5673,2.2952,2.80008893,0.0317293134,2025-11-25
1.581,2.3089,2.82456492,0.0087411472,2025-11-26
1.5858,2.3137,2.83314045,0.0030360531,2025-11-27
1.5973,2.3252,2.85368599,0.0072518603,2025-11-28
1.5994,2.3273,2.85743778,0.0013147186,2025-12-01
1.5836,2.3115,2.82921,-0.0098787045,2025-12-02
1.5387,2.2666,2.74899307,-0.0283531195,2025-12-03
1.531,2.2589,2.73523649,-0.0050042243,2025-12-04
1.6008,2.3287,2.85993898,0.0455911169,2025-12-05
1.6502,2.3787,2.94926741,0.0312343828,2025-12-08
1.7465,2.475,3.12137652,0.0583565628,2025-12-09
1.8499,2.5784,3.30617487,0.0592041225,2025-12-10
1.7671,2.4956,3.15819321,-0.0447591762,2025-12-11
1.78,2.5085,3.18124833,0.0073000962,2025-12-12
1.7201,2.4486,3.07419396,-0.0336516854,2025-12-15
1.6755,2.404,2.99448403,-0.0259287251,2025-12-16
1.9693,2.6978,3.51956872,0.1753506416,2025-12-17
2.1837,2.9122,3.9027483,0.1088711725,2025-12-18
2.1017,2.8302,3.75619641,-0.0375509456,2025-12-19
2.2288,2.9573,3.98335184,0.0604748537,2025-12-22
2.6276,3.3561,4.69609444,0.1789303661,2025-12-23
2.6823,3.4108,4.79385527,0.020817476,2025-12-24
2.857,3.5855,5.10608228,0.0651306714,2025-12-25
2.7667,3.4952,4.94469648,-0.0316065803,2025-12-26
2.6043,3.3328,4.65445226,-0.058698088,2025-12-29
2.8716,3.6001,5.13217567,0.1026379449,2025-12-30
2.6723,3.4008,4.77598309,-0.0694038167,2025-12-31
2.6875,3.416,4.80314881,0.0056879841,2026-01-05
2.6323,3.3608,4.70449436,-0.0205395349,2026-01-06
2.6758,3.4043,4.78223835,0.016525472,2026-01-07
2.5528,3.2813,4.56241052,-0.0459675611,2026-01-08
2.551,3.2795,4.55919353,-0.0007051081,2026-01-09
2.5563,3.2848,4.56866578,0.0020776166,2026-01-12
2.4166,3.1451,4.31899141,-0.0546492978,2026-01-13
2.4195,3.148,4.32417434,0.0012000331,2026-01-14
2.4446,3.1731,4.36903351,0.0103740442,2026-01-15
2.4029,3.1314,4.29450652,-0.0170580054,2026-01-16
2.378,3.1099,4.25608133,-0.0089475217,2026-01-23
2.3243,3.0562,4.15997049,-0.0225820017,2026-01-30
2.1374,2.8693,3.82546183,-0.0804113066,2026-02-06
2.2064,2.9383,3.9489562,0.032282212,2026-02-13
2.3157,3.0476,4.14457844,0.0495377085,2026-02-27
2.1105,2.8424,3.77731692,-0.0886125146,2026-03-06
2.1035,2.8354,3.76478851,-0.0033167496,2026-03-13
1.996,2.7279,3.57238786,-0.0511053007,2026-03-20
1.9521,2.684,3.4938168,-0.021993988,2026-03-27
1.9946,2.7265,3.56988218,0.0217714256,2026-04-03
2.3964,3.1283,4.28901316,0.2014438985,2026-04-10
2.5246,3.2565,4.51846212,0.053496912,2026-04-17
2.387,3.1189,4.27218929,-0.0545036838,2026-04-24
2.469,3.2009,4.41895071,0.034352744,2026-04-30
2.5844,3.3163,4.62549057,0.0467395707,2026-05-08
2.6794,3.4113,4.79551905,0.0367590156,2026-05-15
2.9804,3.7123,5.33424087,0.1123385833,2026-05-22
