nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9736,1.1906,1.15636055,-0.0038878658,2023-07-21
0.9665,1.1835,1.14792777,-0.0072925226,2023-07-24
0.9817,1.1987,1.16598106,0.0157268495,2023-07-25
0.9768,1.1938,1.16016125,-0.0049913416,2023-07-26
0.9728,1.1898,1.15541038,-0.0040950041,2023-07-27
0.9838,1.2008,1.16847526,0.0113075658,2023-07-28
0.9877,1.2047,1.17310735,0.0039642204,2023-07-31
0.9812,1.1982,1.1653872,-0.0065809456,2023-08-01
0.9805,1.1975,1.1645558,-0.0007134121,2023-08-02
0.9824,1.1994,1.16681246,0.0019377868,2023-08-03
0.993,1.21,1.17940225,0.0107899023,2023-08-04
0.9656,1.1826,1.14685882,-0.0275931521,2023-08-11
0.9375,1.1545,1.113484,-0.0291010771,2023-08-18
0.9107,1.1277,1.0816532,-0.0285866667,2023-08-25
0.9474,1.1644,1.12524239,0.0402986714,2023-08-31
0.949,1.166,1.12714273,0.0016888326,2023-09-01
0.9302,1.1472,1.10481367,-0.0198103267,2023-09-08
0.9147,1.1317,1.08640407,-0.0166630832,2023-09-15
0.9315,1.1485,1.1063577,0.0183666776,2023-09-22
0.907,1.124,1.07725865,-0.026301664,2023-09-28
0.8911,1.1081,1.05837396,-0.0175303197,2023-10-13
0.8493,1.0663,1.00872742,-0.0469083156,2023-10-20
0.8657,1.0827,1.02820597,0.01931002,2023-10-27
0.8616,1.0786,1.02333633,-0.0047360518,2023-10-31
0.889,1.106,1.05587976,0.0318012999,2023-11-03
0.8864,1.1034,1.0527917,-0.0029246344,2023-11-10
0.8919,1.1089,1.05932413,0.0062048736,2023-11-17
0.8882,1.1052,1.05492958,-0.0041484471,2023-11-24
0.8889,1.1059,1.05576099,0.0007881108,2023-11-30
0.8749,1.0919,1.03913296,-0.0157498031,2023-12-01
0.8415,1.0585,0.99946324,-0.0381757915,2023-12-08
0.8501,1.0671,1.0096776,0.0102198455,2023-12-15
0.8224,1.0394,0.97677785,-0.0325844018,2023-12-22
0.8378,1.0548,0.99506869,0.0187256809,2023-12-29
0.813,1.03,0.96561332,-0.0296013368,2024-01-05
0.815,1.032,0.96798875,0.0024600246,2024-01-12
0.8004,1.0174,0.9506481,-0.0179141104,2024-01-19
0.8023,1.0193,0.95290476,0.0023738131,2024-01-26
0.7956,1.0126,0.94494706,-0.0083509909,2024-01-31
0.8235,1.0405,0.97808434,0.0350678733,2024-02-02
0.8286,1.0456,0.9841417,0.0061930783,2024-02-08
0.9038,1.1208,1.07345796,0.0907554912,2024-02-23
0.9072,1.1242,1.07749619,0.0037618942,2024-02-29
0.9586,1.1756,1.13854481,0.0566578483,2024-03-01
0.9626,1.1796,1.14329567,0.0041727519,2024-03-08
0.9863,1.2033,1.17144455,0.0246208186,2024-03-15
0.9583,1.1753,1.13818849,-0.0283889283,2024-03-22
0.9681,1.1851,1.14982811,0.0102264427,2024-03-29
0.9916,1.2086,1.17773945,0.0242743518,2024-04-03
0.9621,1.1791,1.14270182,-0.0297498992,2024-04-12
0.9188,1.1358,1.0912737,-0.0450057167,2024-04-19
0.9044,1.1214,1.07417059,-0.0156726165,2024-04-26
0.9057,1.1227,1.07571462,0.0014374171,2024-04-30
0.9444,1.1614,1.12167924,0.0427293806,2024-05-10
0.9537,1.1707,1.132725,0.0098475222,2024-05-17
0.917,1.134,1.08913581,-0.0384817028,2024-05-24
0.9023,1.1193,1.07167638,-0.0160305344,2024-05-31
0.8998,1.1168,1.06870709,-0.0027706971,2024-06-07
0.8604,1.0774,1.02191107,-0.0437875083,2024-06-14
0.8509,1.0679,1.01062777,-0.0110413761,2024-06-21
0.8389,1.0559,0.99637517,-0.0141027148,2024-06-28
0.8407,1.0577,0.99851306,0.0021456669,2024-07-05
0.8513,1.0683,1.01110285,0.0126085405,2024-07-12
0.8189,1.0359,0.97262085,-0.0380594385,2024-07-19
0.8023,1.0193,0.95290476,-0.0202710954,2024-07-26
0.8039,1.0209,0.9548051,0.0019942665,2024-07-31
0.7911,1.0081,0.93960234,-0.0159223784,2024-08-02
0.7867,1.0037,0.93437638,-0.0055618759,2024-08-09
0.8072,1.0242,0.95872457,0.0260582179,2024-08-16
0.8039,1.0209,0.9548051,-0.0040882061,2024-08-23
0.799,1.016,0.94898529,-0.0060952855,2024-08-30
0.7851,1.0021,0.93247604,-0.0173967459,2024-09-06
0.7894,1.0064,0.93758322,0.0054770093,2024-09-13
0.7915,1.0085,0.94007742,0.0026602483,2024-09-20
0.8329,1.0499,0.98924888,0.0523057486,2024-09-27
0.8991,1.1161,1.06787569,0.0794813303,2024-09-30
0.8627,1.0797,1.02464282,-0.0404849294,2024-10-11
0.856,1.073,1.01668512,-0.0077663151,2024-10-18
0.8747,1.0917,1.03889542,0.0218457944,2024-10-25
0.84,1.057,0.99768166,-0.0396707443,2024-10-31
0.8435,1.0605,1.00183867,0.0041666667,2024-11-01
0.8979,1.1149,1.06645043,0.0644931832,2024-11-08
0.8655,1.0825,1.02796843,-0.0360841965,2024-11-15
0.835,1.052,0.99174308,-0.0352397458,2024-11-22
0.8653,1.0823,1.02773088,0.0362874251,2024-11-29
0.8781,1.0951,1.04293365,0.0147925575,2024-12-06
0.8958,1.1128,1.06395623,0.0201571575,2024-12-13
0.8475,1.0645,1.00658953,-0.0539182853,2024-12-20
0.9185,1.1355,1.09091739,0.0837758112,2024-12-27
0.8861,1.1031,1.05243538,-0.0352749047,2024-12-31
0.825,1.042,0.97986592,-0.0689538427,2025-01-03
0.8532,1.0702,1.01335952,0.0341818182,2025-01-10
0.9001,1.1171,1.06906341,0.0549695265,2025-01-17
1.0817,1.2987,1.28475268,0.2017553605,2025-01-24
1.0681,1.2851,1.26859974,-0.0125728021,2025-01-27
1.1252,1.3422,1.33641834,0.0534594139,2025-02-07
1.2373,1.4543,1.46956133,0.099626733,2025-02-14
1.6573,1.8743,1.96840216,0.3394487998,2025-02-21
1.4597,1.6767,1.73370943,-0.119230073,2025-02-28
1.6204,1.8374,1.92457543,0.1100911146,2025-03-07
1.6017,1.8187,1.90236514,-0.0115403604,2025-03-14
1.5638,1.7808,1.85735069,-0.0236623587,2025-03-21
1.5032,1.7202,1.78537509,-0.0387517585,2025-03-28
1.4884,1.7054,1.76779689,-0.0098456626,2025-03-31
1.3569,1.5739,1.6116122,-0.0883499059,2025-04-03
1.1433,1.3603,1.357916,-0.1574176432,2025-04-11
1.1767,1.3937,1.39758573,0.0292136797,2025-04-18
1.1916,1.4086,1.4152827,0.0126625308,2025-04-25
1.2072,1.4242,1.43381107,0.0130916415,2025-04-30
1.2052,1.4222,1.43143564,-0.0016567263,2025-05-09
1.1504,1.3674,1.36634879,-0.0454696316,2025-05-16
1.1023,1.3193,1.30921964,-0.0418115438,2025-05-23
1.0628,1.2798,1.26230484,-0.0358341649,2025-05-30
1.121,1.338,1.33142993,0.0547610087,2025-06-06
1.1168,1.3338,1.32644152,-0.0037466548,2025-06-13
1.0541,1.2711,1.25197171,-0.0561425501,2025-06-20
1.1386,1.3556,1.35233374,0.0801631724,2025-06-27
1.1759,1.3929,1.39663555,0.0327595292,2025-06-30
1.126,1.343,1.33736851,-0.0424355813,2025-07-04
1.143,1.36,1.35755969,0.0150976909,2025-07-11
1.1972,1.4142,1.42193391,0.0474190726,2025-07-18
1.292,1.509,1.53452941,0.0791847645,2025-07-25
1.2678,1.4848,1.50578668,-0.0187306502,2025-07-31
1.2529,1.4699,1.48808971,-0.0117526424,2025-08-01
1.2905,1.5075,1.53274784,0.0300103759,2025-08-08
1.3741,1.5911,1.63204092,0.0647810926,2025-08-15
1.4683,1.6853,1.74392379,0.0685539626,2025-08-22
1.5569,1.7739,1.84915545,0.060341892,2025-08-29
1.545,1.762,1.83502163,-0.0076433939,2025-09-05
1.5775,1.7945,1.8736224,0.0210355987,2025-09-12
1.615,1.832,1.91816176,0.0237717908,2025-09-19
1.6721,1.8891,1.98598036,0.0353560372,2025-09-26
1.7698,1.9868,2.10202024,0.0584295198,2025-09-30
1.6221,1.8391,1.92659455,-0.0834557577,2025-10-10
1.5042,1.7212,1.7865628,-0.0726835584,2025-10-17
1.5872,1.8042,1.88514325,0.0551788326,2025-10-24
1.5787,1.7957,1.87504766,-0.0053553427,2025-10-31
1.6176,1.8346,1.92124983,0.024640527,2025-11-07
1.6618,1.8788,1.97374689,0.0273244313,2025-11-14
1.5392,1.7562,1.82813287,-0.0737754242,2025-11-21
1.5843,1.8013,1.88169888,0.0293009356,2025-11-28
1.5438,1.7608,1.83359637,-0.0255633403,2025-12-05
1.5312,1.7482,1.81863114,-0.008161679,2025-12-12
1.5225,1.7395,1.80829801,-0.0056818182,2025-12-19
1.5851,1.8021,1.88264905,0.0411165846,2025-12-26
1.5735,1.7905,1.86887154,-0.0073181503,2025-12-31
1.7294,1.9464,2.05403651,0.0990784874,2026-01-09
1.7973,2.0143,2.13468244,0.0392621719,2026-01-16
1.9242,2.1412,2.28540363,0.0706059089,2026-01-23
1.7853,2.0023,2.12042984,-0.0721858435,2026-01-30
1.6922,1.9092,2.00985346,-0.0521480984,2026-02-06
1.7296,1.9466,2.05427405,0.0221014065,2026-02-13
1.8095,2.0265,2.14917258,0.0461956522,2026-02-27
1.7726,1.9896,2.10534585,-0.0203923736,2026-03-06
1.8523,2.0693,2.20000683,0.0449622024,2026-03-13
1.6859,1.9029,2.00237085,-0.0898342601,2026-03-20
1.7,1.917,2.01911765,0.0083634854,2026-03-27
1.6192,1.8362,1.92315017,-0.0475294118,2026-03-31
1.5813,1.7983,1.87813573,-0.0234066206,2026-04-03
1.651,1.868,1.96091955,0.0440776576,2026-04-10
1.7334,1.9504,2.05878737,0.049909146,2026-04-17
1.6657,1.8827,1.97837898,-0.0390561901,2026-04-24
1.6882,1.9052,2.0051026,0.0135078345,2026-04-30
1.7742,1.9912,2.10724619,0.0509418315,2026-05-08
1.8198,2.0368,2.16140606,0.0257017247,2026-05-11
1.7564,1.9734,2.08610484,-0.0348389933,2026-05-15
1.8459,2.0629,2.19240545,0.0509565019,2026-05-22
