nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.814,1.814,1.814,0.0004412089,2021-08-18
1.8148,1.8148,1.8148,0.0004410143,2021-08-19
1.815,1.815,1.815,0.000110205,2021-08-20
1.8152,1.8152,1.8152,0.0001101928,2021-08-23
1.8158,1.8158,1.8158,0.0003305421,2021-08-24
1.8165,1.8165,1.8165,0.000385505,2021-08-25
1.8166,1.8166,1.8166,5.50509e-05,2021-08-26
1.8169,1.8169,1.8169,0.0001651437,2021-08-27
1.8172,1.8172,1.8172,0.0001651164,2021-08-31
1.8184,1.8184,1.8184,0.0006603566,2021-09-01
1.8187,1.8187,1.8187,0.0001649802,2021-09-02
1.8192,1.8192,1.8192,0.0002749216,2021-09-03
1.8193,1.8193,1.8193,5.49692e-05,2021-09-06
1.8196,1.8196,1.8196,0.0001648986,2021-09-07
1.8209,1.8209,1.8209,0.0007144427,2021-09-08
1.8213,1.8213,1.8213,0.0002196716,2021-09-10
1.8215,1.8215,1.8215,0.0001098117,2021-09-13
1.8218,1.8218,1.8218,0.0001646994,2021-09-14
1.823,1.823,1.823,0.0006586892,2021-09-15
1.8233,1.8233,1.8233,0.0001645639,2021-09-16
1.8235,1.8235,1.8235,0.0001096912,2021-09-17
1.8237,1.8237,1.8237,0.0001096792,2021-09-22
1.8242,1.8242,1.8242,0.0002741679,2021-09-23
1.8253,1.8253,1.8253,0.0006030041,2021-09-24
1.8255,1.8255,1.8255,0.000109571,2021-09-27
1.8266,1.8266,1.8266,0.0006025746,2021-09-30
1.8265,1.8265,1.8265,-5.47465e-05,2021-10-08
1.8264,1.8264,1.8264,-5.47495e-05,2021-10-11
1.8284,1.8284,1.8284,0.0010950504,2021-10-12
1.829,1.829,1.829,0.0003281558,2021-10-13
1.8291,1.8291,1.8291,5.46747e-05,2021-10-14
1.8293,1.8293,1.8293,0.0001093434,2021-10-15
1.8299,1.8299,1.8299,0.0003279943,2021-10-18
1.8302,1.8302,1.8302,0.0001639434,2021-10-19
1.8309,1.8309,1.8309,0.0003824719,2021-10-20
1.8313,1.8313,1.8313,0.0002184718,2021-10-22
1.8313,1.8313,1.8313,0.0,2021-10-25
1.8315,1.8315,1.8315,0.000109212,2021-10-26
1.8322,1.8322,1.8322,0.0003822004,2021-10-27
1.8326,1.8326,1.8326,0.0002183168,2021-10-29
1.8323,1.8323,1.8323,-0.0001637018,2021-11-01
1.8329,1.8329,1.8329,0.0003274573,2021-11-02
1.8339,1.8339,1.8339,0.0005455835,2021-11-03
1.834,1.834,1.834,5.45286e-05,2021-11-04
1.8344,1.8344,1.8344,0.0002181025,2021-11-05
1.8341,1.8341,1.8341,-0.0001635412,2021-11-08
1.8342,1.8342,1.8342,5.45227e-05,2021-11-09
1.8351,1.8351,1.8351,0.0004906771,2021-11-11
1.8353,1.8353,1.8353,0.0001089859,2021-11-12
1.8367,1.8367,1.8367,0.0007628181,2021-11-15
1.8371,1.8371,1.8371,0.0002177819,2021-11-16
1.8377,1.8377,1.8377,0.0003266017,2021-11-17
1.8379,1.8379,1.8379,0.0001088317,2021-11-18
1.8382,1.8382,1.8382,0.0001632298,2021-11-19
1.8381,1.8381,1.8381,-5.4401e-05,2021-11-22
1.8383,1.8383,1.8383,0.000108808,2021-11-23
1.839,1.839,1.839,0.0003807866,2021-11-25
1.8392,1.8392,1.8392,0.0001087548,2021-11-26
1.8393,1.8393,1.8393,5.43715e-05,2021-11-30
1.8401,1.8401,1.8401,0.0004349481,2021-12-01
1.8403,1.8403,1.8403,0.0001086897,2021-12-02
1.8405,1.8405,1.8405,0.0001086779,2021-12-03
1.8407,1.8407,1.8407,0.0001086661,2021-12-06
1.8409,1.8409,1.8409,0.0001086543,2021-12-07
1.8416,1.8416,1.8416,0.0003802488,2021-12-08
1.8418,1.8418,1.8418,0.0001086012,2021-12-09
1.8421,1.8421,1.8421,0.0001628841,2021-12-13
1.8423,1.8423,1.8423,0.0001085717,2021-12-14
1.843,1.843,1.843,0.0003799598,2021-12-15
1.8432,1.8432,1.8432,0.0001085187,2021-12-16
1.8434,1.8434,1.8434,0.0001085069,2021-12-17
1.8436,1.8436,1.8436,0.0001084952,2021-12-20
1.8439,1.8439,1.8439,0.0001627251,2021-12-21
1.8445,1.8445,1.8445,0.0003253973,2021-12-22
1.8448,1.8448,1.8448,0.0001626457,2021-12-23
1.845,1.845,1.845,0.0001084128,2021-12-24
1.8451,1.8451,1.8451,5.42005e-05,2021-12-27
1.8453,1.8453,1.8453,0.0001083952,2021-12-28
1.846,1.846,1.846,0.0003793421,2021-12-29
1.8462,1.8462,1.8462,0.0001083424,2021-12-30
1.8465,1.8465,1.8465,0.0001624959,2021-12-31
1.8465,1.8465,1.8465,0.0,2022-01-04
1.8467,1.8467,1.8467,0.000108313,2022-01-05
1.8479,1.8479,1.8479,0.0006498078,2022-01-06
1.8481,1.8481,1.8481,0.000108231,2022-01-07
1.8484,1.8484,1.8484,0.0001623289,2022-01-11
1.8492,1.8492,1.8492,0.0004328068,2022-01-12
1.8494,1.8494,1.8494,0.0001081549,2022-01-13
1.8504,1.8504,1.8504,0.0005407159,2022-01-17
1.8507,1.8507,1.8507,0.0001621271,2022-01-18
1.8515,1.8515,1.8515,0.0004322689,2022-01-19
1.8519,1.8519,1.8519,0.000216041,2022-01-20
1.8521,1.8521,1.8521,0.0001079972,2022-01-21
1.8521,1.8521,1.8521,0.0,2022-01-24
1.8523,1.8523,1.8523,0.0001079855,2022-01-25
1.8532,1.8532,1.8532,0.0004858824,2022-01-26
1.8536,1.8536,1.8536,0.0002158429,2022-01-28
1.8534,1.8534,1.8534,-0.0001078981,2022-02-07
1.8536,1.8536,1.8536,0.0001079098,2022-02-08
1.8563,1.8563,1.8563,0.0014566249,2022-02-09
1.8565,1.8565,1.8565,0.0001077412,2022-02-10
1.8569,1.8569,1.8569,0.0002154592,2022-02-11
1.8569,1.8569,1.8569,0.0,2022-02-14
1.8571,1.8571,1.8571,0.0001077064,2022-02-15
1.858,1.858,1.858,0.0004846266,2022-02-16
1.8582,1.8582,1.8582,0.0001076426,2022-02-17
1.8584,1.8584,1.8584,0.000107631,2022-02-18
1.8585,1.8585,1.8585,5.38097e-05,2022-02-21
1.8587,1.8587,1.8587,0.0001076137,2022-02-22
1.8596,1.8596,1.8596,0.0004842094,2022-02-23
1.8598,1.8598,1.8598,0.00010755,2022-02-24
1.8602,1.8602,1.8602,0.0002150769,2022-02-28
1.8604,1.8604,1.8604,0.0001075153,2022-03-01
1.8611,1.8611,1.8611,0.0003762632,2022-03-02
1.8614,1.8614,1.8614,0.000161195,2022-03-03
1.8616,1.8616,1.8616,0.000107446,2022-03-04
1.8617,1.8617,1.8617,5.37172e-05,2022-03-07
1.8619,1.8619,1.8619,0.0001074287,2022-03-08
1.8626,1.8626,1.8626,0.00037596,2022-03-09
1.863,1.863,1.863,0.0002147536,2022-03-10
1.8632,1.8632,1.8632,0.0001073537,2022-03-11
1.8632,1.8632,1.8632,0.0,2022-03-14
1.8634,1.8634,1.8634,0.0001073422,2022-03-15
1.8643,1.8643,1.8643,0.0004829881,2022-03-16
1.8647,1.8647,1.8647,0.0002145577,2022-03-17
1.8649,1.8649,1.8649,0.0001072559,2022-03-18
1.8649,1.8649,1.8649,0.0,2022-03-21
1.8651,1.8651,1.8651,0.0001072444,2022-03-22
1.8666,1.8666,1.8666,0.0008042464,2022-03-28
1.8668,1.8668,1.8668,0.0001071467,2022-03-29
1.8675,1.8675,1.8675,0.0003749732,2022-03-30
1.8677,1.8677,1.8677,0.000107095,2022-03-31
1.8683,1.8683,1.8683,0.0003212507,2022-04-01
1.8696,1.8696,1.8696,0.0006958197,2022-04-07
1.8722,1.8722,1.8722,0.0013906718,2022-04-11
1.8725,1.8725,1.8725,0.0001602393,2022-04-12
1.8731,1.8731,1.8731,0.0003204272,2022-04-13
1.8728,1.8728,1.8728,-0.0001601623,2022-04-14
1.8733,1.8733,1.8733,0.0002669799,2022-04-15
1.8739,1.8739,1.8739,0.0003202904,2022-04-18
1.8739,1.8739,1.8739,0.0,2022-04-19
1.8759,1.8759,1.8759,0.0010672928,2022-04-20
1.8764,1.8764,1.8764,0.0002665387,2022-04-21
1.8752,1.8752,1.8752,-0.0006395225,2022-04-22
1.8747,1.8747,1.8747,-0.0002666382,2022-04-25
1.8746,1.8746,1.8746,-5.33419e-05,2022-04-26
1.8752,1.8752,1.8752,0.0003200683,2022-04-27
1.8763,1.8763,1.8763,0.0005866041,2022-04-29
1.8763,1.8763,1.8763,0.0,2022-05-05
1.878,1.878,1.878,0.0009060385,2022-05-09
1.8781,1.8781,1.8781,5.32481e-05,2022-05-10
1.8784,1.8784,1.8784,0.0001597359,2022-05-11
1.8782,1.8782,1.8782,-0.0001064736,2022-05-13
1.8786,1.8786,1.8786,0.0002129699,2022-05-16
1.8796,1.8796,1.8796,0.0005323113,2022-05-17
1.8814,1.8814,1.8814,0.0009576506,2022-05-18
1.8816,1.8816,1.8816,0.0001063038,2022-05-19
1.8815,1.8815,1.8815,-5.31463e-05,2022-05-20
1.8816,1.8816,1.8816,5.31491e-05,2022-05-23
1.882,1.882,1.882,0.000212585,2022-05-24
1.8831,1.8831,1.8831,0.0005844846,2022-05-26
1.8828,1.8828,1.8828,-0.0001593118,2022-05-27
1.8837,1.8837,1.8837,0.0004780115,2022-05-31
1.8839,1.8839,1.8839,0.000106174,2022-06-01
1.8844,1.8844,1.8844,0.0002654069,2022-06-02
1.8851,1.8851,1.8851,0.000371471,2022-06-06
1.8856,1.8856,1.8856,0.0002652379,2022-06-07
1.8873,1.8873,1.8873,0.0009015698,2022-06-09
1.8874,1.8874,1.8874,5.29857e-05,2022-06-10
1.8874,1.8874,1.8874,0.0,2022-06-13
1.8877,1.8877,1.8877,0.0001589488,2022-06-14
1.8883,1.8883,1.8883,0.0003178471,2022-06-15
1.8879,1.8879,1.8879,-0.0002118307,2022-06-16
1.8878,1.8878,1.8878,-5.29689e-05,2022-06-17
1.8877,1.8877,1.8877,-5.29717e-05,2022-06-20
1.8882,1.8882,1.8882,0.0002648726,2022-06-21
1.8883,1.8883,1.8883,5.29605e-05,2022-06-22
1.8875,1.8875,1.8875,-0.0004236615,2022-06-23
1.8865,1.8865,1.8865,-0.0005298013,2022-06-24
1.8871,1.8871,1.8871,0.0003180493,2022-06-27
1.8863,1.8863,1.8863,-0.0004239309,2022-06-28
1.8868,1.8868,1.8868,0.0002650692,2022-06-30
1.8881,1.8881,1.8881,0.0006889972,2022-07-01
1.8886,1.8886,1.8886,0.0002648165,2022-07-04
1.8882,1.8882,1.8882,-0.0002117971,2022-07-05
1.889,1.889,1.889,0.0004236839,2022-07-06
1.8892,1.8892,1.8892,0.0001058761,2022-07-07
1.8899,1.8899,1.8899,0.0003705272,2022-07-08
1.8899,1.8899,1.8899,0.0,2022-07-11
1.8903,1.8903,1.8903,0.0002116514,2022-07-12
1.8911,1.8911,1.8911,0.0004232132,2022-07-13
1.8911,1.8911,1.8911,0.0,2022-07-14
1.8918,1.8918,1.8918,0.0003701549,2022-07-15
1.8922,1.8922,1.8922,0.0002114388,2022-07-18
1.8932,1.8932,1.8932,0.0005284854,2022-07-19
1.8946,1.8946,1.8946,0.0007394887,2022-07-20
1.8944,1.8944,1.8944,-0.0001055632,2022-07-21
1.8945,1.8945,1.8945,5.27872e-05,2022-07-22
1.8944,1.8944,1.8944,-5.27844e-05,2022-07-25
1.8946,1.8946,1.8946,0.0001055743,2022-07-26
1.8954,1.8954,1.8954,0.0004222527,2022-07-27
1.8952,1.8952,1.8952,-0.0001055186,2022-07-28
1.8951,1.8951,1.8951,-5.27649e-05,2022-07-29
1.8956,1.8956,1.8956,0.0002638383,2022-08-01
1.8966,1.8966,1.8966,0.0005275375,2022-08-02
1.8975,1.8975,1.8975,0.0004745334,2022-08-03
1.8973,1.8973,1.8973,-0.0001054018,2022-08-05
1.8979,1.8979,1.8979,0.0003162389,2022-08-08
1.8982,1.8982,1.8982,0.0001580694,2022-08-09
1.8984,1.8984,1.8984,0.000105363,2022-08-10
1.8981,1.8981,1.8981,-0.0001580278,2022-08-11
1.8977,1.8977,1.8977,-0.0002107371,2022-08-12
1.898,1.898,1.898,0.0001580861,2022-08-15
1.898,1.898,1.898,0.0,2022-08-16
1.8986,1.8986,1.8986,0.0003161222,2022-08-17
1.8991,1.8991,1.8991,0.0002633519,2022-08-18
1.8998,1.8998,1.8998,0.0003685957,2022-08-19
1.9003,1.9003,1.9003,0.0002631856,2022-08-22
1.9005,1.9005,1.9005,0.0001052465,2022-08-23
1.9009,1.9009,1.9009,0.0002104709,2022-08-24
1.9013,1.9013,1.9013,0.0002104266,2022-08-25
1.902,1.902,1.902,0.0003681691,2022-08-26
1.902,1.902,1.902,0.0,2022-08-29
1.9031,1.9031,1.9031,0.0005783386,2022-08-31
1.9043,1.9043,1.9043,0.0006305502,2022-09-01
1.9048,1.9048,1.9048,0.0002625637,2022-09-05
1.905,1.905,1.905,0.0001049979,2022-09-06
1.906,1.906,1.906,0.0005249344,2022-09-07
1.9063,1.9063,1.9063,0.0001573977,2022-09-08
1.9066,1.9066,1.9066,0.0001573729,2022-09-09
1.9065,1.9065,1.9065,-5.24494e-05,2022-09-13
1.9064,1.9064,1.9064,-5.24521e-05,2022-09-14
1.9078,1.9078,1.9078,0.0007343684,2022-09-15
1.9088,1.9088,1.9088,0.000524164,2022-09-16
1.9093,1.9093,1.9093,0.0002619447,2022-09-19
1.9095,1.9095,1.9095,0.0001047504,2022-09-20
1.9104,1.9104,1.9104,0.0004713276,2022-09-21
1.9107,1.9107,1.9107,0.0001570352,2022-09-22
1.9108,1.9108,1.9108,5.23368e-05,2022-09-23
1.9104,1.9104,1.9104,-0.0002093364,2022-09-26
1.9101,1.9101,1.9101,-0.0001570352,2022-09-27
1.9108,1.9108,1.9108,0.000366473,2022-09-28
1.911,1.911,1.911,0.0001046682,2022-09-29
1.9112,1.9112,1.9112,0.0001046572,2022-09-30
1.9116,1.9116,1.9116,0.0002092926,2022-10-10
1.9122,1.9122,1.9122,0.0003138732,2022-10-11
1.9153,1.9153,1.9153,0.0016211693,2022-10-12
1.9156,1.9156,1.9156,0.0001566334,2022-10-13
1.9156,1.9156,1.9156,0.0,2022-10-14
1.9154,1.9154,1.9154,-0.0001044059,2022-10-17
1.9161,1.9161,1.9161,0.0003654589,2022-10-18
1.9169,1.9169,1.9169,0.0004175147,2022-10-19
1.9188,1.9188,1.9188,0.0009911837,2022-10-20
1.9191,1.9191,1.9191,0.0001563477,2022-10-21
1.9191,1.9191,1.9191,0.0,2022-10-24
1.9194,1.9194,1.9194,0.0001563233,2022-10-25
1.9202,1.9202,1.9202,0.0004167969,2022-10-26
1.9204,1.9204,1.9204,0.0001041558,2022-10-27
1.9193,1.9193,1.9193,-0.0005727973,2022-10-28
1.9195,1.9195,1.9195,0.0001042047,2022-10-31
1.919,1.919,1.919,-0.0002604845,2022-11-01
1.9196,1.9196,1.9196,0.0003126628,2022-11-03
1.9194,1.9194,1.9194,-0.0001041884,2022-11-04
1.9186,1.9186,1.9186,-0.0004167969,2022-11-07
1.9194,1.9194,1.9194,0.0004169707,2022-11-08
1.9247,1.9247,1.9247,0.0027612796,2022-11-10
1.9278,1.9278,1.9278,0.0016106406,2022-11-11
1.9293,1.9293,1.9293,0.000778089,2022-11-14
1.9296,1.9296,1.9296,0.0001554968,2022-11-15
1.9302,1.9302,1.9302,0.0003109453,2022-11-16
1.9303,1.9303,1.9303,5.18081e-05,2022-11-17
1.9306,1.9306,1.9306,0.0001554163,2022-11-18
1.9307,1.9307,1.9307,5.17974e-05,2022-11-21
1.9312,1.9312,1.9312,0.0002589734,2022-11-22
1.9321,1.9321,1.9321,0.0004660315,2022-11-23
1.9328,1.9328,1.9328,0.0003623001,2022-11-24
1.9341,1.9341,1.9341,0.0006725993,2022-11-25
1.9344,1.9344,1.9344,0.0001551109,2022-11-28
1.9369,1.9369,1.9369,0.0012923904,2022-11-30
1.9375,1.9375,1.9375,0.0003097733,2022-12-01
1.9377,1.9377,1.9377,0.0001032258,2022-12-02
1.9381,1.9381,1.9381,0.0002064303,2022-12-05
1.9387,1.9387,1.9387,0.0003095815,2022-12-06
1.9392,1.9392,1.9392,0.0002579048,2022-12-07
1.9397,1.9397,1.9397,0.0002578383,2022-12-09
1.9397,1.9397,1.9397,0.0,2022-12-12
1.9399,1.9399,1.9399,0.0001031087,2022-12-13
1.9412,1.9412,1.9412,0.0006701376,2022-12-14
1.9414,1.9414,1.9414,0.0001030291,2022-12-15
1.9417,1.9417,1.9417,0.0001545277,2022-12-16
1.9418,1.9418,1.9418,5.15013e-05,2022-12-19
1.9423,1.9423,1.9423,0.000257493,2022-12-20
1.9431,1.9431,1.9431,0.0004118828,2022-12-21
1.9434,1.9434,1.9434,0.0001543925,2022-12-22
1.9436,1.9436,1.9436,0.0001029124,2022-12-23
1.9439,1.9439,1.9439,0.0001543527,2022-12-26
1.944,1.944,1.944,5.1443e-05,2022-12-27
1.9449,1.9449,1.9449,0.000462963,2022-12-28
1.9449,1.9449,1.9449,0.0,2022-12-29
1.9452,1.9452,1.9452,0.0001542496,2022-12-30
1.9457,1.9457,1.9457,0.000257043,2023-01-03
1.9474,1.9474,1.9474,0.0008737215,2023-01-05
1.9477,1.9477,1.9477,0.0001540516,2023-01-06
1.9479,1.9479,1.9479,0.0001026852,2023-01-09
1.9482,1.9482,1.9482,0.000154012,2023-01-10
1.9497,1.9497,1.9497,0.0007699415,2023-01-11
1.95,1.95,1.95,0.0001538698,2023-01-12
1.9504,1.9504,1.9504,0.0002051282,2023-01-13
1.9507,1.9507,1.9507,0.0001538146,2023-01-16
1.9512,1.9512,1.9512,0.0002563182,2023-01-17
1.9522,1.9522,1.9522,0.0005125051,2023-01-18
1.9525,1.9525,1.9525,0.0001536728,2023-01-19
1.9544,1.9544,1.9544,0.0009731114,2023-01-20
1.9546,1.9546,1.9546,0.0001023332,2023-01-31
1.957,1.957,1.957,0.0012278727,2023-02-01
1.9573,1.9573,1.9573,0.0001532959,2023-02-02
1.9576,1.9576,1.9576,0.0001532724,2023-02-03
1.9577,1.9577,1.9577,5.1083e-05,2023-02-06
1.9579,1.9579,1.9579,0.0001021607,2023-02-07
1.9587,1.9587,1.9587,0.0004086011,2023-02-08
1.9589,1.9589,1.9589,0.0001021085,2023-02-09
1.9592,1.9592,1.9592,0.0001531472,2023-02-10
1.9594,1.9594,1.9594,0.0001020825,2023-02-13
1.9608,1.9608,1.9608,0.0007145044,2023-02-15
1.961,1.961,1.961,0.0001019992,2023-02-16
1.9612,1.9612,1.9612,0.0001019888,2023-02-17
1.9615,1.9615,1.9615,0.0001529676,2023-02-20
1.9618,1.9618,1.9618,0.0001529442,2023-02-21
1.9628,1.9628,1.9628,0.000509736,2023-02-23
1.9631,1.9631,1.9631,0.0001528429,2023-02-24
1.9632,1.9632,1.9632,5.09398e-05,2023-02-27
1.9635,1.9635,1.9635,0.0001528117,2023-02-28
1.965,1.965,1.965,0.0007639419,2023-03-01
1.9652,1.9652,1.9652,0.0001017812,2023-03-02
1.9656,1.9656,1.9656,0.0002035416,2023-03-03
1.966,1.966,1.966,0.0002035002,2023-03-07
1.9668,1.9668,1.9668,0.0004069176,2023-03-08
1.9669,1.9669,1.9669,5.0844e-05,2023-03-09
1.9672,1.9672,1.9672,0.0001525243,2023-03-10
1.9675,1.9675,1.9675,0.000152501,2023-03-13
1.9679,1.9679,1.9679,0.0002033037,2023-03-14
1.9685,1.9685,1.9685,0.0003048935,2023-03-15
1.9689,1.9689,1.9689,0.0002032004,2023-03-16
1.9691,1.9691,1.9691,0.0001015796,2023-03-17
1.9693,1.9693,1.9693,0.0001015692,2023-03-20
1.9695,1.9695,1.9695,0.0001015589,2023-03-21
1.9705,1.9705,1.9705,0.0005077431,2023-03-27
1.9707,1.9707,1.9707,0.0001014971,2023-03-28
1.9708,1.9708,1.9708,5.07434e-05,2023-03-29
1.9708,1.9708,1.9708,0.0,2023-03-30
1.9705,1.9705,1.9705,-0.0001522224,2023-03-31
1.9715,1.9715,1.9715,0.0005074854,2023-04-06
1.9726,1.9726,1.9726,0.0005579508,2023-04-07
1.9743,1.9743,1.9743,0.0008618068,2023-04-10
1.9747,1.9747,1.9747,0.0002026035,2023-04-11
1.9729,1.9729,1.9729,-0.0009115309,2023-04-12
1.9715,1.9715,1.9715,-0.0007096153,2023-04-13
1.974,1.974,1.974,0.00126807,2023-04-14
1.9757,1.9757,1.9757,0.0008611955,2023-04-17
1.9745,1.9745,1.9745,-0.0006073797,2023-04-18
1.9731,1.9731,1.9731,-0.0007090403,2023-04-19
1.9744,1.9744,1.9744,0.0006588617,2023-04-20
1.9736,1.9736,1.9736,-0.0004051864,2023-04-21
1.974,1.974,1.974,0.0002026753,2023-04-24
1.9742,1.9742,1.9742,0.0001013171,2023-04-25
1.975,1.975,1.975,0.0004052274,2023-04-26
1.9755,1.9755,1.9755,0.0002531646,2023-04-28
1.9756,1.9756,1.9756,5.06201e-05,2023-05-04
1.9772,1.9772,1.9772,0.0008098805,2023-05-08
1.9758,1.9758,1.9758,-0.000708072,2023-05-09
1.9763,1.9763,1.9763,0.0002530621,2023-05-10
1.9771,1.9771,1.9771,0.0004047968,2023-05-12
1.9774,1.9774,1.9774,0.0001517374,2023-05-15
1.9777,1.9777,1.9777,0.0001517144,2023-05-16
1.9793,1.9793,1.9793,0.0008090206,2023-05-17
1.98,1.98,1.98,0.0003536604,2023-05-18
1.9803,1.9803,1.9803,0.0001515152,2023-05-19
1.9784,1.9784,1.9784,-0.0009594506,2023-05-22
1.9763,1.9763,1.9763,-0.0010614638,2023-05-23
1.9769,1.9769,1.9769,0.0003035976,2023-05-24
1.9767,1.9767,1.9767,-0.0001011685,2023-05-25
1.9773,1.9773,1.9773,0.0003035362,2023-05-26
1.979,1.979,1.979,0.0008597583,2023-05-29
1.9814,1.9814,1.9814,0.0012127337,2023-05-31
1.9821,1.9821,1.9821,0.0003532856,2023-06-02
1.982,1.982,1.982,-5.04515e-05,2023-06-05
1.9823,1.9823,1.9823,0.0001513623,2023-06-06
1.9817,1.9817,1.9817,-0.0003026787,2023-06-07
1.9809,1.9809,1.9809,-0.0004036938,2023-06-09
1.9821,1.9821,1.9821,0.0006057852,2023-06-12
1.9818,1.9818,1.9818,-0.0001513546,2023-06-14
1.981,1.981,1.981,-0.0004036734,2023-06-15
1.9813,1.9813,1.9813,0.0001514387,2023-06-16
1.9818,1.9818,1.9818,0.0002523596,2023-06-19
1.9831,1.9831,1.9831,0.0006559693,2023-06-20
1.9842,1.9842,1.9842,0.0005546871,2023-06-21
1.9841,1.9841,1.9841,-5.03981e-05,2023-06-26
1.9845,1.9845,1.9845,0.0002016027,2023-06-27
1.9863,1.9863,1.9863,0.0009070295,2023-06-28
1.9871,1.9871,1.9871,0.0004027589,2023-06-30
1.9856,1.9856,1.9856,-0.0007548689,2023-07-03
1.9876,1.9876,1.9876,0.0010072522,2023-07-05
1.9883,1.9883,1.9883,0.0003521835,2023-07-06
1.9881,1.9881,1.9881,-0.0001005884,2023-07-07
1.9876,1.9876,1.9876,-0.0002514964,2023-07-10
1.9879,1.9879,1.9879,0.0001509358,2023-07-11
1.9892,1.9892,1.9892,0.0006539564,2023-07-12
1.9896,1.9896,1.9896,0.0002010859,2023-07-13
1.9901,1.9901,1.9901,0.0002513068,2023-07-14
1.9896,1.9896,1.9896,-0.0002512437,2023-07-17
1.987,1.987,1.987,-0.0013067953,2023-07-18
1.9867,1.9867,1.9867,-0.0001509814,2023-07-19
1.9885,1.9885,1.9885,0.0009060251,2023-07-20
1.9886,1.9886,1.9886,5.02892e-05,2023-07-21
1.9895,1.9895,1.9895,0.0004525797,2023-07-24
1.989,1.989,1.989,-0.0002513194,2023-07-25
1.9887,1.9887,1.9887,-0.0001508296,2023-07-26
1.9892,1.9892,1.9892,0.0002514205,2023-07-27
1.9911,1.9911,1.9911,0.0009551579,2023-07-31
1.9906,1.9906,1.9906,-0.0002511175,2023-08-01
1.9931,1.9931,1.9931,0.0012559027,2023-08-02
1.9948,1.9948,1.9948,0.0008529427,2023-08-03
1.9944,1.9944,1.9944,-0.0002005214,2023-08-04
1.9942,1.9942,1.9942,-0.0001002808,2023-08-07
1.9949,1.9949,1.9949,0.000351018,2023-08-08
1.9963,1.9963,1.9963,0.0007017896,2023-08-09
1.997,1.997,1.997,0.0003506487,2023-08-10
1.9977,1.9977,1.9977,0.0003505258,2023-08-11
1.9981,1.9981,1.9981,0.0002002303,2023-08-14
1.9973,1.9973,1.9973,-0.0004003804,2023-08-15
1.9968,1.9968,1.9968,-0.000250338,2023-08-16
1.9971,1.9971,1.9971,0.0001502404,2023-08-17
1.9975,1.9975,1.9975,0.0002002904,2023-08-18
1.997,1.997,1.997,-0.0002503129,2023-08-22
1.9973,1.9973,1.9973,0.0001502253,2023-08-23
1.9976,1.9976,1.9976,0.0001502028,2023-08-24
1.9979,1.9979,1.9979,0.0001501802,2023-08-25
1.998,1.998,1.998,5.00526e-05,2023-08-29
1.9991,1.9991,1.9991,0.0005505506,2023-08-31
1.9994,1.9994,1.9994,0.0001500675,2023-09-01
1.9995,1.9995,1.9995,5.0015e-05,2023-09-04
2.0021,2.0021,2.0021,0.0013003251,2023-09-06
2.0041,2.0041,2.0041,0.0009989511,2023-09-07
2.0044,2.0044,2.0044,0.0001496931,2023-09-08
2.0044,2.0044,2.0044,0.0,2023-09-11
2.0094,2.0094,2.0094,0.0024945121,2023-09-12
2.0046,2.0046,2.0046,-0.0023887728,2023-09-14
2.0048,2.0048,2.0048,9.97705e-05,2023-09-18
2.0064,2.0064,2.0064,0.0007980846,2023-09-20
2.0066,2.0066,2.0066,9.9681e-05,2023-09-21
2.0073,2.0073,2.0073,0.0003488488,2023-09-25
2.0079,2.0079,2.0079,0.000298909,2023-09-26
2.0084,2.0084,2.0084,0.0002490164,2023-09-27
2.0082,2.0082,2.0082,-9.95818e-05,2023-09-28
2.0079,2.0079,2.0079,-0.0001493875,2023-10-09
2.0091,2.0091,2.0091,0.0005976393,2023-10-10
2.0125,2.0125,2.0125,0.0016923,2023-10-11
2.0126,2.0126,2.0126,4.96894e-05,2023-10-12
2.013,2.013,2.013,0.0001987479,2023-10-16
2.0133,2.0133,2.0133,0.0001490313,2023-10-17
2.0141,2.0141,2.0141,0.0003973576,2023-10-19
2.013,2.013,2.013,-0.0005461496,2023-10-23
2.0143,2.0143,2.0143,0.0006458023,2023-10-24
2.0148,2.0148,2.0148,0.0002482252,2023-10-25
2.015,2.015,2.015,9.92654e-05,2023-10-26
2.0151,2.0151,2.0151,4.96278e-05,2023-10-27
2.0157,2.0157,2.0157,0.000297752,2023-10-30
2.0159,2.0159,2.0159,9.92211e-05,2023-10-31
2.0158,2.0158,2.0158,-4.96056e-05,2023-11-01
2.0165,2.0165,2.0165,0.0003472567,2023-11-02
2.0169,2.0169,2.0169,0.0001983635,2023-11-03
2.017,2.017,2.017,4.9581e-05,2023-11-06
2.017,2.017,2.017,0.0,2023-11-07
2.0188,2.0188,2.0188,0.0008924145,2023-11-08
2.019,2.019,2.019,9.90688e-05,2023-11-09
2.0191,2.0191,2.0191,4.95295e-05,2023-11-10
2.0192,2.0192,2.0192,4.9527e-05,2023-11-13
2.0191,2.0191,2.0191,-4.95246e-05,2023-11-15
2.0192,2.0192,2.0192,4.9527e-05,2023-11-17
2.0192,2.0192,2.0192,0.0,2023-11-20
2.0193,2.0193,2.0193,4.95246e-05,2023-11-21
2.0195,2.0195,2.0195,9.90442e-05,2023-11-22
2.0195,2.0195,2.0195,0.0,2023-11-23
2.0207,2.0207,2.0207,0.0005942065,2023-11-24
2.0216,2.0216,2.0216,0.0004453902,2023-11-27
