nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.384,2.384,2.384,-0.0095554632,2021-12-17
2.432,2.432,2.432,0.0201342282,2021-12-24
2.416,2.416,2.416,-0.0065789474,2021-12-31
2.33,2.33,2.33,-0.0355960265,2022-01-07
2.308,2.308,2.308,-0.0094420601,2022-01-14
2.274,2.274,2.274,-0.0147313692,2022-01-21
2.121,2.121,2.121,-0.0672823219,2022-01-28
2.15,2.15,2.15,0.0136727959,2022-02-11
2.102,2.102,2.102,-0.0223255814,2022-02-18
2.038,2.038,2.038,-0.0304471931,2022-02-25
2.037,2.037,2.037,-0.0004906771,2022-02-28
2.024,2.024,2.024,-0.0063819342,2022-03-04
1.966,1.966,1.966,-0.0286561265,2022-03-11
1.911,1.911,1.911,-0.0279755849,2022-03-18
1.944,1.944,1.944,0.0172684458,2022-03-25
1.977,1.977,1.977,0.0169753086,2022-03-31
1.982,1.982,1.982,0.0025290845,2022-04-01
1.986,1.986,1.986,0.0020181635,2022-04-08
1.968,1.968,1.968,-0.0090634441,2022-04-15
1.971,1.971,1.971,0.0015243902,2022-04-22
1.971,1.971,1.971,0.0,2022-04-25
1.971,1.971,1.971,0.0,2022-04-26
1.971,1.971,1.971,0.0,2022-04-27
1.971,1.971,1.971,0.0,2022-04-28
2.063,2.063,2.063,0.0466768138,2022-04-29
2.063,2.063,2.063,0.0,2022-05-05
2.012,2.012,2.012,-0.0247212797,2022-05-06
2.012,2.012,2.012,0.0,2022-05-09
2.012,2.012,2.012,0.0,2022-05-10
2.012,2.012,2.012,0.0,2022-05-11
2.012,2.012,2.012,0.0,2022-05-12
2.0,2.0,2.0,-0.0059642147,2022-05-13
2.0,2.0,2.0,0.0,2022-05-16
2.0,2.0,2.0,0.0,2022-05-17
2.0,2.0,2.0,0.0,2022-05-18
2.0,2.0,2.0,0.0,2022-05-19
2.027,2.027,2.027,0.0135,2022-05-20
2.027,2.027,2.027,0.0,2022-05-23
2.028,2.028,2.028,0.0004933399,2022-05-27
2.066,2.066,2.066,0.0187376726,2022-05-31
2.047,2.047,2.047,-0.009196515,2022-06-02
2.104,2.104,2.104,0.0278456277,2022-06-10
2.063,2.063,2.063,-0.019486692,2022-06-17
2.068,2.068,2.068,0.0024236549,2022-06-24
2.129,2.129,2.129,0.0294970986,2022-06-30
2.13,2.13,2.13,0.0004697041,2022-07-01
2.134,2.134,2.134,0.0018779343,2022-07-08
2.056,2.056,2.056,-0.0365510778,2022-07-15
2.046,2.046,2.046,-0.0048638132,2022-07-22
2.02,2.02,2.02,-0.0127077224,2022-07-29
2.015,2.015,2.015,-0.0024752475,2022-08-05
2.061,2.061,2.061,0.0228287841,2022-08-12
2.069,2.069,2.069,0.0038816109,2022-08-15
2.08,2.08,2.08,0.0053165781,2022-08-19
2.094,2.094,2.094,0.0067307692,2022-08-26
2.07,2.07,2.07,-0.0114613181,2022-08-31
2.056,2.056,2.056,-0.006763285,2022-09-02
2.099,2.099,2.099,0.0209143969,2022-09-09
1.995,1.995,1.995,-0.0495474035,2022-09-16
1.951,1.951,1.951,-0.0220551378,2022-09-23
1.937,1.937,1.937,-0.0071758073,2022-09-30
2.003,2.003,2.003,0.0340733092,2022-10-14
1.998,1.998,1.998,-0.0024962556,2022-10-21
1.881,1.881,1.881,-0.0585585586,2022-10-28
1.86,1.86,1.86,-0.0111642743,2022-10-31
1.958,1.958,1.958,0.052688172,2022-11-04
1.983,1.983,1.983,0.0127681307,2022-11-11
1.983,1.983,1.983,0.0,2022-11-18
1.94,1.94,1.94,-0.0216843167,2022-11-25
1.963,1.963,1.963,0.0118556701,2022-11-30
1.985,1.985,1.985,0.0112073357,2022-12-02
2.052,2.052,2.052,0.0337531486,2022-12-09
2.043,2.043,2.043,-0.0043859649,2022-12-16
1.949,1.949,1.949,-0.0460107685,2022-12-23
2.01,2.01,2.01,0.0312981016,2022-12-30
2.104,2.104,2.104,0.0467661692,2023-01-06
2.142,2.142,2.142,0.0180608365,2023-01-13
2.174,2.174,2.174,0.0149393091,2023-01-20
2.206,2.206,2.206,0.0147194112,2023-01-31
2.222,2.222,2.222,0.0072529465,2023-02-03
2.197,2.197,2.197,-0.0112511251,2023-02-10
2.168,2.168,2.168,-0.0131998179,2023-02-17
2.184,2.184,2.184,0.0073800738,2023-02-24
2.233,2.233,2.233,0.0224358974,2023-02-28
2.232,2.232,2.232,-0.000447828,2023-03-03
2.207,2.207,2.207,-0.0112007168,2023-03-10
2.232,2.232,2.232,0.011327594,2023-03-17
2.169,2.169,2.169,-0.0282258065,2023-03-24
2.135,2.135,2.135,-0.0156754265,2023-03-31
2.193,2.193,2.193,0.0271662763,2023-04-07
2.153,2.153,2.153,-0.0182398541,2023-04-14
2.211,2.211,2.211,0.0269391547,2023-04-21
2.184,2.184,2.184,-0.0122116689,2023-04-28
2.145,2.145,2.145,-0.0178571429,2023-05-05
2.089,2.089,2.089,-0.0261072261,2023-05-12
2.128,2.128,2.128,0.0186692197,2023-05-19
2.096,2.096,2.096,-0.015037594,2023-05-26
2.15,2.15,2.15,0.0257633588,2023-05-31
2.129,2.129,2.129,-0.0097674419,2023-06-02
2.173,2.173,2.173,0.0206669798,2023-06-09
2.195,2.195,2.195,0.0101242522,2023-06-16
2.19,2.19,2.19,-0.0022779043,2023-06-21
2.214,2.214,2.214,0.0109589041,2023-06-30
2.141,2.141,2.141,-0.0329719964,2023-07-07
2.162,2.162,2.162,0.0098085007,2023-07-14
2.096,2.096,2.096,-0.0305272895,2023-07-21
2.14,2.14,2.14,0.0209923664,2023-07-28
2.144,2.144,2.144,0.0018691589,2023-07-31
2.169,2.169,2.169,0.0116604478,2023-08-04
2.099,2.099,2.099,-0.0322729368,2023-08-11
2.052,2.052,2.052,-0.0223916151,2023-08-18
2.032,2.032,2.032,-0.0097465887,2023-08-25
2.062,2.062,2.062,0.0147637795,2023-08-31
2.054,2.054,2.054,-0.0038797284,2023-09-01
2.019,2.019,2.019,-0.0170399221,2023-09-08
2.034,2.034,2.034,0.0074294205,2023-09-15
2.062,2.062,2.062,0.0137659784,2023-09-22
2.027,2.027,2.027,-0.0169738118,2023-09-28
1.975,1.975,1.975,-0.0256536754,2023-10-13
1.897,1.897,1.897,-0.0394936709,2023-10-20
1.899,1.899,1.899,0.0010542963,2023-10-27
1.872,1.872,1.872,-0.0142180095,2023-10-31
1.886,1.886,1.886,0.0074786325,2023-11-03
1.868,1.868,1.868,-0.0095440085,2023-11-10
1.857,1.857,1.857,-0.005888651,2023-11-17
1.847,1.847,1.847,-0.0053850296,2023-11-24
1.848,1.848,1.848,0.0005414185,2023-11-30
1.831,1.831,1.831,-0.0091991342,2023-12-01
1.796,1.796,1.796,-0.0191152376,2023-12-08
1.787,1.787,1.787,-0.0050111359,2023-12-15
1.789,1.789,1.789,0.0011191942,2023-12-22
1.856,1.856,1.856,0.03745109,2023-12-29
1.845,1.845,1.845,-0.0059267241,2024-01-05
1.815,1.815,1.815,-0.0162601626,2024-01-12
1.781,1.781,1.781,-0.0187327824,2024-01-19
1.841,1.841,1.841,0.0336889388,2024-01-26
1.792,1.792,1.792,-0.0266159696,2024-01-31
1.786,1.786,1.786,-0.0033482143,2024-02-02
1.842,1.842,1.842,0.0313549832,2024-02-08
1.915,1.915,1.915,0.039630836,2024-02-23
1.936,1.936,1.936,0.0109660574,2024-02-29
1.949,1.949,1.949,0.006714876,2024-03-01
1.983,1.983,1.983,0.0174448435,2024-03-08
1.928,1.928,1.928,-0.0277357539,2024-03-15
1.923,1.923,1.923,-0.002593361,2024-03-22
1.946,1.946,1.946,0.0119604784,2024-03-29
1.992,1.992,1.992,0.0236382323,2024-04-03
2.012,2.012,2.012,0.0100401606,2024-04-12
2.062,2.062,2.062,0.0248508946,2024-04-19
2.065,2.065,2.065,0.0014548982,2024-04-26
2.076,2.076,2.076,0.0053268765,2024-04-30
2.185,2.185,2.185,0.052504817,2024-05-10
2.223,2.223,2.223,0.0173913043,2024-05-17
2.15,2.15,2.15,-0.0328385065,2024-05-24
2.104,2.104,2.104,-0.0213953488,2024-05-31
2.131,2.131,2.131,0.0128326996,2024-06-07
2.112,2.112,2.112,-0.0089160019,2024-06-14
2.121,2.121,2.121,0.0042613636,2024-06-21
2.073,2.073,2.073,-0.0226308345,2024-06-28
2.059,2.059,2.059,-0.0067534973,2024-07-05
2.088,2.088,2.088,0.014084507,2024-07-12
2.016,2.016,2.016,-0.0344827586,2024-07-19
1.987,1.987,1.987,-0.0143849206,2024-07-26
2.003,2.003,2.003,0.0080523402,2024-07-31
1.986,1.986,1.986,-0.0084872691,2024-08-02
2.005,2.005,2.005,0.0095669688,2024-08-09
2.01,2.01,2.01,0.0024937656,2024-08-16
1.997,1.997,1.997,-0.0064676617,2024-08-23
2.004,2.004,2.004,0.0035052579,2024-08-30
1.945,1.945,1.945,-0.0294411178,2024-09-06
1.923,1.923,1.923,-0.011311054,2024-09-13
1.981,1.981,1.981,0.0301612064,2024-09-20
2.19,2.19,2.19,0.1055022716,2024-09-27
2.27,2.27,2.27,0.0365296804,2024-09-30
2.29,2.29,2.29,0.0088105727,2024-10-11
2.276,2.276,2.276,-0.0061135371,2024-10-18
2.237,2.237,2.237,-0.0171353251,2024-10-25
2.17,2.17,2.17,-0.029950827,2024-10-31
2.197,2.197,2.197,0.0124423963,2024-11-01
2.24,2.24,2.24,0.0195721438,2024-11-08
2.139,2.139,2.139,-0.0450892857,2024-11-15
2.086,2.086,2.086,-0.0247779336,2024-11-22
2.108,2.108,2.108,0.0105465005,2024-11-29
2.173,2.173,2.173,0.0308349146,2024-12-06
2.186,2.186,2.186,0.0059825127,2024-12-13
2.195,2.195,2.195,0.0041171089,2024-12-20
2.26,2.26,2.26,0.0296127563,2024-12-27
2.279,2.279,2.279,0.0084070796,2024-12-31
2.201,2.201,2.201,-0.0342255375,2025-01-03
2.169,2.169,2.169,-0.014538846,2025-01-10
2.315,2.315,2.315,0.0673121254,2025-01-17
2.349,2.349,2.349,0.0146868251,2025-01-24
2.32,2.32,2.32,-0.012345679,2025-01-27
2.493,2.493,2.493,0.0745689655,2025-02-07
2.557,2.557,2.557,0.0256718813,2025-02-14
2.7,2.7,2.7,0.055924912,2025-02-21
2.638,2.638,2.638,-0.022962963,2025-02-28
2.834,2.834,2.834,0.0742987111,2025-03-07
2.803,2.803,2.803,-0.0109386027,2025-03-14
2.757,2.757,2.757,-0.0164109882,2025-03-21
2.715,2.715,2.715,-0.0152339499,2025-03-28
2.67,2.67,2.67,-0.0165745856,2025-03-31
2.594,2.594,2.594,-0.0284644195,2025-04-03
2.425,2.425,2.425,-0.065150347,2025-04-11
2.436,2.436,2.436,0.0045360825,2025-04-18
2.562,2.562,2.562,0.0517241379,2025-04-25
2.586,2.586,2.586,0.0093676815,2025-04-30
2.657,2.657,2.657,0.0274555298,2025-05-09
2.685,2.685,2.685,0.010538201,2025-05-16
2.747,2.747,2.747,0.0230912477,2025-05-23
2.66,2.66,2.66,-0.0316709137,2025-05-30
2.736,2.736,2.736,0.0285714286,2025-06-06
2.717,2.717,2.717,-0.0069444444,2025-06-13
2.719,2.719,2.719,0.000736106,2025-06-20
2.841,2.841,2.841,0.0448694373,2025-06-27
2.806,2.806,2.806,-0.0123196058,2025-06-30
2.8,2.8,2.8,-0.0021382751,2025-07-04
2.929,2.929,2.929,0.0460714286,2025-07-11
2.929,2.929,2.929,0.0,2025-07-18
3.025,3.025,3.025,0.0327756914,2025-07-25
2.919,2.919,2.919,-0.0350413223,2025-07-31
2.894,2.894,2.894,-0.0085645769,2025-08-01
2.956,2.956,2.956,0.0214236351,2025-08-08
3.058,3.058,3.058,0.0345060893,2025-08-15
3.112,3.112,3.112,0.0176586004,2025-08-22
3.088,3.088,3.088,-0.0077120823,2025-08-29
3.22,3.22,3.22,0.042746114,2025-09-05
3.41,3.41,3.41,0.0590062112,2025-09-12
3.456,3.456,3.456,0.0134897361,2025-09-19
3.415,3.415,3.415,-0.0118634259,2025-09-26
3.434,3.434,3.434,0.0055636896,2025-09-30
3.357,3.357,3.357,-0.0224228305,2025-10-10
3.149,3.149,3.149,-0.0619600834,2025-10-17
3.269,3.269,3.269,0.0381073357,2025-10-24
3.168,3.168,3.168,-0.0308962986,2025-10-31
3.155,3.155,3.155,-0.0041035354,2025-11-07
3.145,3.145,3.145,-0.0031695721,2025-11-14
2.956,2.956,2.956,-0.0600953895,2025-11-21
3.096,3.096,3.096,0.0473612991,2025-11-28
3.239,3.239,3.239,0.0461886305,2025-12-05
3.224,3.224,3.224,-0.004631059,2025-12-12
3.153,3.153,3.153,-0.0220223325,2025-12-19
3.173,3.173,3.173,0.0063431652,2025-12-26
3.176,3.176,3.176,0.0009454775,2025-12-31
3.217,3.217,3.217,0.0129093199,2026-01-09
3.249,3.249,3.249,0.0099471557,2026-01-16
3.227,3.227,3.227,-0.0067713143,2026-01-23
3.215,3.215,3.215,-0.0037186241,2026-01-30
3.132,3.132,3.132,-0.0258164852,2026-02-06
3.112,3.112,3.112,-0.006385696,2026-02-13
3.049,3.049,3.049,-0.0202442159,2026-02-27
2.958,2.958,2.958,-0.0298458511,2026-03-06
3.03,3.03,3.03,0.0243407708,2026-03-13
2.885,2.885,2.885,-0.0478547855,2026-03-20
2.869,2.869,2.869,-0.0055459272,2026-03-27
2.819,2.819,2.819,-0.0174276751,2026-03-31
2.833,2.833,2.833,0.0049663001,2026-04-03
2.938,2.938,2.938,0.0370631839,2026-04-10
2.929,2.929,2.929,-0.0030633084,2026-04-17
2.96,2.96,2.96,0.010583817,2026-04-24
2.973,2.973,2.973,0.0043918919,2026-04-30
3.074,3.074,3.074,0.0339724184,2026-05-08
3.062,3.062,3.062,-0.0039037085,2026-05-15
3.183,3.183,3.183,0.0395166558,2026-05-22
