nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1324,1.1932,1.20124992,0.0098091671,2025-08-08
1.1277,1.1885,1.19626416,-0.0041504769,2025-08-15
1.132,1.1928,1.2008256,0.0038130709,2025-08-22
1.123,1.1838,1.1912784,-0.00795053,2025-08-29
1.1179,1.1787,1.18586832,-0.0045414069,2025-09-05
1.1211,1.1819,1.18926288,0.0028625101,2025-09-12
1.1142,1.175,1.18194336,-0.0061546695,2025-09-19
1.1118,1.1726,1.17939744,-0.0021540118,2025-09-26
1.1143,1.1751,1.18204944,0.0022486059,2025-09-30
1.1242,1.185,1.19255136,0.0088845015,2025-10-10
1.1298,1.1906,1.19849184,0.00498132,2025-10-17
1.1372,1.198,1.20634176,0.0065498318,2025-10-24
1.1409,1.2017,1.21026672,0.0032536053,2025-10-31
1.1553,1.2161,1.22554224,0.0126216145,2025-11-07
1.1572,1.218,1.22755776,0.0016445945,2025-11-14
1.1484,1.2092,1.21822272,-0.0076045627,2025-11-21
1.1445,1.2053,1.2140856,-0.0033960293,2025-11-28
1.1178,1.1786,1.18576224,-0.0233289646,2025-12-05
1.1182,1.179,1.18618656,0.0003578458,2025-12-12
1.1206,1.1814,1.18873248,0.0021463066,2025-12-19
1.1242,1.185,1.19255136,0.0032125647,2025-12-26
1.0991,1.1599,1.16592528,-0.0223269881,2025-12-31
1.0762,1.137,1.14163296,-0.0208352288,2026-01-09
1.0886,1.1494,1.15478688,0.0115220219,2026-01-16
1.0895,1.1503,1.1557416,0.00082675,2026-01-23
1.0,1.1472,1.15245312,-0.0028453419,2026-01-27
1.0009,1.1481,1.15349033,0.0009,2026-01-30
1.0015,1.1487,1.1541818,0.0005994605,2026-02-06
1.0019,1.1491,1.15464278,0.0003994009,2026-02-13
1.0023,1.1495,1.15510376,0.0003992414,2026-02-27
1.0046,1.1518,1.1577544,0.0022947221,2026-03-06
1.0058,1.153,1.15913735,0.0011945053,2026-03-13
1.0083,1.1555,1.16201848,0.0024855836,2026-03-20
1.0091,1.1563,1.16294044,0.0007934147,2026-03-27
1.0094,1.1566,1.16328618,0.0002972946,2026-04-03
1.0101,1.1573,1.1640929,0.0006934813,2026-04-10
1.0133,1.1605,1.16778075,0.0031680032,2026-04-17
1.0141,1.1613,1.16870271,0.0007894997,2026-04-24
1.0181,1.1653,1.17331252,0.0039443842,2026-04-30
1.0188,1.166,1.17411924,0.0006875552,2026-05-08
1.0193,1.1665,1.17469547,0.0004907735,2026-05-15
1.0202,1.1674,1.17573267,0.0008829589,2026-05-22
