nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1776,1.1776,1.1776,0.0004247727,2026-04-29
1.1765,1.1765,1.1765,-0.0009341033,2026-04-30
1.1764,1.1764,1.1764,-8.49979e-05,2026-05-06
1.1794,1.1794,1.1794,0.002550153,2026-05-07
1.1791,1.1791,1.1791,-0.0002543666,2026-05-08
1.1783,1.1783,1.1783,-0.0006784836,2026-05-11
1.1787,1.1787,1.1787,0.0003394721,2026-05-12
1.1783,1.1783,1.1783,-0.0003393569,2026-05-13
1.1786,1.1786,1.1786,0.0002546041,2026-05-14
1.1788,1.1788,1.1788,0.0001696929,2026-05-15
1.1784,1.1784,1.1784,-0.0003393281,2026-05-18
1.1801,1.1801,1.1801,0.0014426341,2026-05-19
1.1804,1.1804,1.1804,0.0002542157,2026-05-20
1.1802,1.1802,1.1802,-0.0001694341,2026-05-21
1.1811,1.1811,1.1811,0.0007625826,2026-05-22
1.181,1.181,1.181,-8.46668e-05,2026-05-25
1.1819,1.1819,1.1819,0.000762066,2026-05-26
1.1818,1.1818,1.1818,-8.46095e-05,2026-05-27
