nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.292,1.764,1.89399803,-0.0030864198,2020-12-07
1.296,1.768,1.8998618,0.0030959752,2020-12-08
1.281,1.753,1.87787266,-0.0115740741,2020-12-09
1.284,1.756,1.88227048,0.0023419204,2020-12-10
1.268,1.74,1.8588154,-0.0124610592,2020-12-11
1.259,1.731,1.84562192,-0.0070977918,2020-12-14
1.267,1.739,1.85734946,0.0063542494,2020-12-15
1.257,1.729,1.84269003,-0.0078926598,2020-12-16
1.268,1.74,1.8588154,0.0087509944,2020-12-17
1.259,1.731,1.84562192,-0.0070977918,2020-12-18
1.279,1.751,1.87494077,0.0158856235,2020-12-21
1.264,1.736,1.85295163,-0.0117279124,2020-12-22
1.275,1.747,1.869077,0.0087025316,2020-12-23
1.26,1.732,1.84708786,-0.0117647059,2020-12-24
1.269,1.741,1.86028134,0.0071428571,2020-12-25
1.265,1.737,1.85441757,-0.0031520883,2020-12-28
1.262,1.734,1.85001974,-0.0023715415,2020-12-29
1.266,1.738,1.85588351,0.0031695721,2020-12-30
1.285,1.757,1.88373643,0.0150078989,2020-12-31
1.307,1.779,1.91598717,0.0171206226,2021-01-04
1.348,1.82,1.97609082,0.0313695486,2021-01-05
1.354,1.826,1.98488648,0.0044510386,2021-01-06
1.356,1.828,1.98781836,0.0014771049,2021-01-07
1.378,1.85,2.0200691,0.0162241888,2021-01-08
1.383,1.855,2.02739882,0.003628447,2021-01-11
1.392,1.864,2.0405923,0.0065075922,2021-01-12
1.396,1.868,2.04645607,0.0028735632,2021-01-13
1.382,1.854,2.02593287,-0.0100286533,2021-01-14
1.365,1.837,2.00101185,-0.012301013,2021-01-15
1.383,1.855,2.02739882,0.0131868132,2021-01-18
1.367,1.839,2.00394373,-0.0115690528,2021-01-19
1.395,1.867,2.04499013,0.0204828091,2021-01-20
1.415,1.887,2.07430898,0.0143369176,2021-01-21
1.417,1.889,2.07724087,0.0014134276,2021-01-22
1.42,1.892,2.0816387,0.0021171489,2021-01-25
1.423,1.895,2.08603653,0.0021126761,2021-01-26
1.431,1.903,2.09776407,0.0056219255,2021-01-27
1.401,1.873,2.05378578,-0.0209643606,2021-01-28
1.379,1.851,2.02153504,-0.0157030692,2021-01-29
1.417,1.889,2.07724087,0.0275562001,2021-02-01
1.433,1.905,2.10069595,0.0112914608,2021-02-02
1.446,1.918,2.11975321,0.0090718772,2021-02-03
1.433,1.905,2.10069595,-0.0089903181,2021-02-04
1.423,1.895,2.08603653,-0.0069783671,2021-02-05
1.444,1.916,2.11682132,0.0147575545,2021-02-08
1.467,1.939,2.15053801,0.0159279778,2021-02-09
1.49,1.962,2.18425469,0.0156782549,2021-02-10
1.51,1.982,2.21357354,0.0134228188,2021-02-18
1.524,1.996,2.23409674,0.0092715232,2021-02-19
1.503,1.975,2.20331194,-0.0137795276,2021-02-22
1.493,1.965,2.18865252,-0.0066533599,2021-02-23
1.464,1.936,2.14614018,-0.0194239786,2021-02-24
1.46,1.932,2.14027641,-0.0027322404,2021-02-25
1.442,1.914,2.11388944,-0.0123287671,2021-02-26
1.477,1.949,2.16519743,0.0242718447,2021-03-01
1.457,1.929,2.13587858,-0.0135409614,2021-03-02
1.49,1.962,2.18425469,0.0226492793,2021-03-03
1.461,1.933,2.14174235,-0.0194630872,2021-03-04
1.453,1.925,2.13001481,-0.0054757016,2021-03-05
1.424,1.896,2.08750247,-0.0199587061,2021-03-08
1.423,1.895,2.08603653,-0.0007022472,2021-03-09
1.432,1.904,2.09923001,0.0063246662,2021-03-10
1.458,1.93,2.13734452,0.0181564246,2021-03-11
1.481,1.953,2.1710612,0.0157750343,2021-03-12
1.478,1.95,2.16666338,-0.0020256583,2021-03-15
1.481,1.953,2.1710612,0.00202977,2021-03-16
1.506,1.978,2.20770977,0.0168804862,2021-03-17
1.5,1.972,2.19891412,-0.0039840637,2021-03-18
1.472,1.944,2.15786772,-0.0186666667,2021-03-19
1.481,1.953,2.1710612,0.0061141304,2021-03-22
1.466,1.938,2.14907206,-0.0101282917,2021-03-23
1.436,1.908,2.10509378,-0.0204638472,2021-03-24
1.428,1.9,2.09336624,-0.0055710306,2021-03-25
1.451,1.923,2.12708292,0.0161064426,2021-03-26
1.469,1.941,2.15346989,0.0124052378,2021-03-29
1.47,1.942,2.15493583,0.0006807352,2021-03-30
1.468,1.94,2.15200395,-0.0013605442,2021-03-31
1.486,1.958,2.17839092,0.0122615804,2021-04-01
1.499,1.971,2.19744817,0.0087483176,2021-04-02
1.493,1.965,2.18865252,-0.0040026684,2021-04-06
1.453,1.925,2.13001481,-0.0267916946,2021-04-07
1.441,1.913,2.11242349,-0.0082587749,2021-04-08
1.446,1.918,2.11975321,0.0034698126,2021-04-09
1.439,1.911,2.10949161,-0.0048409405,2021-04-12
1.444,1.916,2.11682132,0.0034746352,2021-04-13
1.458,1.93,2.13734452,0.0096952909,2021-04-14
1.462,1.934,2.14320829,0.0027434842,2021-04-15
1.474,1.946,2.16079961,0.0082079343,2021-04-16
1.475,1.947,2.16226555,0.0006784261,2021-04-19
1.479,1.951,2.16812932,0.0027118644,2021-04-20
1.473,1.945,2.15933366,-0.0040567951,2021-04-21
1.471,1.943,2.15640178,-0.0013577733,2021-04-22
1.466,1.938,2.14907206,-0.0033990483,2021-04-23
1.463,1.935,2.14467423,-0.0020463847,2021-04-26
1.449,1.921,2.12415104,-0.009569378,2021-04-27
1.453,1.925,2.13001481,0.0027605245,2021-04-28
1.448,1.92,2.12268509,-0.0034411562,2021-04-29
1.443,1.915,2.11535538,-0.0034530387,2021-04-30
1.435,1.907,2.10362784,-0.0055440055,2021-05-06
1.416,1.888,2.07577493,-0.0132404181,2021-05-07
1.408,1.88,2.06404738,-0.0056497175,2021-05-10
1.413,1.885,2.0713771,0.0035511364,2021-05-11
1.438,1.91,2.10802567,0.0176928521,2021-05-12
1.425,1.897,2.08896841,-0.0090403338,2021-05-13
1.439,1.911,2.10949161,0.0098245614,2021-05-14
1.458,1.93,2.13734452,0.0132036136,2021-05-17
1.471,1.943,2.15640178,0.0089163237,2021-05-18
1.479,1.951,2.16812932,0.0054384772,2021-05-19
1.473,1.945,2.15933366,-0.0040567951,2021-05-20
1.481,1.953,2.1710612,0.005431093,2021-05-21
1.481,1.953,2.1710612,0.0,2021-05-24
1.501,1.973,2.20038006,0.0135043889,2021-05-25
1.5,1.972,2.19891412,-0.0006662225,2021-05-26
1.509,1.981,2.2121076,0.006,2021-05-27
1.503,1.975,2.20331194,-0.0039761431,2021-05-28
1.51,1.982,2.21357354,0.004657352,2021-05-31
1.53,2.002,2.2428924,0.0132450331,2021-06-01
1.536,2.008,2.25168806,0.0039215686,2021-06-02
1.539,2.011,2.25608588,0.001953125,2021-06-03
1.549,2.021,2.27074531,0.0064977258,2021-06-04
1.558,2.03,2.2839388,0.0058102001,2021-06-07
1.56,2.032,2.28687068,0.001283697,2021-06-08
1.552,2.024,2.27514314,-0.0051282051,2021-06-09
1.578,2.05,2.31325765,0.0167525773,2021-06-10
1.604,2.076,2.35137216,0.0164765526,2021-06-11
1.61,2.082,2.36016782,0.0037406484,2021-06-15
1.563,2.035,2.29126851,-0.0291925466,2021-06-16
1.566,2.038,2.29566634,0.0019193858,2021-06-17
1.61,2.082,2.36016782,0.0280970626,2021-06-18
1.625,2.097,2.38215696,0.0093167702,2021-06-21
1.624,2.096,2.38069102,-0.0006153846,2021-06-22
1.637,2.109,2.39974827,0.0080049261,2021-06-23
1.659,2.131,2.43199901,0.0134392181,2021-06-24
1.637,2.109,2.39974827,-0.0132610006,2021-06-25
1.623,2.095,2.37922507,-0.0085522297,2021-06-28
1.602,2.074,2.34844028,-0.0129390018,2021-06-29
1.618,2.09,2.37189536,0.0099875156,2021-06-30
1.615,2.087,2.36749753,-0.0018541409,2021-07-01
1.604,2.076,2.35137216,-0.0068111455,2021-07-02
1.606,2.078,2.35430405,0.0012468828,2021-07-05
1.613,2.085,2.36456565,0.004358655,2021-07-06
1.635,2.107,2.39681639,0.0136391816,2021-07-07
1.629,2.101,2.38802073,-0.0036697248,2021-07-08
1.653,2.125,2.42320336,0.014732965,2021-07-09
1.729,2.201,2.534615,0.0459770115,2021-07-12
1.739,2.211,2.54927443,0.00578369,2021-07-13
1.712,2.184,2.50969398,-0.0155261645,2021-07-14
1.714,2.186,2.51262586,0.0011682243,2021-07-15
1.722,2.194,2.52435341,0.0046674446,2021-07-16
1.709,2.181,2.50529615,-0.0075493612,2021-07-19
1.719,2.191,2.51995558,0.0058513751,2021-07-20
1.72,2.192,2.52142152,0.0005817336,2021-07-21
1.733,2.205,2.54047878,0.0075581395,2021-07-22
1.733,2.205,2.54047878,0.0,2021-07-23
1.71,2.182,2.50676209,-0.013271783,2021-07-26
1.678,2.15,2.45985192,-0.0187134503,2021-07-27
1.644,2.116,2.41000987,-0.0202622169,2021-07-28
1.666,2.138,2.44226061,0.0133819951,2021-07-29
1.671,2.143,2.44959033,0.0030012005,2021-07-30
1.724,2.196,2.52728529,0.0317175344,2021-08-02
1.696,2.168,2.48623889,-0.0162412993,2021-08-03
1.734,2.206,2.54194472,0.0224056604,2021-08-04
1.719,2.191,2.51995558,-0.008650519,2021-08-05
1.74,2.212,2.55074038,0.0122164049,2021-08-06
1.784,2.256,2.61524186,0.0252873563,2021-08-09
1.795,2.267,2.63136723,0.0061659193,2021-08-10
1.802,2.274,2.64162883,0.0038997214,2021-08-11
1.803,2.275,2.64309477,0.000554939,2021-08-12
1.798,2.27,2.63576505,-0.0027731559,2021-08-13
1.79,2.262,2.62403751,-0.0044493882,2021-08-16
1.755,2.227,2.57272952,-0.0195530726,2021-08-17
1.765,2.237,2.58738894,0.0056980057,2021-08-18
1.741,2.213,2.55220632,-0.0135977337,2021-08-19
1.731,2.203,2.53754689,-0.0057438254,2021-08-20
1.761,2.233,2.58152517,0.0173310225,2021-08-23
1.773,2.245,2.59911649,0.0068143101,2021-08-24
1.79,2.262,2.62403751,0.0095882685,2021-08-25
1.76,2.232,2.58005923,-0.0167597765,2021-08-26
1.769,2.241,2.59325271,0.0051136364,2021-08-27
1.79,2.262,2.62403751,0.0118711136,2021-08-30
1.793,2.265,2.62843534,0.0016759777,2021-08-31
1.777,2.249,2.60498026,-0.0089235917,2021-09-01
1.784,2.256,2.61524186,0.0039392234,2021-09-02
1.796,2.268,2.63283317,0.0067264574,2021-09-03
1.805,2.277,2.64602665,0.0050111359,2021-09-06
1.831,2.303,2.68414116,0.0144044321,2021-09-07
1.838,2.31,2.69440276,0.0038230475,2021-09-08
1.851,2.323,2.71346002,0.0070729053,2021-09-09
1.85,2.322,2.71199408,-0.0005402485,2021-09-10
1.862,2.334,2.72958539,0.0064864865,2021-09-13
1.834,2.306,2.68853899,-0.015037594,2021-09-14
1.841,2.313,2.69880059,0.0038167939,2021-09-15
1.777,2.249,2.60498026,-0.0347637154,2021-09-16
1.773,2.245,2.59911649,-0.0022509848,2021-09-17
1.764,2.236,2.585923,-0.0050761421,2021-09-22
1.791,2.263,2.62550346,0.0153061224,2021-09-23
1.765,2.237,2.58738894,-0.0145170296,2021-09-24
1.732,2.204,2.53901283,-0.0186968839,2021-09-27
1.741,2.213,2.55220632,0.0051963048,2021-09-28
1.699,2.171,2.49063672,-0.0241240666,2021-09-29
1.717,2.189,2.51702369,0.0105944673,2021-09-30
1.734,2.206,2.54194472,0.0099009901,2021-10-08
1.719,2.191,2.51995558,-0.008650519,2021-10-11
1.689,2.161,2.4759773,-0.017452007,2021-10-12
1.701,2.173,2.49356861,0.0071047957,2021-10-13
1.707,2.179,2.50236426,0.0035273369,2021-10-14
1.71,2.182,2.50676209,0.0017574692,2021-10-15
1.719,2.191,2.51995558,0.0052631579,2021-10-18
1.733,2.205,2.54047878,0.0081442699,2021-10-19
1.732,2.204,2.53901283,-0.000577034,2021-10-20
1.727,2.199,2.53168312,-0.002886836,2021-10-21
1.721,2.193,2.52288746,-0.0034742328,2021-10-22
1.737,2.209,2.54634255,0.0092969204,2021-10-25
1.731,2.203,2.53754689,-0.0034542314,2021-10-26
1.709,2.181,2.50529615,-0.0127094165,2021-10-27
1.688,2.16,2.47451135,-0.0122878877,2021-10-28
1.702,2.174,2.49503455,0.0082938389,2021-10-29
1.685,2.157,2.47011352,-0.0099882491,2021-11-01
1.675,2.147,2.4554541,-0.0059347181,2021-11-02
1.67,2.142,2.44812438,-0.0029850746,2021-11-03
1.69,2.162,2.47744324,0.0119760479,2021-11-04
1.668,2.14,2.4451925,-0.0130177515,2021-11-05
1.69,2.162,2.47744324,0.0131894484,2021-11-08
1.691,2.163,2.47890918,0.000591716,2021-11-09
1.678,2.15,2.45985192,-0.0076877587,2021-11-10
1.688,2.16,2.47451135,0.0059594756,2021-11-11
1.704,2.176,2.49796644,0.009478673,2021-11-12
1.681,2.153,2.46424975,-0.0134976526,2021-11-15
1.668,2.14,2.4451925,-0.007733492,2021-11-16
1.686,2.158,2.47157947,0.0107913669,2021-11-17
1.71,2.182,2.50676209,0.0142348754,2021-11-18
1.733,2.205,2.54047878,0.0134502924,2021-11-19
1.778,2.25,2.6064462,0.025966532,2021-11-22
1.779,2.251,2.60791214,0.0005624297,2021-11-23
1.768,2.24,2.59178677,-0.006183249,2021-11-24
1.762,2.234,2.58299112,-0.0033936652,2021-11-25
1.761,2.233,2.58152517,-0.0005675369,2021-11-26
1.773,2.245,2.59911649,0.0068143101,2021-11-29
1.782,2.254,2.61230997,0.0050761421,2021-11-30
1.791,2.263,2.62550346,0.0050505051,2021-12-01
1.781,2.253,2.61084403,-0.0055834729,2021-12-02
1.792,2.264,2.6269694,0.0061763054,2021-12-03
1.787,2.259,2.61963968,-0.0027901786,2021-12-06
1.756,2.228,2.57419546,-0.0173475098,2021-12-07
1.786,2.258,2.61817374,0.0170842825,2021-12-08
1.793,2.265,2.62843534,0.0039193729,2021-12-09
1.79,2.262,2.62403751,-0.0016731735,2021-12-10
1.803,2.275,2.64309477,0.0072625698,2021-12-13
1.803,2.275,2.64309477,0.0,2021-12-14
1.797,2.269,2.63429911,-0.003327787,2021-12-15
1.791,2.263,2.62550346,-0.0033388982,2021-12-16
1.769,2.241,2.59325271,-0.0122836404,2021-12-17
1.749,2.221,2.56393386,-0.0113058225,2021-12-20
1.771,2.243,2.5961846,0.0125786164,2021-12-21
1.78,2.252,2.60937808,0.0050818746,2021-12-22
1.778,2.25,2.6064462,-0.0011235955,2021-12-23
1.759,2.231,2.57859329,-0.0106861642,2021-12-24
1.749,2.221,2.56393386,-0.0056850483,2021-12-27
1.758,2.23,2.57712734,0.0051457976,2021-12-28
1.743,2.215,2.5551382,-0.0085324232,2021-12-29
1.744,2.216,2.55660415,0.0005737235,2021-12-30
1.753,2.225,2.56979763,0.0051605505,2021-12-31
1.757,2.229,2.5756614,0.0022818026,2022-01-04
1.719,2.191,2.51995558,-0.0216277746,2022-01-05
1.722,2.194,2.52435341,0.0017452007,2022-01-06
1.693,2.165,2.48184107,-0.0168408827,2022-01-07
1.7,2.172,2.49210267,0.0041346722,2022-01-10
1.687,2.159,2.47304541,-0.0076470588,2022-01-11
1.714,2.186,2.51262586,0.0160047421,2022-01-12
1.694,2.166,2.48330701,-0.0116686114,2022-01-13
1.68,2.152,2.46278381,-0.0082644628,2022-01-14
1.697,2.169,2.48770484,0.0101190476,2022-01-17
1.697,2.169,2.48770484,0.0,2022-01-18
1.672,2.144,2.45105627,-0.0147318798,2022-01-19
1.64,2.112,2.4041461,-0.019138756,2022-01-20
1.637,2.109,2.39974827,-0.0018292683,2022-01-21
1.639,2.111,2.40268016,0.0012217471,2022-01-24
1.591,2.063,2.33231491,-0.0292861501,2022-01-25
1.599,2.071,2.34404245,0.0050282841,2022-01-26
1.546,2.018,2.26634748,-0.0331457161,2022-01-27
1.549,2.021,2.27074531,0.0019404916,2022-01-28
1.575,2.047,2.30885982,0.0167850226,2022-02-07
1.583,2.055,2.32058736,0.0050793651,2022-02-08
1.605,2.077,2.3528381,0.0138976627,2022-02-09
1.6,2.072,2.34550839,-0.0031152648,2022-02-10
1.571,2.043,2.30299605,-0.018125,2022-02-11
1.564,2.036,2.29273445,-0.0044557607,2022-02-14
1.572,2.044,2.30446199,0.0051150895,2022-02-15
1.585,2.057,2.32351925,0.0082697201,2022-02-16
1.58,2.052,2.31618954,-0.0031545741,2022-02-17
1.587,2.059,2.32645114,0.0044303797,2022-02-18
1.591,2.063,2.33231491,0.0025204789,2022-02-21
1.572,2.044,2.30446199,-0.0119421747,2022-02-22
1.586,2.058,2.32498519,0.0089058524,2022-02-23
1.555,2.027,2.27954097,-0.0195460277,2022-02-24
1.571,2.043,2.30299605,0.0102893891,2022-02-25
1.571,2.043,2.30299605,0.0,2022-02-28
1.574,2.046,2.30739388,0.0019096117,2022-03-01
1.569,2.041,2.30006417,-0.0031766201,2022-03-02
1.558,2.03,2.2839388,-0.0070108349,2022-03-03
1.541,2.013,2.25901777,-0.0109114249,2022-03-04
1.509,1.981,2.2121076,-0.0207657365,2022-03-07
1.47,1.942,2.15493583,-0.0258449304,2022-03-08
1.453,1.925,2.13001481,-0.0115646259,2022-03-09
1.464,1.936,2.14614018,0.0075705437,2022-03-10
1.469,1.941,2.15346989,0.0034153005,2022-03-11
1.434,1.906,2.1021619,-0.0238257318,2022-03-14
1.36,1.832,1.99368213,-0.0516039052,2022-03-15
1.396,1.868,2.04645607,0.0264705882,2022-03-16
1.407,1.879,2.06258144,0.0078796562,2022-03-17
1.425,1.897,2.08896841,0.012793177,2022-03-18
1.438,1.91,2.10802567,0.009122807,2022-03-21
1.44,1.912,2.11095755,0.0013908206,2022-03-22
1.445,1.917,2.11828727,0.0034722222,2022-03-23
1.433,1.905,2.10069595,-0.0083044983,2022-03-24
1.412,1.884,2.06991115,-0.0146545708,2022-03-25
1.42,1.892,2.0816387,0.0056657224,2022-03-28
1.407,1.879,2.06258144,-0.0091549296,2022-03-29
1.426,1.898,2.09043435,0.013503909,2022-03-30
1.419,1.891,2.08017275,-0.0049088359,2022-03-31
1.428,1.9,2.09336624,0.0063424947,2022-04-01
1.44,1.912,2.11095755,0.0084033613,2022-04-06
1.425,1.897,2.08896841,-0.0104166667,2022-04-07
1.422,1.894,2.08457058,-0.0021052632,2022-04-08
1.409,1.881,2.06551333,-0.0091420534,2022-04-11
1.414,1.886,2.07284304,0.003548616,2022-04-12
1.409,1.881,2.06551333,-0.0035360679,2022-04-13
1.414,1.886,2.07284304,0.003548616,2022-04-14
1.405,1.877,2.05964956,-0.0063649222,2022-04-15
1.408,1.88,2.06404738,0.0021352313,2022-04-18
1.403,1.875,2.05671767,-0.0035511364,2022-04-19
1.385,1.857,2.0303307,-0.0128296507,2022-04-20
1.365,1.837,2.00101185,-0.0144404332,2022-04-21
1.371,1.843,2.0098075,0.0043956044,2022-04-22
1.33,1.802,1.94970385,-0.0299051787,2022-04-25
1.338,1.81,1.96143139,0.0060150376,2022-04-26
1.368,1.84,2.00540967,0.0224215247,2022-04-27
1.364,1.836,1.9995459,-0.0029239766,2022-04-28
1.384,1.856,2.02886476,0.0146627566,2022-04-29
1.392,1.864,2.0405923,0.0057803468,2022-05-05
1.366,1.838,2.00247779,-0.0186781609,2022-05-06
1.369,1.841,2.00687562,0.0021961933,2022-05-09
1.379,1.851,2.02153504,0.0073046019,2022-05-10
1.375,1.847,2.01567127,-0.0029006526,2022-05-11
1.362,1.834,1.99661402,-0.0094545455,2022-05-12
1.396,1.868,2.04645607,0.0249632893,2022-05-13
1.399,1.871,2.0508539,0.0021489971,2022-05-16
1.413,1.885,2.0713771,0.010007148,2022-05-17
1.408,1.88,2.06404738,-0.0035385704,2022-05-18
1.401,1.873,2.05378578,-0.0049715909,2022-05-19
1.426,1.898,2.09043435,0.0178443969,2022-05-20
1.421,1.893,2.08310464,-0.0035063114,2022-05-23
1.382,1.854,2.02593287,-0.0274454609,2022-05-24
1.391,1.863,2.03912636,0.006512301,2022-05-25
1.402,1.874,2.05525173,0.0079079799,2022-05-26
1.409,1.881,2.06551333,0.0049928673,2022-05-27
1.415,1.887,2.07430898,0.0042583392,2022-05-30
1.426,1.898,2.09043435,0.0077738516,2022-05-31
1.427,1.899,2.0919003,0.0007012623,2022-06-01
1.433,1.905,2.10069595,0.0042046251,2022-06-02
1.466,1.938,2.14907206,0.0230286113,2022-06-06
1.484,1.956,2.17545903,0.0122783083,2022-06-07
1.507,1.979,2.20917572,0.0154986523,2022-06-08
1.497,1.969,2.19451629,-0.0066357001,2022-06-09
1.516,1.988,2.2223692,0.0126920508,2022-06-10
1.509,1.981,2.2121076,-0.0046174142,2022-06-13
1.513,1.985,2.21797137,0.0026507621,2022-06-14
1.525,1.997,2.23556269,0.0079312624,2022-06-15
1.527,1.999,2.23849457,0.0013114754,2022-06-16
1.545,2.017,2.26488154,0.0117878193,2022-06-17
1.56,2.032,2.28687068,0.0097087379,2022-06-20
1.547,2.019,2.26781343,-0.0083333333,2022-06-21
1.532,2.004,2.24582428,-0.0096961862,2022-06-22
1.547,2.019,2.26781343,0.0097911227,2022-06-23
1.561,2.033,2.28833662,0.0090497738,2022-06-24
1.58,2.052,2.31618954,0.0121716848,2022-06-27
1.597,2.069,2.34111056,0.0107594937,2022-06-28
1.569,2.041,2.30006417,-0.0175328741,2022-06-29
1.595,2.067,2.33817868,0.0165710644,2022-06-30
1.587,2.059,2.32645114,-0.005015674,2022-07-01
1.595,2.067,2.33817868,0.0050409578,2022-07-04
1.589,2.061,2.32938302,-0.0037617555,2022-07-05
1.579,2.051,2.31472359,-0.0062932662,2022-07-06
1.609,2.081,2.35870188,0.0189993667,2022-07-07
1.623,2.095,2.37922507,0.0087010566,2022-07-08
1.594,2.066,2.33671273,-0.0178681454,2022-07-11
1.574,2.046,2.30739388,-0.0125470514,2022-07-12
1.592,2.064,2.33378085,0.0114358323,2022-07-13
1.593,2.065,2.33524679,0.0006281407,2022-07-14
1.589,2.061,2.32938302,-0.0025109856,2022-07-15
1.598,2.07,2.34257651,0.0056639396,2022-07-18
1.598,2.07,2.34257651,0.0,2022-07-19
1.599,2.071,2.34404245,0.0006257822,2022-07-20
1.586,2.058,2.32498519,-0.0081300813,2022-07-21
1.585,2.057,2.32351925,-0.000630517,2022-07-22
1.585,2.057,2.32351925,0.0,2022-07-25
1.595,2.067,2.33817868,0.0063091483,2022-07-26
1.596,2.068,2.33964462,0.0006269592,2022-07-27
1.597,2.069,2.34111056,0.0006265664,2022-07-28
1.581,2.053,2.31765548,-0.0100187852,2022-07-29
1.614,2.086,2.36603159,0.0208728653,2022-08-01
1.566,2.038,2.29566634,-0.029739777,2022-08-02
1.539,2.011,2.25608588,-0.0172413793,2022-08-03
1.544,2.016,2.2634156,0.0032488629,2022-08-04
1.568,2.04,2.29859822,0.0155440415,2022-08-05
1.577,2.049,2.31179171,0.0057397959,2022-08-08
1.588,2.06,2.32791708,0.0069752695,2022-08-09
1.584,2.056,2.32205331,-0.0025188917,2022-08-10
1.599,2.071,2.34404245,0.009469697,2022-08-11
1.589,2.061,2.32938302,-0.0062539087,2022-08-12
1.6,2.072,2.34550839,0.0069225928,2022-08-15
1.611,2.083,2.36163376,0.006875,2022-08-16
1.615,2.087,2.36749753,0.0024829299,2022-08-17
1.6,2.072,2.34550839,-0.0092879257,2022-08-18
1.595,2.067,2.33817868,-0.003125,2022-08-19
1.607,2.079,2.35576999,0.007523511,2022-08-22
1.608,2.08,2.35723593,0.0006222775,2022-08-23
1.568,2.04,2.29859822,-0.0248756219,2022-08-24
1.575,2.047,2.30885982,0.0044642857,2022-08-25
1.562,2.034,2.28980257,-0.0082539683,2022-08-26
1.585,2.057,2.32351925,0.0147247119,2022-08-29
1.565,2.037,2.29420039,-0.0126182965,2022-08-30
1.531,2.003,2.24435834,-0.0217252396,2022-08-31
1.534,2.006,2.24875617,0.0019595036,2022-09-01
1.538,2.01,2.25461994,0.0026075619,2022-09-02
1.539,2.011,2.25608588,0.0006501951,2022-09-05
1.569,2.041,2.30006417,0.0194931774,2022-09-06
1.577,2.049,2.31179171,0.005098789,2022-09-07
1.569,2.041,2.30006417,-0.0050729233,2022-09-08
1.574,2.046,2.30739388,0.0031867431,2022-09-09
1.572,2.044,2.30446199,-0.001270648,2022-09-13
1.554,2.026,2.27807502,-0.0114503817,2022-09-14
1.512,1.984,2.21650543,-0.027027027,2022-09-15
1.483,1.955,2.17399309,-0.0191798942,2022-09-16
1.473,1.945,2.15933366,-0.0067430883,2022-09-19
1.492,1.964,2.18718657,0.0128988459,2022-09-20
1.486,1.958,2.17839092,-0.0040214477,2022-09-21
1.485,1.957,2.17692498,-0.0006729475,2022-09-22
1.462,1.934,2.14320829,-0.0154882155,2022-09-23
1.457,1.929,2.13587858,-0.0034199726,2022-09-26
1.479,1.951,2.16812932,0.0150995196,2022-09-27
1.448,1.92,2.12268509,-0.0209601082,2022-09-28
1.452,1.924,2.12854886,0.0027624309,2022-09-29
1.436,1.908,2.10509378,-0.0110192837,2022-09-30
1.427,1.899,2.0919003,-0.0062674095,2022-10-10
1.431,1.903,2.09776407,0.0028030834,2022-10-11
1.438,1.91,2.10802567,0.0048916841,2022-10-12
1.432,1.904,2.09923001,-0.0041724618,2022-10-13
1.443,1.915,2.11535538,0.0076815642,2022-10-14
1.45,1.922,2.12561698,0.0048510049,2022-10-17
1.485,1.957,2.17692498,0.024137931,2022-10-18
1.446,1.918,2.11975321,-0.0262626263,2022-10-19
1.434,1.906,2.1021619,-0.0082987552,2022-10-20
1.45,1.922,2.12561698,0.0111576011,2022-10-21
1.393,1.865,2.04205824,-0.0393103448,2022-10-24
1.411,1.883,2.06844521,0.0129217516,2022-10-25
1.432,1.904,2.09923001,0.0148830617,2022-10-26
1.433,1.905,2.10069595,0.000698324,2022-10-27
1.396,1.868,2.04645607,-0.0258199581,2022-10-28
1.394,1.866,2.04352419,-0.0014326648,2022-10-31
1.428,1.9,2.09336624,0.0243902439,2022-11-01
1.482,1.954,2.17252715,0.0378151261,2022-11-02
1.493,1.965,2.18865252,0.0074224022,2022-11-03
1.541,2.013,2.25901777,0.0321500335,2022-11-04
1.563,2.035,2.29126851,0.0142764439,2022-11-07
1.558,2.03,2.2839388,-0.0031989763,2022-11-08
1.551,2.023,2.2736772,-0.0044929397,2022-11-09
1.533,2.005,2.24729023,-0.0116054159,2022-11-10
1.593,2.065,2.33524679,0.0391389432,2022-11-11
1.609,2.081,2.35870188,0.0100439422,2022-11-14
1.662,2.134,2.43639684,0.0329397141,2022-11-15
1.662,2.134,2.43639684,0.0,2022-11-16
1.654,2.126,2.4246693,-0.0048134777,2022-11-17
1.684,2.156,2.46864758,0.0181378476,2022-11-18
1.679,2.151,2.46131787,-0.0029691211,2022-11-21
1.642,2.114,2.40707799,-0.0220369267,2022-11-22
1.649,2.121,2.41733959,0.0042630938,2022-11-23
1.631,2.103,2.39095262,-0.0109157065,2022-11-24
1.613,2.085,2.36456565,-0.0110361741,2022-11-25
1.622,2.094,2.37775913,0.0055796652,2022-11-28
1.659,2.131,2.43199901,0.022811344,2022-11-29
1.667,2.139,2.44372655,0.004822182,2022-11-30
1.661,2.133,2.4349309,-0.0035992801,2022-12-01
1.623,2.095,2.37922507,-0.0228777845,2022-12-02
1.666,2.138,2.44226061,0.0264941466,2022-12-05
1.673,2.145,2.45252221,0.0042016807,2022-12-06
1.644,2.116,2.41000987,-0.0173341303,2022-12-07
1.675,2.147,2.4554541,0.0188564477,2022-12-08
1.701,2.173,2.49356861,0.0155223881,2022-12-09
1.672,2.144,2.45105627,-0.0170487948,2022-12-12
1.661,2.133,2.4349309,-0.0065789474,2022-12-13
1.666,2.138,2.44226061,0.0030102348,2022-12-14
1.651,2.123,2.42027147,-0.0090036014,2022-12-15
1.656,2.128,2.42760118,0.0030284676,2022-12-16
