nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.457,2.401,2.83966212,-0.0006858711,2023-03-24
1.453,2.397,2.8318662,-0.0027453672,2023-03-27
1.45,2.394,2.82601927,-0.0020646937,2023-03-28
1.447,2.391,2.82017233,-0.0020689655,2023-03-29
1.45,2.394,2.82601927,0.002073255,2023-03-30
1.453,2.397,2.8318662,0.0020689655,2023-03-31
1.459,2.403,2.84356008,0.0041293875,2023-04-03
1.46,2.404,2.84550906,0.000685401,2023-04-04
1.453,2.397,2.8318662,-0.0047945205,2023-04-06
1.46,2.404,2.84550906,0.0048176187,2023-04-07
1.453,2.397,2.8318662,-0.0047945205,2023-04-10
1.452,2.396,2.82991723,-0.0006882312,2023-04-11
1.456,2.4,2.83771314,0.0027548209,2023-04-12
1.451,2.395,2.82796825,-0.0034340659,2023-04-13
1.453,2.397,2.8318662,0.0013783598,2023-04-14
1.464,2.408,2.85330497,0.0075705437,2023-04-17
1.471,2.415,2.86694782,0.0047814208,2023-04-18
1.465,2.409,2.85525395,-0.0040788579,2023-04-19
1.457,2.401,2.83966212,-0.0054607509,2023-04-20
1.437,2.381,2.80068254,-0.013726836,2023-04-21
1.423,2.367,2.77339684,-0.0097425191,2023-04-24
1.418,2.362,2.76365195,-0.0035137034,2023-04-25
1.416,2.36,2.75975399,-0.0014104372,2023-04-26
1.425,2.369,2.7772948,0.0063559322,2023-04-27
1.434,2.378,2.79483561,0.0063157895,2023-04-28
1.435,2.379,2.79678459,0.0006973501,2023-05-04
1.431,2.375,2.78898867,-0.0027874564,2023-05-05
1.439,2.383,2.8045805,0.0055904962,2023-05-08
1.432,2.376,2.79093765,-0.0048644892,2023-05-09
1.424,2.368,2.77534582,-0.0055865922,2023-05-10
1.426,2.37,2.77924378,0.0014044944,2023-05-11
1.413,2.357,2.75390705,-0.0091164095,2023-05-12
1.425,2.369,2.7772948,0.008492569,2023-05-15
1.425,2.369,2.7772948,0.0,2023-05-16
1.425,2.369,2.7772948,0.0,2023-05-17
1.427,2.371,2.78119276,0.0014035088,2023-05-18
1.428,2.372,2.78314173,0.0007007708,2023-05-19
1.434,2.378,2.79483561,0.0042016807,2023-05-22
1.421,2.365,2.76949888,-0.0090655509,2023-05-23
1.408,2.352,2.74416216,-0.009148487,2023-05-24
1.404,2.348,2.73636624,-0.0028409091,2023-05-25
1.404,2.348,2.73636624,0.0,2023-05-26
1.403,2.347,2.73441726,-0.0007122507,2023-05-29
1.401,2.345,2.73051931,-0.0014255167,2023-05-30
1.401,2.345,2.73051931,0.0,2023-05-31
1.405,2.349,2.73831522,0.0028551035,2023-06-01
1.411,2.355,2.75000909,0.0042704626,2023-06-02
1.405,2.349,2.73831522,-0.0042523033,2023-06-05
1.396,2.34,2.72077441,-0.006405694,2023-06-06
1.394,2.338,2.71687645,-0.0014326648,2023-06-07
1.4,2.344,2.72857033,0.0043041607,2023-06-08
1.409,2.353,2.74611114,0.0064285714,2023-06-09
1.409,2.353,2.74611114,0.0,2023-06-12
1.422,2.366,2.77144786,0.0092264017,2023-06-13
1.423,2.367,2.77339684,0.0007032349,2023-06-14
1.43,2.374,2.78703969,0.0049191848,2023-06-15
1.44,2.384,2.80652948,0.006993007,2023-06-16
1.434,2.378,2.79483561,-0.0041666667,2023-06-19
1.428,2.372,2.78314173,-0.0041841004,2023-06-20
1.414,2.358,2.75585603,-0.0098039216,2023-06-21
1.392,2.336,2.7129785,-0.0155586987,2023-06-26
1.4,2.344,2.72857033,0.0057471264,2023-06-27
1.396,2.34,2.72077441,-0.0028571429,2023-06-28
1.395,2.339,2.71882543,-0.0007163324,2023-06-29
1.402,2.346,2.73246829,0.0050179211,2023-06-30
1.411,2.355,2.75000909,0.0064194009,2023-07-03
1.415,2.359,2.75780501,0.0028348689,2023-07-04
1.404,2.348,2.73636624,-0.0077738516,2023-07-05
1.396,2.34,2.72077441,-0.0056980057,2023-07-06
1.391,2.335,2.71102952,-0.0035816619,2023-07-07
1.383,2.327,2.69543769,-0.0057512581,2023-07-10
1.396,2.34,2.72077441,0.0093998554,2023-07-11
1.39,2.334,2.70908054,-0.0042979943,2023-07-12
1.408,2.352,2.74416216,0.0129496403,2023-07-13
1.413,2.357,2.75390705,0.0035511364,2023-07-14
1.409,2.353,2.74611114,-0.0028308563,2023-07-17
1.404,2.348,2.73636624,-0.003548616,2023-07-18
1.407,2.351,2.74221318,0.0021367521,2023-07-19
1.4,2.344,2.72857033,-0.0049751244,2023-07-20
1.404,2.348,2.73636624,0.0028571429,2023-07-21
1.407,2.351,2.74221318,0.0021367521,2023-07-24
1.43,2.374,2.78703969,0.0163468372,2023-07-25
1.432,2.376,2.79093765,0.0013986014,2023-07-26
1.431,2.375,2.78898867,-0.000698324,2023-07-27
1.45,2.394,2.82601927,0.0132774284,2023-07-28
1.453,2.397,2.8318662,0.0020689655,2023-07-31
1.447,2.391,2.82017233,-0.0041293875,2023-08-01
1.436,2.38,2.79873356,-0.007601935,2023-08-02
1.441,2.385,2.80847846,0.0034818942,2023-08-03
1.446,2.39,2.81822335,0.0034698126,2023-08-04
1.442,2.386,2.81042744,-0.0027662517,2023-08-07
1.44,2.384,2.80652948,-0.0013869626,2023-08-08
1.432,2.376,2.79093765,-0.0055555556,2023-08-09
1.432,2.376,2.79093765,0.0,2023-08-10
1.413,2.357,2.75390705,-0.0132681564,2023-08-11
1.408,2.352,2.74416216,-0.0035385704,2023-08-14
1.406,2.35,2.7402642,-0.0014204545,2023-08-15
1.405,2.349,2.73831522,-0.0007112376,2023-08-16
1.403,2.347,2.73441726,-0.0014234875,2023-08-17
1.379,2.323,2.68764177,-0.017106201,2023-08-18
1.367,2.311,2.66425403,-0.0087019579,2023-08-21
1.368,2.312,2.66620301,0.0007315289,2023-08-22
1.36,2.304,2.65061118,-0.0058479532,2023-08-23
1.365,2.309,2.66035607,0.0036764706,2023-08-24
1.362,2.306,2.65450913,-0.0021978022,2023-08-25
1.367,2.311,2.66425403,0.003671072,2023-08-28
1.385,2.329,2.69933565,0.0131675201,2023-08-29
1.391,2.335,2.71102952,0.00433213,2023-08-30
1.391,2.335,2.71102952,0.0,2023-08-31
1.386,2.33,2.70128462,-0.0035945363,2023-09-01
1.381,2.325,2.69153973,-0.0036075036,2023-09-04
1.373,2.317,2.6759479,-0.0057929037,2023-09-05
1.372,2.316,2.67399892,-0.0007283321,2023-09-06
1.355,2.299,2.64086628,-0.0123906706,2023-09-07
1.349,2.293,2.62917241,-0.0044280443,2023-09-08
1.362,2.306,2.65450913,0.009636768,2023-09-11
1.36,2.304,2.65061118,-0.0014684288,2023-09-12
1.353,2.297,2.63696832,-0.0051470588,2023-09-13
1.359,2.303,2.6486622,0.0044345898,2023-09-14
1.355,2.299,2.64086628,-0.0029433407,2023-09-15
1.352,2.296,2.63501934,-0.0022140221,2023-09-18
1.343,2.287,2.61747854,-0.0066568047,2023-09-19
1.346,2.29,2.62332547,0.0022338049,2023-09-20
1.341,2.285,2.61358058,-0.0037147103,2023-09-21
1.363,2.307,2.65645811,0.0164056674,2023-09-22
1.354,2.298,2.6389173,-0.0066030814,2023-09-25
1.348,2.292,2.62722343,-0.0044313146,2023-09-26
1.349,2.293,2.62917241,0.0007418398,2023-09-27
1.354,2.298,2.6389173,0.0037064492,2023-09-28
1.352,2.296,2.63501934,-0.0014771049,2023-10-09
1.349,2.293,2.62917241,-0.0022189349,2023-10-10
1.348,2.292,2.62722343,-0.0007412898,2023-10-11
1.35,2.294,2.63112139,0.0014836795,2023-10-12
1.342,2.286,2.61552956,-0.0059259259,2023-10-13
1.339,2.283,2.60968262,-0.0022354694,2023-10-16
1.344,2.288,2.61942751,0.0037341299,2023-10-17
1.326,2.27,2.5843459,-0.0133928571,2023-10-18
1.31,2.254,2.55316224,-0.012066365,2023-10-19
1.306,2.25,2.54536632,-0.0030534351,2023-10-20
1.283,2.227,2.50053981,-0.017611026,2023-10-23
1.295,2.239,2.52392755,0.0093530787,2023-10-24
1.312,2.256,2.55706019,0.0131274131,2023-10-25
1.31,2.254,2.55316224,-0.0015243902,2023-10-26
1.327,2.271,2.58629487,0.0129770992,2023-10-27
1.341,2.285,2.61358058,0.010550113,2023-10-30
1.345,2.289,2.62137649,0.0029828486,2023-10-31
1.347,2.291,2.62527445,0.0014869888,2023-11-01
1.345,2.289,2.62137649,-0.001484781,2023-11-02
1.35,2.294,2.63112139,0.0037174721,2023-11-03
1.361,2.305,2.65256015,0.0081481481,2023-11-06
1.356,2.3,2.64281526,-0.0036737693,2023-11-07
1.338,2.282,2.60773364,-0.0132743363,2023-11-08
1.344,2.288,2.61942751,0.0044843049,2023-11-09
1.339,2.283,2.60968262,-0.0037202381,2023-11-10
1.334,2.278,2.59993773,-0.0037341299,2023-11-13
1.329,2.273,2.59019283,-0.0037481259,2023-11-14
1.327,2.271,2.58629487,-0.0015048909,2023-11-15
1.328,2.272,2.58824385,0.0007535795,2023-11-16
1.345,2.289,2.62137649,0.0128012048,2023-11-17
1.357,2.301,2.64476424,0.0089219331,2023-11-20
1.358,2.302,2.64671322,0.0007369197,2023-11-21
1.351,2.295,2.63307037,-0.0051546392,2023-11-22
1.356,2.3,2.64281526,0.0037009623,2023-11-23
1.349,2.293,2.62917241,-0.0051622419,2023-11-24
1.338,2.282,2.60773364,-0.0081541883,2023-11-27
1.335,2.279,2.60188671,-0.0022421525,2023-11-28
1.333,2.277,2.59798875,-0.0014981273,2023-11-29
1.334,2.278,2.59993773,0.0007501875,2023-11-30
1.336,2.28,2.60383568,0.0014992504,2023-12-01
1.339,2.283,2.60968262,0.002245509,2023-12-04
1.338,2.282,2.60773364,-0.000746826,2023-12-05
1.348,2.292,2.62722343,0.0074738416,2023-12-06
1.352,2.296,2.63501934,0.0029673591,2023-12-07
1.344,2.288,2.61942751,-0.0059171598,2023-12-08
1.348,2.292,2.62722343,0.0029761905,2023-12-11
1.348,2.292,2.62722343,0.0,2023-12-12
1.348,2.292,2.62722343,0.0,2023-12-13
1.354,2.298,2.6389173,0.0044510386,2023-12-14
1.348,2.292,2.62722343,-0.0044313146,2023-12-15
1.329,2.273,2.59019283,-0.0140949555,2023-12-18
1.322,2.266,2.57654998,-0.0052671181,2023-12-19
1.314,2.258,2.56095815,-0.0060514372,2023-12-20
1.315,2.259,2.56290713,0.000761035,2023-12-21
1.314,2.258,2.56095815,-0.0007604563,2023-12-22
1.318,2.262,2.56875407,0.00304414,2023-12-25
1.314,2.258,2.56095815,-0.0030349014,2023-12-26
1.325,2.269,2.58239692,0.0083713851,2023-12-27
1.339,2.283,2.60968262,0.0105660377,2023-12-28
1.342,2.286,2.61552956,0.002240478,2023-12-29
1.337,2.281,2.60578466,-0.0037257824,2024-01-02
1.341,2.285,2.61358058,0.0029917726,2024-01-03
1.337,2.281,2.60578466,-0.0029828486,2024-01-04
1.33,2.274,2.59214181,-0.0052356021,2024-01-05
1.316,2.26,2.56485611,-0.0105263158,2024-01-08
1.314,2.258,2.56095815,-0.0015197568,2024-01-09
1.312,2.256,2.55706019,-0.00152207,2024-01-10
1.31,2.254,2.55316224,-0.0015243902,2024-01-11
1.31,2.254,2.55316224,0.0,2024-01-12
1.307,2.251,2.5473153,-0.0022900763,2024-01-15
1.301,2.245,2.53562143,-0.0045906656,2024-01-16
1.289,2.233,2.51223368,-0.0092236741,2024-01-17
1.275,2.219,2.48494798,-0.0108611327,2024-01-18
1.269,2.213,2.4732541,-0.0047058824,2024-01-19
1.261,2.205,2.45766227,-0.0063041765,2024-01-22
1.26,2.204,2.45571329,-0.0007930214,2024-01-23
1.26,2.204,2.45571329,0.0,2024-01-24
1.285,2.229,2.50443776,0.0198412698,2024-01-25
1.29,2.234,2.51418266,0.0038910506,2024-01-26
1.279,2.223,2.49274389,-0.0085271318,2024-01-29
1.264,2.208,2.46350921,-0.0117279124,2024-01-30
1.241,2.185,2.4186827,-0.0181962025,2024-01-31
1.232,2.176,2.40114189,-0.007252216,2024-02-01
1.213,2.157,2.36411129,-0.0154220779,2024-02-02
1.2,2.144,2.33877457,-0.01071723,2024-02-05
1.217,2.161,2.37190721,0.0141666667,2024-02-06
1.23,2.174,2.39724393,0.0106820049,2024-02-07
1.236,2.18,2.4089378,0.0048780488,2024-02-08
1.244,2.188,2.42452963,0.0064724919,2024-02-19
1.242,2.186,2.42063168,-0.001607717,2024-02-20
1.263,2.207,2.46156023,0.0169082126,2024-02-21
1.262,2.206,2.45961125,-0.0007917656,2024-02-22
1.264,2.208,2.46350921,0.0015847861,2024-02-23
1.248,2.192,2.43232555,-0.0126582278,2024-02-26
1.259,2.203,2.45376432,0.0088141026,2024-02-27
1.252,2.196,2.44012146,-0.0055599682,2024-02-28
1.266,2.21,2.46740717,0.0111821086,2024-02-29
1.271,2.215,2.47715206,0.0039494471,2024-03-01
1.272,2.216,2.47910104,0.0007867821,2024-03-04
1.275,2.219,2.48494798,0.0023584906,2024-03-05
1.274,2.218,2.482999,-0.0007843137,2024-03-06
1.268,2.212,2.47130513,-0.0047095761,2024-03-07
1.267,2.211,2.46935615,-0.0007886435,2024-03-08
1.269,2.213,2.4732541,0.001578532,2024-03-11
1.27,2.214,2.47520308,0.0007880221,2024-03-12
1.276,2.22,2.48689696,0.0047244094,2024-03-13
1.277,2.221,2.48884593,0.0007836991,2024-03-14
1.298,2.242,2.52977449,0.0164447925,2024-03-15
1.299,2.243,2.53172347,0.000770416,2024-03-18
1.282,2.226,2.49859083,-0.01308699,2024-03-19
1.282,2.226,2.49859083,0.0,2024-03-20
1.296,2.24,2.52587653,0.0109204368,2024-03-21
1.297,2.241,2.52782551,0.0007716049,2024-03-22
1.286,2.23,2.50638674,-0.0084811103,2024-03-25
1.284,2.228,2.50248879,-0.00155521,2024-03-26
1.272,2.216,2.47910104,-0.0093457944,2024-03-27
1.272,2.216,2.47910104,0.0,2024-03-28
1.285,2.229,2.50443776,0.0102201258,2024-03-29
1.3,2.244,2.53367245,0.0116731518,2024-04-01
1.306,2.25,2.54536632,0.0046153846,2024-04-02
1.3,2.244,2.53367245,-0.0045941807,2024-04-03
1.284,2.228,2.50248879,-0.0123076923,2024-04-08
1.279,2.223,2.49274389,-0.003894081,2024-04-09
1.266,2.21,2.46740717,-0.0101641908,2024-04-10
1.263,2.207,2.46156023,-0.0023696682,2024-04-11
1.256,2.2,2.44791738,-0.0055423595,2024-04-12
1.273,2.217,2.48105002,0.0135350318,2024-04-15
1.273,2.217,2.48105002,0.0,2024-04-16
1.293,2.237,2.5200296,0.0157109191,2024-04-17
1.297,2.241,2.52782551,0.0030935808,2024-04-18
1.286,2.23,2.50638674,-0.0084811103,2024-04-19
1.283,2.227,2.50053981,-0.0023328149,2024-04-22
1.283,2.227,2.50053981,0.0,2024-04-23
1.297,2.241,2.52782551,0.0109119252,2024-04-24
1.305,2.249,2.54341734,0.0061680802,2024-04-25
1.323,2.267,2.57849896,0.0137931034,2024-04-26
1.331,2.275,2.59409079,0.0060468632,2024-04-29
1.327,2.271,2.58629487,-0.0030052592,2024-04-30
1.338,2.282,2.60773364,0.0082893745,2024-05-06
1.346,2.29,2.62332547,0.0059790732,2024-05-07
1.334,2.278,2.59993773,-0.0089153046,2024-05-08
1.344,2.288,2.61942751,0.0074962519,2024-05-09
1.34,2.284,2.6116316,-0.0029761905,2024-05-10
1.327,2.271,2.58629487,-0.0097014925,2024-05-13
1.313,2.257,2.55900917,-0.010550113,2024-05-14
1.301,2.245,2.53562143,-0.0091393755,2024-05-15
1.305,2.249,2.54341734,0.003074558,2024-05-16
1.311,2.255,2.55511121,0.0045977011,2024-05-17
1.308,2.252,2.54926428,-0.0022883295,2024-05-20
1.305,2.249,2.54341734,-0.002293578,2024-05-21
1.305,2.249,2.54341734,0.0,2024-05-22
1.292,2.236,2.51808062,-0.0099616858,2024-05-23
1.289,2.233,2.51223368,-0.0023219814,2024-05-24
1.296,2.24,2.52587653,0.0054305663,2024-05-27
1.294,2.238,2.52197857,-0.0015432099,2024-05-28
1.292,2.236,2.51808062,-0.0015455951,2024-05-29
1.289,2.233,2.51223368,-0.0023219814,2024-05-30
1.289,2.233,2.51223368,0.0,2024-05-31
1.278,2.222,2.49079491,-0.0085337471,2024-06-03
1.283,2.227,2.50053981,0.0039123631,2024-06-04
1.283,2.227,2.50053981,0.0,2024-06-05
1.276,2.22,2.48689696,-0.0054559626,2024-06-06
1.267,2.211,2.46935615,-0.0070532915,2024-06-07
1.277,2.221,2.48884593,0.0078926598,2024-06-11
1.28,2.224,2.49469287,0.0023492561,2024-06-12
1.271,2.215,2.47715206,-0.00703125,2024-06-13
1.278,2.222,2.49079491,0.0055074744,2024-06-14
1.278,2.222,2.49079491,0.0,2024-06-17
1.274,2.218,2.482999,-0.0031298905,2024-06-18
1.265,2.209,2.46545819,-0.0070643642,2024-06-19
1.251,2.195,2.43817249,-0.0110671937,2024-06-20
1.247,2.191,2.43037657,-0.003197442,2024-06-21
1.245,2.189,2.42647861,-0.0016038492,2024-06-24
1.238,2.182,2.41283576,-0.00562249,2024-06-25
1.247,2.191,2.43037657,0.00726979,2024-06-26
1.241,2.185,2.4186827,-0.0048115477,2024-06-27
1.242,2.186,2.42063168,0.0008058018,2024-06-28
1.246,2.19,2.42842759,0.0032206119,2024-07-01
1.242,2.186,2.42063168,-0.0032102729,2024-07-02
1.238,2.182,2.41283576,-0.0032206119,2024-07-03
1.227,2.171,2.39139699,-0.0088852989,2024-07-04
1.226,2.17,2.38944802,-0.0008149959,2024-07-05
1.215,2.159,2.36800925,-0.0089722675,2024-07-08
1.227,2.171,2.39139699,0.0098765432,2024-07-09
1.224,2.168,2.38555006,-0.0024449878,2024-07-10
1.239,2.183,2.41478474,0.012254902,2024-07-11
1.243,2.187,2.42258066,0.00322841,2024-07-12
1.241,2.185,2.4186827,-0.0016090105,2024-07-15
1.236,2.18,2.4089378,-0.0040290089,2024-07-16
1.234,2.178,2.40503985,-0.001618123,2024-07-17
1.246,2.19,2.42842759,0.0097244733,2024-07-18
1.248,2.192,2.43232555,0.0016051364,2024-07-19
1.238,2.182,2.41283576,-0.0080128205,2024-07-22
1.229,2.173,2.39529495,-0.00726979,2024-07-23
1.222,2.166,2.3816521,-0.0056956876,2024-07-24
1.225,2.169,2.38749904,0.0024549918,2024-07-25
1.221,2.165,2.37970312,-0.0032653061,2024-07-26
1.226,2.17,2.38944802,0.0040950041,2024-07-29
1.221,2.165,2.37970312,-0.0040783034,2024-07-30
1.244,2.188,2.42452963,0.0188370188,2024-07-31
1.241,2.185,2.4186827,-0.0024115756,2024-08-01
1.234,2.178,2.40503985,-0.0056406124,2024-08-02
1.225,2.169,2.38749904,-0.0072933549,2024-08-05
1.229,2.173,2.39529495,0.0032653061,2024-08-06
1.224,2.168,2.38555006,-0.0040683483,2024-08-07
1.235,2.179,2.40698882,0.0089869281,2024-08-08
1.226,2.17,2.38944802,-0.0072874494,2024-08-09
1.228,2.172,2.39334597,0.0016313214,2024-08-12
1.247,2.191,2.43037657,0.0154723127,2024-08-13
1.254,2.198,2.44401942,0.0056134723,2024-08-14
1.261,2.205,2.45766227,0.0055821372,2024-08-15
1.259,2.203,2.45376432,-0.0015860428,2024-08-16
1.26,2.204,2.45571329,0.0007942812,2024-08-19
1.242,2.186,2.42063168,-0.0142857143,2024-08-20
1.23,2.174,2.39724393,-0.0096618357,2024-08-21
1.223,2.167,2.38360108,-0.0056910569,2024-08-22
1.235,2.179,2.40698882,0.0098119379,2024-08-23
1.245,2.189,2.42647861,0.008097166,2024-08-26
1.24,2.184,2.41673372,-0.0040160643,2024-08-27
1.231,2.175,2.39919291,-0.0072580645,2024-08-28
1.218,2.162,2.37385618,-0.0105605199,2024-08-29
1.228,2.172,2.39334597,0.0082101806,2024-08-30
1.208,2.152,2.3543664,-0.016286645,2024-09-02
1.195,2.139,2.32902967,-0.0107615894,2024-09-03
1.183,2.127,2.30564193,-0.010041841,2024-09-04
1.184,2.128,2.30759091,0.0008453085,2024-09-05
1.18,2.124,2.29979499,-0.0033783784,2024-09-06
1.175,2.119,2.2900501,-0.0042372881,2024-09-09
1.173,2.117,2.28615214,-0.0017021277,2024-09-10
1.162,2.106,2.26471337,-0.0093776641,2024-09-11
1.16,2.104,2.26081541,-0.0017211704,2024-09-12
1.157,2.101,2.25496848,-0.0025862069,2024-09-13
1.152,2.096,2.24522358,-0.0043215212,2024-09-18
1.154,2.098,2.24912154,0.0017361111,2024-09-19
1.149,2.093,2.23937665,-0.0043327556,2024-09-20
1.152,2.096,2.24522358,0.0026109661,2024-09-27
1.161,2.105,2.26276439,0.0078125,2024-09-30
1.138,2.082,2.21793788,-0.0198105082,2024-10-11
1.144,2.088,2.22963175,0.0052724077,2024-10-15
1.115,2.059,2.17311137,-0.0253496503,2024-10-18
1.14,2.084,2.22183584,0.0224215247,2024-10-25
1.129,2.073,2.20039707,-0.0096491228,2024-10-31
1.126,2.07,2.19455013,-0.0026572188,2024-11-01
1.177,2.121,2.29394805,0.0452930728,2024-11-08
1.153,2.097,2.24717256,-0.0203908241,2024-11-15
1.142,2.086,2.2257338,-0.0095403296,2024-11-22
1.152,2.096,2.24522358,0.0087565674,2024-11-29
1.19,2.134,2.31928478,0.0329861111,2024-12-06
1.198,2.142,2.33487661,0.0067226891,2024-12-13
1.195,2.139,2.32902967,-0.0025041736,2024-12-16
1.195,2.139,2.32902967,0.0,2024-12-20
1.198,2.142,2.33487661,0.0025104603,2024-12-26
1.2,2.144,2.33877457,0.0016694491,2024-12-27
1.191,2.135,2.32123376,-0.0075,2024-12-31
1.179,2.123,2.29784601,-0.0100755668,2025-01-03
1.18,2.124,2.29979499,0.0008481764,2025-01-10
1.185,2.129,2.30953988,0.0042372881,2025-01-15
1.198,2.142,2.33487661,0.0109704641,2025-01-17
1.203,2.147,2.3446215,0.0041736227,2025-01-24
1.197,2.141,2.33292763,-0.0049875312,2025-01-27
1.195,2.139,2.32902967,-0.0016708438,2025-02-07
1.199,2.143,2.33682559,0.0033472803,2025-02-14
1.202,2.146,2.34267252,0.0025020851,2025-02-17
1.199,2.143,2.33682559,-0.0024958403,2025-02-21
1.198,2.142,2.33487661,-0.0008340284,2025-02-28
1.208,2.152,2.3543664,0.0083472454,2025-03-07
1.208,2.152,2.3543664,0.0,2025-03-14
1.208,2.152,2.3543664,0.0,2025-03-17
1.204,2.148,2.34657048,-0.0033112583,2025-03-21
1.185,2.129,2.30953988,-0.0157807309,2025-03-28
1.182,2.126,2.30369295,-0.0025316456,2025-03-31
1.184,2.128,2.30759091,0.0016920474,2025-04-03
1.218,2.162,2.37385618,0.0287162162,2025-04-11
1.2,2.144,2.33877457,-0.0147783251,2025-04-15
1.196,2.14,2.33097865,-0.0033333333,2025-04-18
1.182,2.126,2.30369295,-0.0117056856,2025-04-25
1.188,2.132,2.31538682,0.0050761421,2025-04-30
1.195,2.139,2.32902967,0.0058922559,2025-05-09
1.192,2.136,2.32318274,-0.0025104603,2025-05-15
1.188,2.132,2.31538682,-0.0033557047,2025-05-16
1.19,2.134,2.31928478,0.0016835017,2025-05-23
1.185,2.129,2.30953988,-0.0042016807,2025-05-30
1.192,2.136,2.32318274,0.005907173,2025-06-06
1.189,2.133,2.3173358,-0.0025167785,2025-06-13
1.191,2.135,2.32123376,0.0016820858,2025-06-16
1.185,2.129,2.30953988,-0.0050377834,2025-06-20
1.194,2.138,2.32708069,0.0075949367,2025-06-27
1.194,2.138,2.32708069,0.0,2025-06-30
1.196,2.14,2.33097865,0.0016750419,2025-07-04
1.197,2.141,2.33292763,0.0008361204,2025-07-11
1.194,2.138,2.32708069,-0.0025062657,2025-07-15
1.207,2.151,2.35241742,0.0108877722,2025-07-18
1.229,2.173,2.39529495,0.0182270091,2025-07-25
1.202,2.146,2.34267252,-0.0219690806,2025-08-01
1.218,2.162,2.37385618,0.0133111481,2025-08-08
1.242,2.186,2.42063168,0.0197044335,2025-08-15
1.269,2.213,2.4732541,0.0217391304,2025-08-22
1.266,2.21,2.46740717,-0.0023640662,2025-08-29
1.267,2.211,2.46935615,0.0007898894,2025-09-05
1.288,2.232,2.5102847,0.0165745856,2025-09-12
1.284,2.228,2.50248879,-0.0031055901,2025-09-15
1.284,2.228,2.50248879,0.0,2025-09-19
1.297,2.241,2.52782551,0.0101246106,2025-09-26
1.324,2.268,2.58044794,0.0208172706,2025-09-30
1.338,2.282,2.60773364,0.0105740181,2025-10-10
1.33,2.274,2.59214181,-0.0059790732,2025-10-15
1.315,2.259,2.56290713,-0.0112781955,2025-10-17
1.321,2.265,2.574601,0.0045627376,2025-10-24
1.328,2.272,2.58824385,0.0052990159,2025-10-31
1.325,2.269,2.58239692,-0.0022590361,2025-11-07
1.333,2.277,2.59798875,0.0060377358,2025-11-14
1.324,2.268,2.58044794,-0.0067516879,2025-11-17
1.302,2.246,2.5375704,-0.0166163142,2025-11-21
1.308,2.252,2.54926428,0.0046082949,2025-11-28
1.325,2.269,2.58239692,0.0129969419,2025-12-05
1.326,2.27,2.5843459,0.000754717,2025-12-12
1.324,2.268,2.58044794,-0.0015082956,2025-12-15
1.33,2.274,2.59214181,0.0045317221,2025-12-19
1.359,2.303,2.6486622,0.0218045113,2025-12-26
1.342,2.286,2.61552956,-0.0125091979,2025-12-31
1.38,2.324,2.68959075,0.0283159463,2026-01-09
1.389,2.333,2.70713156,0.0065217391,2026-01-15
1.387,2.331,2.7032336,-0.0014398848,2026-01-16
1.409,2.353,2.74611114,0.0158615717,2026-01-23
1.423,2.367,2.77339684,0.0099361249,2026-01-30
1.393,2.337,2.71492748,-0.0210822207,2026-02-06
1.402,2.346,2.73246829,0.0064608758,2026-02-13
1.418,2.362,2.76365195,0.0114122682,2026-02-24
1.412,2.356,2.75195807,-0.0042313117,2026-02-27
1.399,2.343,2.72662135,-0.0092067989,2026-03-06
1.416,2.36,2.75975399,0.0121515368,2026-03-13
1.409,2.353,2.74611114,-0.0049435028,2026-03-16
1.358,2.302,2.64671322,-0.0361958836,2026-03-20
1.361,2.305,2.65256015,0.0022091311,2026-03-27
1.345,2.289,2.62137649,-0.0117560617,2026-04-03
1.36,2.304,2.65061118,0.0111524164,2026-04-10
1.38,2.324,2.68959075,0.0147058824,2026-04-15
1.402,2.346,2.73246829,0.015942029,2026-04-17
1.399,2.343,2.72662135,-0.0021398003,2026-04-24
1.395,2.339,2.71882543,-0.0028591851,2026-04-30
1.439,2.383,2.8045805,0.0315412186,2026-05-08
1.419,2.363,2.76560092,-0.0138985407,2026-05-15
1.389,2.333,2.70713156,-0.021141649,2026-05-22
