nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4428,1.4428,1.4428,-0.0310926063,2020-03-19
1.4993,1.4993,1.4993,0.0391599667,2020-03-20
1.4429,1.4429,1.4429,-0.0376175549,2020-03-23
1.5044,1.5044,1.5044,0.0426224964,2020-03-24
1.5471,1.5471,1.5471,0.0283834087,2020-03-25
1.5468,1.5468,1.5468,-0.0001939112,2020-03-26
1.5511,1.5511,1.5511,0.0027799328,2020-03-27
1.5438,1.5438,1.5438,-0.0047063374,2020-03-30
1.5486,1.5486,1.5486,0.003109211,2020-03-31
1.5361,1.5361,1.5361,-0.0080718068,2020-04-01
1.5455,1.5455,1.5455,0.0061193933,2020-04-02
1.5357,1.5357,1.5357,-0.00634099,2020-04-03
1.5724,1.5724,1.5724,0.0238978967,2020-04-07
1.5506,1.5506,1.5506,-0.0138641567,2020-04-08
1.562,1.562,1.562,0.0073519928,2020-04-09
1.5707,1.5707,1.5707,0.0055697823,2020-04-10
1.5619,1.5619,1.5619,-0.0056025976,2020-04-13
1.5765,1.5765,1.5765,0.0093475895,2020-04-14
1.5631,1.5631,1.5631,-0.0084998414,2020-04-15
1.5555,1.5555,1.5555,-0.0048621329,2020-04-16
1.5839,1.5839,1.5839,0.0182577949,2020-04-17
1.5883,1.5883,1.5883,0.0027779532,2020-04-20
1.5631,1.5631,1.5631,-0.0158660203,2020-04-21
1.5628,1.5628,1.5628,-0.0001919263,2020-04-22
1.5598,1.5598,1.5598,-0.0019196314,2020-04-23
1.5432,1.5432,1.5432,-0.0106423901,2020-04-24
1.5675,1.5675,1.5675,0.0157465008,2020-04-27
1.5861,1.5861,1.5861,0.0118660287,2020-04-28
1.6139,1.6139,1.6139,0.0175272681,2020-04-29
1.6194,1.6194,1.6194,0.0034078939,2020-04-30
1.5969,1.5969,1.5969,-0.0138940348,2020-05-06
1.5901,1.5901,1.5901,-0.0042582504,2020-05-07
1.6139,1.6139,1.6139,0.0149676121,2020-05-08
1.6239,1.6239,1.6239,0.0061961708,2020-05-11
1.6124,1.6124,1.6124,-0.0070817169,2020-05-12
1.6092,1.6092,1.6092,-0.0019846192,2020-05-13
1.5879,1.5879,1.5879,-0.0132363908,2020-05-14
1.59,1.59,1.59,0.0013225014,2020-05-15
1.5892,1.5892,1.5892,-0.0005031447,2020-05-18
1.6064,1.6064,1.6064,0.0108230556,2020-05-19
1.6022,1.6022,1.6022,-0.0026145418,2020-05-20
1.5933,1.5933,1.5933,-0.0055548621,2020-05-21
1.5445,1.5445,1.5445,-0.0306282558,2020-05-22
1.5508,1.5508,1.5508,0.00407899,2020-05-25
1.566,1.566,1.566,0.0098013928,2020-05-26
1.5657,1.5657,1.5657,-0.0001915709,2020-05-27
1.5747,1.5747,1.5747,0.0057482276,2020-05-28
1.5658,1.5658,1.5658,-0.0056518702,2020-05-29
1.6022,1.6022,1.6022,0.0232469025,2020-06-01
1.6293,1.6293,1.6293,0.0169142429,2020-06-02
1.6319,1.6319,1.6319,0.0015957773,2020-06-03
1.6285,1.6285,1.6285,-0.002083461,2020-06-04
1.6428,1.6428,1.6428,0.0087810869,2020-06-05
1.6546,1.6546,1.6546,0.0071828585,2020-06-08
1.6614,1.6614,1.6614,0.0041097546,2020-06-09
1.652,1.652,1.652,-0.0056578789,2020-06-10
1.6211,1.6211,1.6211,-0.0187046005,2020-06-11
1.617,1.617,1.617,-0.0025291469,2020-06-12
1.5911,1.5911,1.5911,-0.016017316,2020-06-15
1.6134,1.6134,1.6134,0.014015461,2020-06-16
1.6129,1.6129,1.6129,-0.0003099045,2020-06-17
1.6223,1.6223,1.6223,0.0058280117,2020-06-18
1.631,1.631,1.631,0.0053627566,2020-06-19
1.6241,1.6241,1.6241,-0.0042305334,2020-06-22
1.6196,1.6196,1.6196,-0.0027707653,2020-06-23
1.6213,1.6213,1.6213,0.0010496419,2020-06-24
1.5996,1.5996,1.5996,-0.0133843212,2020-06-29
1.6085,1.6085,1.6085,0.005563891,2020-06-30
1.6335,1.6335,1.6335,0.0155424308,2020-07-01
1.7086,1.7086,1.7086,0.0459749005,2020-07-02
1.7512,1.7512,1.7512,0.0249326934,2020-07-03
1.9021,1.9021,1.9021,0.0861694838,2020-07-06
1.8686,1.8686,1.8686,-0.0176121129,2020-07-07
1.9045,1.9045,1.9045,0.0192122445,2020-07-08
1.901,1.901,1.901,-0.0018377527,2020-07-09
1.8404,1.8404,1.8404,-0.031877959,2020-07-10
1.8427,1.8427,1.8427,0.0012497283,2020-07-13
1.8205,1.8205,1.8205,-0.0120475389,2020-07-14
1.8105,1.8105,1.8105,-0.0054929964,2020-07-15
1.8049,1.8049,1.8049,-0.0030930682,2020-07-16
1.802,1.802,1.802,-0.0016067372,2020-07-17
1.8755,1.8755,1.8755,0.0407880133,2020-07-20
1.8568,1.8568,1.8568,-0.0099706745,2020-07-21
1.8455,1.8455,1.8455,-0.0060857389,2020-07-22
1.8388,1.8388,1.8388,-0.0036304525,2020-07-23
1.7949,1.7949,1.7949,-0.0238742658,2020-07-24
1.7831,1.7831,1.7831,-0.0065741824,2020-07-27
1.7827,1.7827,1.7827,-0.0002243284,2020-07-28
1.8051,1.8051,1.8051,0.0125652101,2020-07-29
1.7878,1.7878,1.7878,-0.0095839566,2020-07-30
1.7946,1.7946,1.7946,0.0038035574,2020-07-31
1.8031,1.8031,1.8031,0.0047364315,2020-08-03
1.8341,1.8341,1.8341,0.0171926127,2020-08-04
1.8135,1.8135,1.8135,-0.0112316668,2020-08-05
1.8191,1.8191,1.8191,0.0030879515,2020-08-06
1.8063,1.8063,1.8063,-0.0070364466,2020-08-07
1.8237,1.8237,1.8237,0.0096329513,2020-08-10
1.8223,1.8223,1.8223,-0.0007676701,2020-08-11
1.8328,1.8328,1.8328,0.0057619492,2020-08-12
1.8277,1.8277,1.8277,-0.0027826277,2020-08-13
1.8455,1.8455,1.8455,0.0097390162,2020-08-14
1.8965,1.8965,1.8965,0.0276347873,2020-08-17
1.8812,1.8812,1.8812,-0.0080674927,2020-08-18
1.8577,1.8577,1.8577,-0.0124920264,2020-08-19
1.8429,1.8429,1.8429,-0.0079668407,2020-08-20
1.8547,1.8547,1.8547,0.0064029519,2020-08-21
1.8473,1.8473,1.8473,-0.0039898636,2020-08-24
1.8429,1.8429,1.8429,-0.0023818546,2020-08-25
1.8197,1.8197,1.8197,-0.0125888545,2020-08-26
1.8091,1.8091,1.8091,-0.005825136,2020-08-27
1.8269,1.8269,1.8269,0.0098391465,2020-08-28
1.8066,1.8066,1.8066,-0.0111117193,2020-08-31
1.8062,1.8062,1.8062,-0.0002214104,2020-09-01
1.7955,1.7955,1.7955,-0.0059240394,2020-09-02
1.7933,1.7933,1.7933,-0.0012252854,2020-09-03
1.7813,1.7813,1.7813,-0.0066915742,2020-09-04
1.7767,1.7767,1.7767,-0.0025823837,2020-09-07
1.8078,1.8078,1.8078,0.017504362,2020-09-08
1.793,1.793,1.793,-0.0081867463,2020-09-09
1.7913,1.7913,1.7913,-0.0009481316,2020-09-10
1.7953,1.7953,1.7953,0.0022330151,2020-09-11
1.8035,1.8035,1.8035,0.0045674818,2020-09-14
1.8163,1.8163,1.8163,0.0070973108,2020-09-15
1.811,1.811,1.811,-0.0029180202,2020-09-16
1.8089,1.8089,1.8089,-0.0011595803,2020-09-17
1.8623,1.8623,1.8623,0.0295207032,2020-09-18
1.8385,1.8385,1.8385,-0.0127798958,2020-09-21
1.8191,1.8191,1.8191,-0.0105520805,2020-09-22
1.8076,1.8076,1.8076,-0.0063218075,2020-09-23
1.7808,1.7808,1.7808,-0.014826289,2020-09-24
1.7883,1.7883,1.7883,0.0042115903,2020-09-25
1.802,1.802,1.802,0.007660907,2020-09-28
1.7863,1.7863,1.7863,-0.0087125416,2020-09-29
1.7815,1.7815,1.7815,-0.0026871186,2020-09-30
1.7933,1.7933,1.7933,0.0066236318,2020-10-09
1.8363,1.8363,1.8363,0.0239781409,2020-10-12
1.8422,1.8422,1.8422,0.0032129826,2020-10-13
1.8308,1.8308,1.8308,-0.0061882532,2020-10-14
1.8317,1.8317,1.8317,0.0004915884,2020-10-15
1.8579,1.8579,1.8579,0.0143036523,2020-10-16
1.8572,1.8572,1.8572,-0.0003767695,2020-10-19
1.8433,1.8433,1.8433,-0.0074843851,2020-10-20
1.8574,1.8574,1.8574,0.0076493246,2020-10-21
1.8568,1.8568,1.8568,-0.0003230322,2020-10-22
1.8825,1.8825,1.8825,0.0138410168,2020-10-23
1.8689,1.8689,1.8689,-0.0072244356,2020-10-26
1.8445,1.8445,1.8445,-0.0130558082,2020-10-27
1.8255,1.8255,1.8255,-0.0103008946,2020-10-28
1.8223,1.8223,1.8223,-0.0017529444,2020-10-29
1.8091,1.8091,1.8091,-0.0072435933,2020-10-30
1.811,1.811,1.811,0.001050246,2020-11-02
1.8401,1.8401,1.8401,0.0160684705,2020-11-03
1.8435,1.8435,1.8435,0.0018477257,2020-11-04
1.877,1.877,1.877,0.0181719555,2020-11-05
1.8695,1.8695,1.8695,-0.0039957379,2020-11-06
1.8924,1.8924,1.8924,0.0122492645,2020-11-09
1.8971,1.8971,1.8971,0.0024836187,2020-11-10
1.92,1.92,1.92,0.0120710558,2020-11-11
1.9017,1.9017,1.9017,-0.00953125,2020-11-12
1.8625,1.8625,1.8625,-0.0206131356,2020-11-13
1.8875,1.8875,1.8875,0.0134228188,2020-11-16
1.9007,1.9007,1.9007,0.0069933775,2020-11-17
1.9273,1.9273,1.9273,0.013994844,2020-11-18
1.9174,1.9174,1.9174,-0.0051367198,2020-11-19
1.9056,1.9056,1.9056,-0.0061541671,2020-11-20
1.9339,1.9339,1.9339,0.0148509656,2020-11-23
1.9192,1.9192,1.9192,-0.0076012203,2020-11-24
1.9399,1.9399,1.9399,0.0107857441,2020-11-25
1.9659,1.9659,1.9659,0.0134027527,2020-11-26
1.9938,1.9938,1.9938,0.0141919731,2020-11-27
1.9785,1.9785,1.9785,-0.0076737887,2020-11-30
1.9914,1.9914,1.9914,0.006520091,2020-12-01
1.9801,1.9801,1.9801,-0.0056743999,2020-12-02
1.964,1.964,1.964,-0.0081309025,2020-12-03
1.9548,1.9548,1.9548,-0.0046843177,2020-12-04
1.9245,1.9245,1.9245,-0.0155003069,2020-12-07
1.902,1.902,1.902,-0.0116913484,2020-12-08
1.8955,1.8955,1.8955,-0.0034174553,2020-12-09
1.884,1.884,1.884,-0.0060670008,2020-12-10
1.8792,1.8792,1.8792,-0.0025477707,2020-12-11
1.8915,1.8915,1.8915,0.0065453384,2020-12-14
1.8686,1.8686,1.8686,-0.0121067936,2020-12-15
1.8847,1.8847,1.8847,0.0086160762,2020-12-16
1.9025,1.9025,1.9025,0.0094444739,2020-12-17
1.8937,1.8937,1.8937,-0.0046254928,2020-12-18
1.8828,1.8828,1.8828,-0.0057559275,2020-12-21
1.8478,1.8478,1.8478,-0.018589335,2020-12-22
1.8472,1.8472,1.8472,-0.0003247105,2020-12-23
1.8466,1.8466,1.8466,-0.0003248159,2020-12-24
1.8421,1.8421,1.8421,-0.0024369111,2020-12-25
1.8508,1.8508,1.8508,0.0047228706,2020-12-28
1.8618,1.8618,1.8618,0.0059433758,2020-12-29
1.8705,1.8705,1.8705,0.0046728972,2020-12-30
1.8911,1.8911,1.8911,0.0110130981,2020-12-31
1.8591,1.8591,1.8591,-0.0169213685,2021-01-04
1.8436,1.8436,1.8436,-0.0083373675,2021-01-05
1.8698,1.8698,1.8698,0.0142113257,2021-01-06
1.8757,1.8757,1.8757,0.0031554177,2021-01-07
1.8811,1.8811,1.8811,0.0028789252,2021-01-08
1.8717,1.8717,1.8717,-0.0049970762,2021-01-11
1.9205,1.9205,1.9205,0.0260725544,2021-01-12
1.9197,1.9197,1.9197,-0.0004165582,2021-01-13
1.9023,1.9023,1.9023,-0.0090639162,2021-01-14
1.9304,1.9304,1.9304,0.0147715923,2021-01-15
1.961,1.961,1.961,0.015851637,2021-01-18
1.9922,1.9922,1.9922,0.0159102499,2021-01-19
1.9702,1.9702,1.9702,-0.011043068,2021-01-20
1.9585,1.9585,1.9585,-0.0059384834,2021-01-21
1.9214,1.9214,1.9214,-0.0189430687,2021-01-22
1.9328,1.9328,1.9328,0.0059331737,2021-01-25
1.8969,1.8969,1.8969,-0.0185740894,2021-01-26
1.8973,1.8973,1.8973,0.0002108704,2021-01-27
1.8635,1.8635,1.8635,-0.0178147894,2021-01-28
1.8382,1.8382,1.8382,-0.0135766032,2021-01-29
1.8569,1.8569,1.8569,0.0101729953,2021-02-01
1.8493,1.8493,1.8493,-0.0040928429,2021-02-02
1.8408,1.8408,1.8408,-0.0045963337,2021-02-03
1.8556,1.8556,1.8556,0.0080399826,2021-02-04
1.8795,1.8795,1.8795,0.012879931,2021-02-05
1.8754,1.8754,1.8754,-0.0021814312,2021-02-08
1.8707,1.8707,1.8707,-0.002506132,2021-02-09
1.8811,1.8811,1.8811,0.0055594163,2021-02-10
1.9353,1.9353,1.9353,0.0288129286,2021-02-18
1.9559,1.9559,1.9559,0.0106443445,2021-02-19
1.9404,1.9404,1.9404,-0.0079247405,2021-02-22
1.9618,1.9618,1.9618,0.0110286539,2021-02-23
1.9358,1.9358,1.9358,-0.0132531349,2021-02-24
1.9989,1.9989,1.9989,0.0325963426,2021-02-25
1.946,1.946,1.946,-0.0264645555,2021-02-26
1.9477,1.9477,1.9477,0.0008735868,2021-03-01
1.9271,1.9271,1.9271,-0.0105765775,2021-03-02
1.9913,1.9913,1.9913,0.0333143065,2021-03-03
1.969,1.969,1.969,-0.0111987144,2021-03-04
1.953,1.953,1.953,-0.0081259523,2021-03-05
1.9426,1.9426,1.9426,-0.0053251408,2021-03-08
1.9296,1.9296,1.9296,-0.0066920622,2021-03-09
1.9186,1.9186,1.9186,-0.0057006633,2021-03-10
1.9654,1.9654,1.9654,0.0243927864,2021-03-11
1.9664,1.9664,1.9664,0.0005088023,2021-03-12
1.9772,1.9772,1.9772,0.0054922701,2021-03-15
1.992,1.992,1.992,0.0074853328,2021-03-16
1.9595,1.9595,1.9595,-0.016315261,2021-03-17
1.9496,1.9496,1.9496,-0.0050523093,2021-03-18
1.9122,1.9122,1.9122,-0.0191834222,2021-03-19
1.9361,1.9361,1.9361,0.0124986926,2021-03-22
1.931,1.931,1.931,-0.0026341615,2021-03-23
1.9035,1.9035,1.9035,-0.0142413257,2021-03-24
1.9011,1.9011,1.9011,-0.0012608353,2021-03-25
1.9218,1.9218,1.9218,0.010888433,2021-03-26
1.9328,1.9328,1.9328,0.0057238006,2021-03-29
1.9376,1.9376,1.9376,0.0024834437,2021-03-30
1.9356,1.9356,1.9356,-0.0010322048,2021-03-31
1.9429,1.9429,1.9429,0.0037714404,2021-04-01
1.9307,1.9307,1.9307,-0.0062792733,2021-04-02
1.9337,1.9337,1.9337,0.0015538406,2021-04-06
1.9268,1.9268,1.9268,-0.0035682888,2021-04-07
1.9204,1.9204,1.9204,-0.0033215694,2021-04-08
1.9023,1.9023,1.9023,-0.0094251198,2021-04-09
1.9021,1.9021,1.9021,-0.0001051359,2021-04-12
1.889,1.889,1.889,-0.0068871248,2021-04-13
1.8858,1.8858,1.8858,-0.001694018,2021-04-14
1.8634,1.8634,1.8634,-0.011878248,2021-04-15
1.8704,1.8704,1.8704,0.003756574,2021-04-16
1.8837,1.8837,1.8837,0.0071107784,2021-04-19
1.8807,1.8807,1.8807,-0.0015926103,2021-04-20
1.8765,1.8765,1.8765,-0.002233211,2021-04-21
1.87,1.87,1.87,-0.0034638956,2021-04-22
1.8665,1.8665,1.8665,-0.0018716578,2021-04-23
1.8367,1.8367,1.8367,-0.0159657112,2021-04-26
1.8394,1.8394,1.8394,0.0014700278,2021-04-27
1.8321,1.8321,1.8321,-0.0039686854,2021-04-28
1.8598,1.8598,1.8598,0.015119262,2021-04-29
1.8293,1.8293,1.8293,-0.0163996129,2021-04-30
1.8202,1.8202,1.8202,-0.0049745804,2021-05-06
1.8218,1.8218,1.8218,0.0008790243,2021-05-07
1.8128,1.8128,1.8128,-0.0049401691,2021-05-10
1.8175,1.8175,1.8175,0.0025926743,2021-05-11
1.8153,1.8153,1.8153,-0.0012104539,2021-05-12
1.8033,1.8033,1.8033,-0.0066104776,2021-05-13
1.8386,1.8386,1.8386,0.0195752232,2021-05-14
1.8269,1.8269,1.8269,-0.0063635375,2021-05-17
1.8358,1.8358,1.8358,0.0048716405,2021-05-18
1.8117,1.8117,1.8117,-0.0131277917,2021-05-19
1.8159,1.8159,1.8159,0.0023182646,2021-05-20
1.8033,1.8033,1.8033,-0.0069387081,2021-05-21
1.8008,1.8008,1.8008,-0.0013863473,2021-05-24
1.8612,1.8612,1.8612,0.0335406486,2021-05-25
1.8663,1.8663,1.8663,0.0027401676,2021-05-26
1.8654,1.8654,1.8654,-0.0004822376,2021-05-27
1.8647,1.8647,1.8647,-0.0003752546,2021-05-28
1.8503,1.8503,1.8503,-0.0077224218,2021-05-31
1.835,1.835,1.835,-0.0082689294,2021-06-01
1.8331,1.8331,1.8331,-0.0010354223,2021-06-02
1.8259,1.8259,1.8259,-0.0039277726,2021-06-03
1.8334,1.8334,1.8334,0.0041075634,2021-06-04
1.8223,1.8223,1.8223,-0.0060543253,2021-06-07
1.8266,1.8266,1.8266,0.0023596554,2021-06-08
1.8245,1.8245,1.8245,-0.001149677,2021-06-09
1.8169,1.8169,1.8169,-0.0041655248,2021-06-10
1.808,1.808,1.808,-0.0048984534,2021-06-11
1.7641,1.7641,1.7641,-0.0242809735,2021-06-15
1.765,1.765,1.765,0.0005101752,2021-06-16
1.7523,1.7523,1.7523,-0.0071954674,2021-06-17
1.7314,1.7314,1.7314,-0.0119271814,2021-06-18
1.7148,1.7148,1.7148,-0.009587617,2021-06-21
1.7224,1.7224,1.7224,0.0044320037,2021-06-22
1.7394,1.7394,1.7394,0.0098699489,2021-06-23
1.7494,1.7494,1.7494,0.0057491089,2021-06-24
1.7676,1.7676,1.7676,0.0104035669,2021-06-25
1.7457,1.7457,1.7457,-0.0123896809,2021-06-28
1.7297,1.7297,1.7297,-0.0091653778,2021-06-29
1.7362,1.7362,1.7362,0.0037578771,2021-06-30
1.7584,1.7584,1.7584,0.0127865453,2021-07-01
1.7199,1.7199,1.7199,-0.0218949045,2021-07-02
1.7096,1.7096,1.7096,-0.0059887203,2021-07-05
1.7361,1.7361,1.7361,0.0155007019,2021-07-06
1.7257,1.7257,1.7257,-0.0059904383,2021-07-07
1.6935,1.6935,1.6935,-0.0186590949,2021-07-08
1.6853,1.6853,1.6853,-0.0048420431,2021-07-09
1.6781,1.6781,1.6781,-0.0042722364,2021-07-12
1.6897,1.6897,1.6897,0.0069125797,2021-07-13
1.6547,1.6547,1.6547,-0.0207137362,2021-07-14
1.6937,1.6937,1.6937,0.0235692271,2021-07-15
1.6847,1.6847,1.6847,-0.00531381,2021-07-16
1.6717,1.6717,1.6717,-0.0077165074,2021-07-19
1.6529,1.6529,1.6529,-0.011246037,2021-07-20
1.6388,1.6388,1.6388,-0.0085304616,2021-07-21
1.6557,1.6557,1.6557,0.0103124237,2021-07-22
1.643,1.643,1.643,-0.0076704717,2021-07-23
1.5708,1.5708,1.5708,-0.0439440049,2021-07-26
1.5232,1.5232,1.5232,-0.0303030303,2021-07-27
1.5328,1.5328,1.5328,0.006302521,2021-07-28
1.5251,1.5251,1.5251,-0.0050234864,2021-07-29
1.5261,1.5261,1.5261,0.0006556947,2021-07-30
1.5482,1.5482,1.5482,0.0144813577,2021-08-02
1.5488,1.5488,1.5488,0.0003875468,2021-08-03
1.5371,1.5371,1.5371,-0.0075542355,2021-08-04
1.5533,1.5533,1.5533,0.0105393273,2021-08-05
1.5541,1.5541,1.5541,0.0005150325,2021-08-06
1.5996,1.5996,1.5996,0.0292773953,2021-08-09
1.6104,1.6104,1.6104,0.0067516879,2021-08-10
1.6367,1.6367,1.6367,0.0163313462,2021-08-11
1.6229,1.6229,1.6229,-0.0084316002,2021-08-12
1.6102,1.6102,1.6102,-0.0078254976,2021-08-13
1.6271,1.6271,1.6271,0.0104955906,2021-08-16
1.6184,1.6184,1.6184,-0.0053469363,2021-08-17
1.6538,1.6538,1.6538,0.0218734553,2021-08-18
1.6162,1.6162,1.6162,-0.0227355182,2021-08-19
1.6041,1.6041,1.6041,-0.0074866972,2021-08-20
1.5993,1.5993,1.5993,-0.0029923321,2021-08-23
1.5984,1.5984,1.5984,-0.0005627462,2021-08-24
1.5932,1.5932,1.5932,-0.0032532533,2021-08-25
1.5769,1.5769,1.5769,-0.0102309817,2021-08-26
1.5917,1.5917,1.5917,0.0093855032,2021-08-27
1.5683,1.5683,1.5683,-0.0147012628,2021-08-30
1.5853,1.5853,1.5853,0.0108397628,2021-08-31
1.6288,1.6288,1.6288,0.0274396013,2021-09-01
1.6447,1.6447,1.6447,0.0097617878,2021-09-02
1.6441,1.6441,1.6441,-0.0003648082,2021-09-03
1.6448,1.6448,1.6448,0.0004257649,2021-09-06
1.6586,1.6586,1.6586,0.0083900778,2021-09-07
1.6534,1.6534,1.6534,-0.0031351742,2021-09-08
1.6498,1.6498,1.6498,-0.0021773316,2021-09-09
1.663,1.663,1.663,0.0080009698,2021-09-10
1.6742,1.6742,1.6742,0.0067348166,2021-09-13
1.6345,1.6345,1.6345,-0.0237128181,2021-09-14
1.6146,1.6146,1.6146,-0.0121749771,2021-09-15
1.5918,1.5918,1.5918,-0.0141211446,2021-09-16
1.5931,1.5931,1.5931,0.0008166855,2021-09-17
1.5819,1.5819,1.5819,-0.0070303182,2021-09-22
1.6069,1.6069,1.6069,0.0158037803,2021-09-23
1.5886,1.5886,1.5886,-0.0113883876,2021-09-24
1.5777,1.5777,1.5777,-0.0068613874,2021-09-27
1.6103,1.6103,1.6103,0.0206629904,2021-09-28
1.6111,1.6111,1.6111,0.0004968018,2021-09-29
1.6156,1.6156,1.6156,0.0027931227,2021-09-30
1.6319,1.6319,1.6319,0.010089131,2021-10-08
1.6477,1.6477,1.6477,0.0096819658,2021-10-11
1.6453,1.6453,1.6453,-0.0014565758,2021-10-12
1.6394,1.6394,1.6394,-0.0035859722,2021-10-13
1.627,1.627,1.627,-0.0075637428,2021-10-14
1.6194,1.6194,1.6194,-0.0046711739,2021-10-15
1.6085,1.6085,1.6085,-0.006730888,2021-10-18
1.6123,1.6123,1.6123,0.0023624495,2021-10-19
1.6015,1.6015,1.6015,-0.0066985052,2021-10-20
1.6366,1.6366,1.6366,0.0219169529,2021-10-21
1.647,1.647,1.647,0.0063546377,2021-10-22
1.6318,1.6318,1.6318,-0.009228901,2021-10-25
1.611,1.611,1.611,-0.0127466601,2021-10-26
1.596,1.596,1.596,-0.009310987,2021-10-27
1.5786,1.5786,1.5786,-0.0109022556,2021-10-28
1.5519,1.5519,1.5519,-0.016913721,2021-10-29
1.5545,1.5545,1.5545,0.0016753657,2021-11-01
1.5276,1.5276,1.5276,-0.0173045995,2021-11-02
1.5341,1.5341,1.5341,0.0042550406,2021-11-03
1.5288,1.5288,1.5288,-0.0034547943,2021-11-04
1.5165,1.5165,1.5165,-0.0080455259,2021-11-05
1.5292,1.5292,1.5292,0.0083745467,2021-11-08
1.5266,1.5266,1.5266,-0.0017002354,2021-11-09
1.5401,1.5401,1.5401,0.0088431809,2021-11-10
1.6017,1.6017,1.6017,0.0399974028,2021-11-11
1.5827,1.5827,1.5827,-0.0118623962,2021-11-12
1.573,1.573,1.573,-0.0061287673,2021-11-15
1.5702,1.5702,1.5702,-0.0017800381,2021-11-16
1.5694,1.5694,1.5694,-0.0005094892,2021-11-17
1.5571,1.5571,1.5571,-0.0078373901,2021-11-18
1.581,1.581,1.581,0.0153490463,2021-11-19
1.5627,1.5627,1.5627,-0.0115749526,2021-11-22
1.5685,1.5685,1.5685,0.0037115249,2021-11-23
1.5701,1.5701,1.5701,0.0010200829,2021-11-24
1.5681,1.5681,1.5681,-0.0012738042,2021-11-25
1.554,1.554,1.554,-0.0089917735,2021-11-26
1.5412,1.5412,1.5412,-0.0082368082,2021-11-29
1.5309,1.5309,1.5309,-0.0066831041,2021-11-30
1.5437,1.5437,1.5437,0.0083610948,2021-12-01
1.5608,1.5608,1.5608,0.0110772819,2021-12-02
1.5691,1.5691,1.5691,0.0053177858,2021-12-03
1.5714,1.5714,1.5714,0.0014658084,2021-12-06
1.5961,1.5961,1.5961,0.0157184676,2021-12-07
1.5926,1.5926,1.5926,-0.0021928451,2021-12-08
1.6106,1.6106,1.6106,0.011302273,2021-12-09
1.6026,1.6026,1.6026,-0.004967093,2021-12-10
1.5936,1.5936,1.5936,-0.0056158742,2021-12-13
1.5737,1.5737,1.5737,-0.0124874498,2021-12-14
1.5751,1.5751,1.5751,0.0008896232,2021-12-15
1.5876,1.5876,1.5876,0.0079360041,2021-12-16
1.5784,1.5784,1.5784,-0.0057949106,2021-12-17
1.576,1.576,1.576,-0.0015205271,2021-12-20
1.5968,1.5968,1.5968,0.0131979695,2021-12-21
1.5867,1.5867,1.5867,-0.0063251503,2021-12-22
1.5898,1.5898,1.5898,0.0019537405,2021-12-23
1.588,1.588,1.588,-0.0011322179,2021-12-24
1.5881,1.5881,1.5881,6.29723e-05,2021-12-27
1.5968,1.5968,1.5968,0.0054782444,2021-12-28
1.5887,1.5887,1.5887,-0.0050726453,2021-12-29
1.5829,1.5829,1.5829,-0.0036507837,2021-12-30
1.5934,1.5934,1.5934,0.0066333944,2021-12-31
1.6116,1.6116,1.6116,0.0114221162,2022-01-04
1.6208,1.6208,1.6208,0.0057086126,2022-01-05
1.6193,1.6193,1.6193,-0.0009254689,2022-01-06
1.6516,1.6516,1.6516,0.0199468906,2022-01-07
1.6689,1.6689,1.6689,0.0104746912,2022-01-10
1.6768,1.6768,1.6768,0.0047336569,2022-01-11
1.6739,1.6739,1.6739,-0.0017294847,2022-01-12
1.6678,1.6678,1.6678,-0.0036441842,2022-01-13
1.6432,1.6432,1.6432,-0.01474997,2022-01-14
1.6373,1.6373,1.6373,-0.003590555,2022-01-17
1.6632,1.6632,1.6632,0.015818726,2022-01-18
1.6782,1.6782,1.6782,0.009018759,2022-01-19
1.7023,1.7023,1.7023,0.0143606245,2022-01-20
1.6949,1.6949,1.6949,-0.0043470599,2022-01-21
1.6971,1.6971,1.6971,0.0012980117,2022-01-24
1.6579,1.6579,1.6579,-0.0230982264,2022-01-25
1.669,1.669,1.669,0.0066952168,2022-01-26
1.6553,1.6553,1.6553,-0.0082085081,2022-01-27
1.6426,1.6426,1.6426,-0.0076723253,2022-01-28
1.6962,1.6962,1.6962,0.0326311944,2022-02-07
1.7095,1.7095,1.7095,0.0078410565,2022-02-08
1.7043,1.7043,1.7043,-0.0030418251,2022-02-09
1.7218,1.7218,1.7218,0.0102681453,2022-02-10
1.7375,1.7375,1.7375,0.0091183645,2022-02-11
1.7008,1.7008,1.7008,-0.0211223022,2022-02-14
1.6792,1.6792,1.6792,-0.0126999059,2022-02-15
1.6946,1.6946,1.6946,0.0091710338,2022-02-16
1.6868,1.6868,1.6868,-0.0046028561,2022-02-17
1.7064,1.7064,1.7064,0.0116196348,2022-02-18
1.6988,1.6988,1.6988,-0.0044538209,2022-02-21
1.6899,1.6899,1.6899,-0.0052389922,2022-02-22
1.6814,1.6814,1.6814,-0.0050298834,2022-02-23
1.644,1.644,1.644,-0.0222433686,2022-02-24
1.6364,1.6364,1.6364,-0.004622871,2022-02-25
1.6324,1.6324,1.6324,-0.0024443901,2022-02-28
1.6491,1.6491,1.6491,0.0102303357,2022-03-01
1.6388,1.6388,1.6388,-0.0062458311,2022-03-02
1.6579,1.6579,1.6579,0.0116548694,2022-03-03
1.6392,1.6392,1.6392,-0.0112793293,2022-03-04
1.6162,1.6162,1.6162,-0.0140312347,2022-03-07
1.5871,1.5871,1.5871,-0.0180051974,2022-03-08
