nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.608,1.608,1.608,-0.0037174721,2023-08-09
1.611,1.611,1.611,0.0018656716,2023-08-10
1.581,1.581,1.581,-0.0186219739,2023-08-11
1.579,1.579,1.579,-0.0012650221,2023-08-14
1.568,1.568,1.568,-0.0069664345,2023-08-15
1.554,1.554,1.554,-0.0089285714,2023-08-16
1.567,1.567,1.567,0.0083655084,2023-08-17
1.541,1.541,1.541,-0.0165922144,2023-08-18
1.526,1.526,1.526,-0.009733939,2023-08-21
1.525,1.525,1.525,-0.000655308,2023-08-22
1.5,1.5,1.5,-0.0163934426,2023-08-23
1.5,1.5,1.5,0.0,2023-08-24
1.479,1.479,1.479,-0.014,2023-08-25
1.492,1.492,1.492,0.0087897228,2023-08-28
1.527,1.527,1.527,0.023458445,2023-08-29
1.533,1.533,1.533,0.0039292731,2023-08-30
1.523,1.523,1.523,-0.0065231572,2023-08-31
1.527,1.527,1.527,0.0026263953,2023-09-01
1.554,1.554,1.554,0.0176817289,2023-09-04
1.55,1.55,1.55,-0.0025740026,2023-09-05
1.555,1.555,1.555,0.0032258065,2023-09-06
1.531,1.531,1.531,-0.0154340836,2023-09-07
1.531,1.531,1.531,0.0,2023-09-08
1.551,1.551,1.551,0.0130633573,2023-09-11
1.554,1.554,1.554,0.001934236,2023-09-12
1.536,1.536,1.536,-0.0115830116,2023-09-13
1.527,1.527,1.527,-0.005859375,2023-09-14
1.528,1.528,1.528,0.0006548788,2023-09-15
1.539,1.539,1.539,0.0071989529,2023-09-18
1.522,1.522,1.522,-0.0110461339,2023-09-19
1.511,1.511,1.511,-0.0072273325,2023-09-20
1.502,1.502,1.502,-0.0059563203,2023-09-21
1.532,1.532,1.532,0.0199733688,2023-09-22
1.522,1.522,1.522,-0.0065274151,2023-09-25
1.518,1.518,1.518,-0.0026281209,2023-09-26
1.524,1.524,1.524,0.0039525692,2023-09-27
1.54,1.54,1.54,0.0104986877,2023-09-28
1.53,1.53,1.53,-0.0064935065,2023-10-09
1.526,1.526,1.526,-0.0026143791,2023-10-10
1.525,1.525,1.525,-0.000655308,2023-10-11
1.537,1.537,1.537,0.0078688525,2023-10-12
1.523,1.523,1.523,-0.0091086532,2023-10-13
1.515,1.515,1.515,-0.0052527905,2023-10-16
1.514,1.514,1.514,-0.000660066,2023-10-17
1.486,1.486,1.486,-0.0184940555,2023-10-18
1.474,1.474,1.474,-0.0080753701,2023-10-19
1.459,1.459,1.459,-0.0101763908,2023-10-20
1.421,1.421,1.421,-0.0260452365,2023-10-23
1.451,1.451,1.451,0.021111893,2023-10-24
1.471,1.471,1.471,0.0137835975,2023-10-25
1.477,1.477,1.477,0.0040788579,2023-10-26
1.493,1.493,1.493,0.0108327691,2023-10-27
1.509,1.509,1.509,0.0107166778,2023-10-30
1.505,1.505,1.505,-0.0026507621,2023-10-31
1.507,1.507,1.507,0.0013289037,2023-11-01
1.494,1.494,1.494,-0.0086264101,2023-11-02
1.513,1.513,1.513,0.0127175368,2023-11-03
1.54,1.54,1.54,0.0178453404,2023-11-06
1.546,1.546,1.546,0.0038961039,2023-11-07
1.548,1.548,1.548,0.0012936611,2023-11-08
1.543,1.543,1.543,-0.0032299742,2023-11-09
1.54,1.54,1.54,-0.0019442644,2023-11-10
1.554,1.554,1.554,0.0090909091,2023-11-13
1.558,1.558,1.558,0.0025740026,2023-11-14
1.565,1.565,1.565,0.0044929397,2023-11-15
1.555,1.555,1.555,-0.0063897764,2023-11-16
1.562,1.562,1.562,0.0045016077,2023-11-17
1.573,1.573,1.573,0.0070422535,2023-11-20
1.574,1.574,1.574,0.0006357279,2023-11-21
1.565,1.565,1.565,-0.0057179161,2023-11-22
1.578,1.578,1.578,0.0083067093,2023-11-23
1.568,1.568,1.568,-0.0063371356,2023-11-24
1.562,1.562,1.562,-0.0038265306,2023-11-27
1.567,1.567,1.567,0.0032010243,2023-11-28
1.557,1.557,1.557,-0.0063816209,2023-11-29
1.555,1.555,1.555,-0.0012845215,2023-11-30
1.571,1.571,1.571,0.0102893891,2023-12-01
1.575,1.575,1.575,0.0025461489,2023-12-04
1.55,1.55,1.55,-0.0158730159,2023-12-05
1.559,1.559,1.559,0.0058064516,2023-12-06
1.558,1.558,1.558,-0.0006414368,2023-12-07
1.545,1.545,1.545,-0.0083440308,2023-12-08
1.559,1.559,1.559,0.0090614887,2023-12-11
1.57,1.57,1.57,0.007055805,2023-12-12
1.561,1.561,1.561,-0.0057324841,2023-12-13
1.56,1.56,1.56,-0.000640615,2023-12-14
1.555,1.555,1.555,-0.0032051282,2023-12-15
1.534,1.534,1.534,-0.0135048232,2023-12-18
1.534,1.534,1.534,0.0,2023-12-19
1.515,1.515,1.515,-0.0123859192,2023-12-20
1.526,1.526,1.526,0.0072607261,2023-12-21
1.51,1.51,1.51,-0.0104849279,2023-12-22
1.507,1.507,1.507,-0.001986755,2023-12-25
1.485,1.485,1.485,-0.0145985401,2023-12-26
1.501,1.501,1.501,0.0107744108,2023-12-27
1.528,1.528,1.528,0.017988008,2023-12-28
1.548,1.548,1.548,0.0130890052,2023-12-29
1.551,1.551,1.551,0.0019379845,2024-01-02
1.549,1.549,1.549,-0.0012894907,2024-01-03
1.542,1.542,1.542,-0.0045190445,2024-01-04
1.52,1.52,1.52,-0.0142671855,2024-01-05
1.492,1.492,1.492,-0.0184210526,2024-01-08
1.5,1.5,1.5,0.0053619303,2024-01-09
1.484,1.484,1.484,-0.0106666667,2024-01-10
1.51,1.51,1.51,0.0175202156,2024-01-11
1.497,1.497,1.497,-0.0086092715,2024-01-12
1.496,1.496,1.496,-0.0006680027,2024-01-15
1.489,1.489,1.489,-0.0046791444,2024-01-16
1.454,1.454,1.454,-0.0235057085,2024-01-17
1.446,1.446,1.446,-0.0055020633,2024-01-18
1.432,1.432,1.432,-0.0096818811,2024-01-19
1.353,1.353,1.353,-0.0551675978,2024-01-22
1.357,1.357,1.357,0.0029563932,2024-01-23
1.385,1.385,1.385,0.0206337509,2024-01-24
1.438,1.438,1.438,0.038267148,2024-01-25
1.445,1.445,1.445,0.004867872,2024-01-26
1.404,1.404,1.404,-0.0283737024,2024-01-29
1.364,1.364,1.364,-0.0284900285,2024-01-30
1.302,1.302,1.302,-0.0454545455,2024-01-31
1.283,1.283,1.283,-0.0145929339,2024-02-01
1.229,1.229,1.229,-0.0420888542,2024-02-02
1.117,1.117,1.117,-0.0911310008,2024-02-05
1.115,1.115,1.115,-0.0017905103,2024-02-06
1.084,1.084,1.084,-0.0278026906,2024-02-07
1.153,1.153,1.153,0.0636531365,2024-02-08
1.202,1.202,1.202,0.0424978317,2024-02-19
1.226,1.226,1.226,0.0199667221,2024-02-20
1.254,1.254,1.254,0.0228384992,2024-02-21
1.293,1.293,1.293,0.0311004785,2024-02-22
1.338,1.338,1.338,0.0348027842,2024-02-23
1.358,1.358,1.358,0.0149476831,2024-02-26
1.397,1.397,1.397,0.028718704,2024-02-27
1.302,1.302,1.302,-0.0680028633,2024-02-28
1.354,1.354,1.354,0.0399385561,2024-02-29
1.377,1.377,1.377,0.0169867061,2024-03-01
1.377,1.377,1.377,0.0,2024-03-04
1.355,1.355,1.355,-0.0159767611,2024-03-05
1.373,1.373,1.373,0.0132841328,2024-03-06
1.373,1.373,1.373,0.0,2024-03-07
1.386,1.386,1.386,0.0094683176,2024-03-08
1.411,1.411,1.411,0.018037518,2024-03-11
1.434,1.434,1.434,0.0163004961,2024-03-12
1.438,1.438,1.438,0.0027894003,2024-03-13
1.434,1.434,1.434,-0.0027816412,2024-03-14
1.456,1.456,1.456,0.0153417015,2024-03-15
1.486,1.486,1.486,0.0206043956,2024-03-18
1.485,1.485,1.485,-0.0006729475,2024-03-19
1.505,1.505,1.505,0.0134680135,2024-03-20
1.509,1.509,1.509,0.0026578073,2024-03-21
1.492,1.492,1.492,-0.0112657389,2024-03-22
1.466,1.466,1.466,-0.0174262735,2024-03-25
1.471,1.471,1.471,0.0034106412,2024-03-26
1.43,1.43,1.43,-0.0278721958,2024-03-27
1.463,1.463,1.463,0.0230769231,2024-03-28
1.488,1.488,1.488,0.017088175,2024-03-29
1.521,1.521,1.521,0.0221774194,2024-04-01
1.525,1.525,1.525,0.0026298488,2024-04-02
1.515,1.515,1.515,-0.006557377,2024-04-03
1.482,1.482,1.482,-0.0217821782,2024-04-08
1.501,1.501,1.501,0.0128205128,2024-04-09
1.47,1.47,1.47,-0.0206528981,2024-04-10
1.478,1.478,1.478,0.0054421769,2024-04-11
1.465,1.465,1.465,-0.0087956698,2024-04-12
1.405,1.405,1.405,-0.0409556314,2024-04-15
1.303,1.303,1.303,-0.0725978648,2024-04-16
1.397,1.397,1.397,0.0721412126,2024-04-17
1.392,1.392,1.392,-0.0035790981,2024-04-18
1.383,1.383,1.383,-0.0064655172,2024-04-19
1.368,1.368,1.368,-0.010845987,2024-04-22
1.389,1.389,1.389,0.0153508772,2024-04-23
1.419,1.419,1.419,0.0215982721,2024-04-24
1.43,1.43,1.43,0.007751938,2024-04-25
1.451,1.451,1.451,0.0146853147,2024-04-26
1.496,1.496,1.496,0.0310130944,2024-04-29
1.489,1.489,1.489,-0.0046791444,2024-04-30
1.517,1.517,1.517,0.0188045668,2024-05-06
1.523,1.523,1.523,0.0039551747,2024-05-07
1.504,1.504,1.504,-0.0124753775,2024-05-08
1.522,1.522,1.522,0.0119680851,2024-05-09
1.506,1.506,1.506,-0.0105124836,2024-05-10
1.477,1.477,1.477,-0.0192563081,2024-05-13
1.501,1.501,1.501,0.0162491537,2024-05-14
1.491,1.491,1.491,-0.0066622252,2024-05-15
1.501,1.501,1.501,0.0067069081,2024-05-16
1.519,1.519,1.519,0.0119920053,2024-05-17
1.522,1.522,1.522,0.0019749835,2024-05-20
1.507,1.507,1.507,-0.0098554534,2024-05-21
1.512,1.512,1.512,0.00331785,2024-05-22
1.478,1.478,1.478,-0.0224867725,2024-05-23
1.471,1.471,1.471,-0.0047361299,2024-05-24
1.485,1.485,1.485,0.0095173351,2024-05-27
1.466,1.466,1.466,-0.0127946128,2024-05-28
1.47,1.47,1.47,0.002728513,2024-05-29
1.462,1.462,1.462,-0.0054421769,2024-05-30
1.474,1.474,1.474,0.0082079343,2024-05-31
1.437,1.437,1.437,-0.0251017639,2024-06-03
1.418,1.418,1.418,-0.0132219903,2024-06-04
1.385,1.385,1.385,-0.0232722144,2024-06-05
1.319,1.319,1.319,-0.0476534296,2024-06-06
1.368,1.368,1.368,0.0371493556,2024-06-07
1.366,1.366,1.366,-0.0014619883,2024-06-11
1.395,1.395,1.395,0.0212298682,2024-06-12
1.379,1.379,1.379,-0.0114695341,2024-06-13
1.383,1.383,1.383,0.0029006526,2024-06-14
1.368,1.368,1.368,-0.010845987,2024-06-17
1.395,1.395,1.395,0.0197368421,2024-06-18
1.392,1.392,1.392,-0.0021505376,2024-06-19
1.359,1.359,1.359,-0.0237068966,2024-06-20
1.359,1.359,1.359,0.0,2024-06-21
1.306,1.306,1.306,-0.0389992642,2024-06-24
1.315,1.315,1.315,0.0068912711,2024-06-25
1.363,1.363,1.363,0.0365019011,2024-06-26
1.343,1.343,1.343,-0.0146735143,2024-06-27
1.352,1.352,1.352,0.0067014147,2024-06-28
1.367,1.367,1.367,0.0110946746,2024-07-01
1.375,1.375,1.375,0.0058522312,2024-07-02
1.363,1.363,1.363,-0.0087272727,2024-07-03
1.326,1.326,1.326,-0.0271460015,2024-07-04
1.341,1.341,1.341,0.0113122172,2024-07-05
1.303,1.303,1.303,-0.0283370619,2024-07-08
1.331,1.331,1.331,0.0214888718,2024-07-09
1.319,1.319,1.319,-0.0090157776,2024-07-10
1.363,1.363,1.363,0.033358605,2024-07-11
1.361,1.361,1.361,-0.0014673514,2024-07-12
1.339,1.339,1.339,-0.0161645849,2024-07-15
1.34,1.34,1.34,0.000746826,2024-07-16
1.321,1.321,1.321,-0.0141791045,2024-07-17
1.316,1.316,1.316,-0.0037850114,2024-07-18
1.327,1.327,1.327,0.0083586626,2024-07-19
1.334,1.334,1.334,0.0052750565,2024-07-22
1.31,1.31,1.31,-0.0179910045,2024-07-23
1.292,1.292,1.292,-0.013740458,2024-07-24
1.298,1.298,1.298,0.0046439628,2024-07-25
1.323,1.323,1.323,0.0192604006,2024-07-26
1.33,1.33,1.33,0.0052910053,2024-07-29
1.336,1.336,1.336,0.0045112782,2024-07-30
1.378,1.378,1.378,0.0314371257,2024-07-31
1.382,1.382,1.382,0.0029027576,2024-08-01
1.365,1.365,1.365,-0.012301013,2024-08-02
1.33,1.33,1.33,-0.0256410256,2024-08-05
1.355,1.355,1.355,0.0187969925,2024-08-06
1.363,1.363,1.363,0.005904059,2024-08-07
1.361,1.361,1.361,-0.0014673514,2024-08-08
1.353,1.353,1.353,-0.0058780309,2024-08-09
1.342,1.342,1.342,-0.0081300813,2024-08-12
1.354,1.354,1.354,0.0089418778,2024-08-13
1.351,1.351,1.351,-0.0022156573,2024-08-14
1.367,1.367,1.367,0.0118430792,2024-08-15
1.361,1.361,1.361,-0.0043891734,2024-08-16
1.362,1.362,1.362,0.0007347539,2024-08-19
1.338,1.338,1.338,-0.0176211454,2024-08-20
1.338,1.338,1.338,0.0,2024-08-21
1.321,1.321,1.321,-0.0127055306,2024-08-22
1.316,1.316,1.316,-0.0037850114,2024-08-23
1.336,1.336,1.336,0.0151975684,2024-08-26
1.314,1.314,1.314,-0.0164670659,2024-08-27
1.324,1.324,1.324,0.0076103501,2024-08-28
1.34,1.34,1.34,0.0120845921,2024-08-29
1.364,1.364,1.364,0.0179104478,2024-08-30
1.347,1.347,1.347,-0.0124633431,2024-09-02
1.357,1.357,1.357,0.007423905,2024-09-03
1.348,1.348,1.348,-0.0066322771,2024-09-04
1.364,1.364,1.364,0.0118694362,2024-09-05
1.341,1.341,1.341,-0.0168621701,2024-09-06
1.343,1.343,1.343,0.0014914243,2024-09-09
1.354,1.354,1.354,0.008190618,2024-09-10
1.341,1.341,1.341,-0.0096011817,2024-09-11
1.342,1.342,1.342,0.0007457122,2024-09-12
1.327,1.327,1.327,-0.0111773472,2024-09-13
1.318,1.318,1.318,-0.0067822155,2024-09-18
1.352,1.352,1.352,0.0257966616,2024-09-19
1.349,1.349,1.349,-0.0022189349,2024-09-20
1.356,1.356,1.356,0.0051890289,2024-09-23
1.398,1.398,1.398,0.0309734513,2024-09-24
1.414,1.414,1.414,0.0114449213,2024-09-25
1.451,1.451,1.451,0.0261669024,2024-09-26
1.505,1.505,1.505,0.0372157133,2024-09-27
1.641,1.641,1.641,0.0903654485,2024-09-30
1.735,1.735,1.735,0.057282145,2024-10-08
1.592,1.592,1.592,-0.0824207493,2024-10-09
1.612,1.612,1.612,0.0125628141,2024-10-10
1.558,1.558,1.558,-0.0334987593,2024-10-11
1.604,1.604,1.604,0.0295250321,2024-10-14
1.585,1.585,1.585,-0.0118453865,2024-10-15
1.6,1.6,1.6,0.0094637224,2024-10-16
1.587,1.587,1.587,-0.008125,2024-10-17
1.622,1.622,1.622,0.0220541903,2024-10-18
1.638,1.638,1.638,0.009864365,2024-10-21
1.671,1.671,1.671,0.0201465201,2024-10-22
1.677,1.677,1.677,0.0035906643,2024-10-23
1.682,1.682,1.682,0.0029815146,2024-10-24
1.714,1.714,1.714,0.0190249703,2024-10-25
1.765,1.765,1.765,0.0297549592,2024-10-28
1.727,1.727,1.727,-0.021529745,2024-10-29
1.734,1.734,1.734,0.0040532716,2024-10-30
1.757,1.757,1.757,0.0132641292,2024-10-31
1.708,1.708,1.708,-0.0278884462,2024-11-01
1.746,1.746,1.746,0.0222482436,2024-11-04
1.784,1.784,1.784,0.0217640321,2024-11-05
1.797,1.797,1.797,0.0072869955,2024-11-06
1.842,1.842,1.842,0.0250417362,2024-11-07
1.842,1.842,1.842,0.0,2024-11-08
1.876,1.876,1.876,0.0184581976,2024-11-11
1.863,1.863,1.863,-0.0069296375,2024-11-12
1.872,1.872,1.872,0.0048309179,2024-11-13
1.828,1.828,1.828,-0.0235042735,2024-11-14
1.801,1.801,1.801,-0.0147702407,2024-11-15
1.77,1.77,1.77,-0.0172126596,2024-11-18
1.814,1.814,1.814,0.0248587571,2024-11-19
1.854,1.854,1.854,0.0220507166,2024-11-20
1.873,1.873,1.873,0.0102481122,2024-11-21
1.821,1.821,1.821,-0.0277629471,2024-11-22
1.86,1.86,1.86,0.021416804,2024-11-25
1.856,1.856,1.856,-0.0021505376,2024-11-26
1.878,1.878,1.878,0.0118534483,2024-11-27
1.894,1.894,1.894,0.0085197018,2024-11-28
1.92,1.92,1.92,0.0137275607,2024-11-29
1.972,1.972,1.972,0.0270833333,2024-12-02
1.983,1.983,1.983,0.0055780933,2024-12-03
1.96,1.96,1.96,-0.011598588,2024-12-04
1.988,1.988,1.988,0.0142857143,2024-12-05
2.02,2.02,2.02,0.0160965795,2024-12-06
2.018,2.018,2.018,-0.000990099,2024-12-09
2.027,2.027,2.027,0.0044598612,2024-12-10
2.063,2.063,2.063,0.0177602368,2024-12-11
2.096,2.096,2.096,0.0159961222,2024-12-12
2.063,2.063,2.063,-0.0157442748,2024-12-13
2.058,2.058,2.058,-0.0024236549,2024-12-16
1.987,1.987,1.987,-0.0344995141,2024-12-17
1.996,1.996,1.996,0.0045294414,2024-12-18
1.997,1.997,1.997,0.000501002,2024-12-19
2.013,2.013,2.013,0.008012018,2024-12-20
1.92,1.92,1.92,-0.0461997019,2024-12-23
1.933,1.933,1.933,0.0067708333,2024-12-24
1.893,1.893,1.893,-0.020693223,2024-12-25
1.913,1.913,1.913,0.0105652404,2024-12-26
1.948,1.948,1.948,0.0182958704,2024-12-27
1.925,1.925,1.925,-0.0118069815,2024-12-30
1.888,1.888,1.888,-0.0192207792,2024-12-31
1.867,1.867,1.867,-0.0111228814,2025-01-02
1.793,1.793,1.793,-0.0396357793,2025-01-03
1.788,1.788,1.788,-0.0027886224,2025-01-06
1.84,1.84,1.84,0.029082774,2025-01-07
1.843,1.843,1.843,0.0016304348,2025-01-08
1.856,1.856,1.856,0.0070537168,2025-01-09
1.804,1.804,1.804,-0.0280172414,2025-01-10
1.816,1.816,1.816,0.0066518847,2025-01-13
1.904,1.904,1.904,0.0484581498,2025-01-14
1.902,1.902,1.902,-0.0010504202,2025-01-15
1.919,1.919,1.919,0.00893796,2025-01-16
1.916,1.916,1.916,-0.0015633142,2025-01-17
1.939,1.939,1.939,0.0120041754,2025-01-20
1.929,1.929,1.929,-0.0051572976,2025-01-21
1.906,1.906,1.906,-0.0119232763,2025-01-22
1.906,1.906,1.906,0.0,2025-01-23
1.928,1.928,1.928,0.0115424974,2025-01-24
1.914,1.914,1.914,-0.0072614108,2025-01-27
1.939,1.939,1.939,0.013061651,2025-02-05
1.978,1.978,1.978,0.0201134605,2025-02-06
2.004,2.004,2.004,0.0131445905,2025-02-07
2.037,2.037,2.037,0.0164670659,2025-02-10
2.029,2.029,2.029,-0.0039273441,2025-02-11
2.047,2.047,2.047,0.0088713652,2025-02-12
2.035,2.035,2.035,-0.0058622374,2025-02-13
2.037,2.037,2.037,0.000982801,2025-02-14
2.065,2.065,2.065,0.0137457045,2025-02-17
2.016,2.016,2.016,-0.0237288136,2025-02-18
2.053,2.053,2.053,0.0183531746,2025-02-19
2.077,2.077,2.077,0.0116902094,2025-02-20
2.077,2.077,2.077,0.0,2025-02-21
2.092,2.092,2.092,0.0072219547,2025-02-24
2.084,2.084,2.084,-0.0038240918,2025-02-25
2.112,2.112,2.112,0.0134357006,2025-02-26
2.113,2.113,2.113,0.0004734848,2025-02-27
2.059,2.059,2.059,-0.0255560814,2025-02-28
2.071,2.071,2.071,0.0058280719,2025-03-03
2.102,2.102,2.102,0.0149686142,2025-03-04
2.102,2.102,2.102,0.0,2025-03-05
2.136,2.136,2.136,0.0161750714,2025-03-06
2.123,2.123,2.123,-0.0060861423,2025-03-07
2.136,2.136,2.136,0.0061234103,2025-03-10
2.15,2.15,2.15,0.0065543071,2025-03-11
2.165,2.165,2.165,0.0069767442,2025-03-12
2.148,2.148,2.148,-0.007852194,2025-03-13
2.19,2.19,2.19,0.0195530726,2025-03-14
2.204,2.204,2.204,0.0063926941,2025-03-17
2.216,2.216,2.216,0.0054446461,2025-03-18
2.208,2.208,2.208,-0.0036101083,2025-03-19
2.217,2.217,2.217,0.004076087,2025-03-20
2.191,2.191,2.191,-0.0117275598,2025-03-21
2.155,2.155,2.155,-0.0164308535,2025-03-24
2.153,2.153,2.153,-0.0009280742,2025-03-25
2.179,2.179,2.179,0.0120761728,2025-03-26
2.172,2.172,2.172,-0.0032124828,2025-03-27
2.144,2.144,2.144,-0.0128913444,2025-03-28
2.122,2.122,2.122,-0.010261194,2025-03-31
2.142,2.142,2.142,0.0094250707,2025-04-01
2.148,2.148,2.148,0.0028011204,2025-04-02
2.139,2.139,2.139,-0.0041899441,2025-04-03
1.913,1.913,1.913,-0.105656849,2025-04-07
1.904,1.904,1.904,-0.0047046524,2025-04-08
1.967,1.967,1.967,0.0330882353,2025-04-09
2.027,2.027,2.027,0.0305033045,2025-04-10
2.048,2.048,2.048,0.0103601381,2025-04-11
2.093,2.093,2.093,0.0219726563,2025-04-14
2.092,2.092,2.092,-0.0004777831,2025-04-15
2.053,2.053,2.053,-0.0186424474,2025-04-16
2.063,2.063,2.063,0.0048709206,2025-04-17
2.071,2.071,2.071,0.0038778478,2025-04-18
2.118,2.118,2.118,0.0226943506,2025-04-21
2.115,2.115,2.115,-0.0014164306,2025-04-22
2.138,2.138,2.138,0.0108747045,2025-04-23
2.113,2.113,2.113,-0.0116931712,2025-04-24
2.12,2.12,2.12,0.0033128254,2025-04-25
2.096,2.096,2.096,-0.0113207547,2025-04-28
2.111,2.111,2.111,0.0071564885,2025-04-29
2.134,2.134,2.134,0.0108953103,2025-04-30
2.196,2.196,2.196,0.0290534208,2025-05-06
2.217,2.217,2.217,0.0095628415,2025-05-07
2.243,2.243,2.243,0.0117275598,2025-05-08
2.219,2.219,2.219,-0.0106999554,2025-05-09
2.25,2.25,2.25,0.0139702569,2025-05-12
2.249,2.249,2.249,-0.0004444444,2025-05-13
2.257,2.257,2.257,0.0035571365,2025-05-14
2.236,2.236,2.236,-0.0093043864,2025-05-15
2.25,2.25,2.25,0.0062611807,2025-05-16
2.269,2.269,2.269,0.0084444444,2025-05-19
2.294,2.294,2.294,0.0110180696,2025-05-20
2.287,2.287,2.287,-0.0030514385,2025-05-21
2.265,2.265,2.265,-0.009619589,2025-05-22
2.238,2.238,2.238,-0.0119205298,2025-05-23
2.26,2.26,2.26,0.0098302055,2025-05-26
2.258,2.258,2.258,-0.0008849558,2025-05-27
2.253,2.253,2.253,-0.002214349,2025-05-28
2.291,2.291,2.291,0.0168664004,2025-05-29
2.264,2.264,2.264,-0.0117852466,2025-05-30
2.281,2.281,2.281,0.0075088339,2025-06-03
2.305,2.305,2.305,0.010521701,2025-06-04
2.319,2.319,2.319,0.0060737527,2025-06-05
2.32,2.32,2.32,0.0004312204,2025-06-06
2.347,2.347,2.347,0.011637931,2025-06-09
2.333,2.333,2.333,-0.0059650618,2025-06-10
2.346,2.346,2.346,0.0055722246,2025-06-11
2.345,2.345,2.345,-0.0004262575,2025-06-12
2.314,2.314,2.314,-0.0132196162,2025-06-13
2.332,2.332,2.332,0.0077787381,2025-06-16
2.337,2.337,2.337,0.0021440823,2025-06-17
2.329,2.329,2.329,-0.0034231921,2025-06-18
2.289,2.289,2.289,-0.0171747531,2025-06-19
2.274,2.274,2.274,-0.0065530799,2025-06-20
2.307,2.307,2.307,0.0145118734,2025-06-23
2.352,2.352,2.352,0.0195058518,2025-06-24
2.376,2.376,2.376,0.0102040816,2025-06-25
2.373,2.373,2.373,-0.0012626263,2025-06-26
2.384,2.384,2.384,0.0046354825,2025-06-27
2.413,2.413,2.413,0.0121644295,2025-06-30
2.426,2.426,2.426,0.0053874845,2025-07-01
2.422,2.422,2.422,-0.0016488046,2025-07-02
2.439,2.439,2.439,0.0070189926,2025-07-03
2.424,2.424,2.424,-0.0061500615,2025-07-04
2.437,2.437,2.437,0.0053630363,2025-07-07
2.46,2.46,2.46,0.0094378334,2025-07-08
2.458,2.458,2.458,-0.0008130081,2025-07-09
2.466,2.466,2.466,0.0032546786,2025-07-10
2.477,2.477,2.477,0.004460665,2025-07-11
2.491,2.491,2.491,0.0056519984,2025-07-14
2.473,2.473,2.473,-0.0072260136,2025-07-15
2.485,2.485,2.485,0.004852406,2025-07-16
2.505,2.505,2.505,0.0080482897,2025-07-17
2.509,2.509,2.509,0.0015968064,2025-07-18
2.539,2.539,2.539,0.011956955,2025-07-21
2.545,2.545,2.545,0.0023631351,2025-07-22
2.53,2.53,2.53,-0.0058939096,2025-07-23
2.557,2.557,2.557,0.0106719368,2025-07-24
2.555,2.555,2.555,-0.0007821666,2025-07-25
2.566,2.566,2.566,0.0043052838,2025-07-28
2.564,2.564,2.564,-0.0007794232,2025-07-29
2.561,2.561,2.561,-0.0011700468,2025-07-30
2.531,2.531,2.531,-0.0117141742,2025-07-31
2.538,2.538,2.538,0.0027657053,2025-08-01
2.559,2.559,2.559,0.0082742317,2025-08-04
2.584,2.584,2.584,0.0097694412,2025-08-05
2.603,2.603,2.603,0.0073529412,2025-08-06
2.603,2.603,2.603,0.0,2025-08-07
2.608,2.608,2.608,0.0019208605,2025-08-08
2.636,2.636,2.636,0.0107361963,2025-08-11
2.645,2.645,2.645,0.003414264,2025-08-12
2.664,2.664,2.664,0.0071833648,2025-08-13
2.629,2.629,2.629,-0.0131381381,2025-08-14
2.664,2.664,2.664,0.0133130468,2025-08-15
2.7,2.7,2.7,0.0135135135,2025-08-18
2.719,2.719,2.719,0.007037037,2025-08-19
2.743,2.743,2.743,0.0088267745,2025-08-20
2.751,2.751,2.751,0.0029165148,2025-08-21
2.764,2.764,2.764,0.0047255543,2025-08-22
2.794,2.794,2.794,0.010853835,2025-08-25
2.803,2.803,2.803,0.0032211883,2025-08-26
2.732,2.732,2.732,-0.0253300036,2025-08-27
2.741,2.741,2.741,0.0032942899,2025-08-28
2.731,2.731,2.731,-0.0036483035,2025-08-29
2.763,2.763,2.763,0.0117173197,2025-09-01
2.723,2.723,2.723,-0.0144770177,2025-09-02
2.667,2.667,2.667,-0.0205655527,2025-09-03
2.655,2.655,2.655,-0.0044994376,2025-09-04
2.71,2.71,2.71,0.0207156309,2025-09-05
2.745,2.745,2.745,0.0129151292,2025-09-08
2.72,2.72,2.72,-0.0091074681,2025-09-09
2.732,2.732,2.732,0.0044117647,2025-09-10
2.776,2.776,2.776,0.0161054173,2025-09-11
2.774,2.774,2.774,-0.0007204611,2025-09-12
2.77,2.77,2.77,-0.0014419611,2025-09-15
2.8,2.8,2.8,0.0108303249,2025-09-16
2.805,2.805,2.805,0.0017857143,2025-09-17
2.765,2.765,2.765,-0.0142602496,2025-09-18
2.754,2.754,2.754,-0.0039783002,2025-09-19
2.75,2.75,2.75,-0.0014524328,2025-09-22
2.711,2.711,2.711,-0.0141818182,2025-09-23
2.752,2.752,2.752,0.0151235706,2025-09-24
2.738,2.738,2.738,-0.0050872093,2025-09-25
2.72,2.72,2.72,-0.0065741417,2025-09-26
2.745,2.745,2.745,0.0091911765,2025-09-29
2.756,2.756,2.756,0.004007286,2025-09-30
2.779,2.779,2.779,0.0083454282,2025-10-09
2.781,2.781,2.781,0.0007196833,2025-10-10
2.77,2.77,2.77,-0.0039554117,2025-10-13
2.748,2.748,2.748,-0.0079422383,2025-10-14
2.793,2.793,2.793,0.0163755459,2025-10-15
2.768,2.768,2.768,-0.0089509488,2025-10-16
2.709,2.709,2.709,-0.0213150289,2025-10-17
2.748,2.748,2.748,0.0143964563,2025-10-20
2.795,2.795,2.795,0.0171033479,2025-10-21
2.789,2.789,2.789,-0.0021466905,2025-10-22
