nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.668,1.668,1.668,0.0,2026-03-30
1.668,1.668,1.668,0.0,2026-03-31
1.668,1.668,1.668,0.0,2026-04-01
1.668,1.668,1.668,0.0,2026-04-02
1.668,1.668,1.668,0.0,2026-04-03
1.668,1.668,1.668,0.0,2026-04-07
1.668,1.668,1.668,0.0,2026-04-08
1.668,1.668,1.668,0.0,2026-04-09
1.668,1.668,1.668,0.0,2026-04-10
1.668,1.668,1.668,0.0,2026-04-13
1.667,1.667,1.667,-0.0005995204,2026-04-14
1.667,1.667,1.667,0.0,2026-04-15
1.667,1.667,1.667,0.0,2026-04-16
1.668,1.668,1.668,0.00059988,2026-04-17
1.668,1.668,1.668,0.0,2026-04-20
1.668,1.668,1.668,0.0,2026-04-21
1.668,1.668,1.668,0.0,2026-04-22
1.668,1.668,1.668,0.0,2026-04-23
1.669,1.669,1.669,0.0005995204,2026-04-24
1.67,1.67,1.67,0.0005991612,2026-04-27
1.667,1.667,1.667,-0.0017964072,2026-04-28
1.67,1.67,1.67,0.0017996401,2026-04-29
1.673,1.673,1.673,0.0017964072,2026-04-30
1.673,1.673,1.673,0.0,2026-05-06
1.679,1.679,1.679,0.0035863718,2026-05-07
1.677,1.677,1.677,-0.0011911852,2026-05-08
1.679,1.679,1.679,0.0011926058,2026-05-11
1.68,1.68,1.68,0.0005955926,2026-05-12
1.678,1.678,1.678,-0.0011904762,2026-05-13
1.678,1.678,1.678,0.0,2026-05-14
1.677,1.677,1.677,-0.0005959476,2026-05-15
1.677,1.677,1.677,0.0,2026-05-18
1.677,1.677,1.677,0.0,2026-05-19
1.68,1.68,1.68,0.0017889088,2026-05-20
1.672,1.672,1.672,-0.0047619048,2026-05-21
1.679,1.679,1.679,0.0041866029,2026-05-22
1.68,1.68,1.68,0.0005955926,2026-05-25
1.679,1.679,1.679,-0.0005952381,2026-05-26
