nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8692,1.2522,1.2021036,-0.0073092736,2024-09-25
0.909,1.292,1.257147,0.0457892315,2024-09-26
0.9444,1.3274,1.3061052,0.0389438944,2024-09-27
0.9968,1.3798,1.3785744,0.055484964,2024-09-30
1.0063,1.3893,1.3917129,0.0095304976,2024-10-08
0.9552,1.3382,1.3210416,-0.0507800855,2024-10-09
0.9844,1.3674,1.3614252,0.0305695142,2024-10-10
0.9793,1.3623,1.3543719,-0.0051808208,2024-10-11
0.9861,1.3691,1.3637763,0.0069437353,2024-10-14
0.9553,1.3383,1.3211799,-0.0312341548,2024-10-15
0.9684,1.3514,1.3392972,0.0137129697,2024-10-16
0.9506,1.3336,1.3146798,-0.0183808344,2024-10-17
0.9785,1.3615,1.3532655,0.0293498843,2024-10-18
0.9717,1.3547,1.3438611,-0.0069494124,2024-10-21
0.9734,1.3564,1.3462122,0.0017495112,2024-10-22
0.975,1.358,1.348425,0.001643723,2024-10-23
0.9628,1.3458,1.3315524,-0.0125128205,2024-10-24
0.9567,1.3397,1.3231161,-0.0063356876,2024-10-25
0.9668,1.3498,1.3370844,0.0105571234,2024-10-28
0.9516,1.3346,1.3160628,-0.0157219694,2024-10-29
0.9399,1.3229,1.2998817,-0.012295082,2024-10-30
0.9367,1.3197,1.2954561,-0.0034046175,2024-10-31
0.9513,1.3343,1.3156479,0.0155866339,2024-11-01
0.9548,1.3378,1.3204884,0.0036791759,2024-11-04
0.9679,1.3509,1.3386057,0.0137201508,2024-11-05
0.9607,1.3437,1.3286481,-0.007438785,2024-11-06
0.9919,1.3749,1.3717977,0.0324763194,2024-11-07
0.9765,1.3595,1.3504995,-0.0155257586,2024-11-08
0.972,1.355,1.344276,-0.0046082949,2024-11-11
0.9523,1.3353,1.3170309,-0.0202674897,2024-11-12
0.9549,1.3379,1.3206267,0.0027302321,2024-11-13
0.9253,1.3083,1.2796899,-0.0309980103,2024-11-14
0.9287,1.3117,1.2843921,0.003674484,2024-11-15
0.9236,1.3066,1.2773388,-0.0054915473,2024-11-18
0.9335,1.3165,1.2910305,0.0107189259,2024-11-19
0.9525,1.3355,1.3173075,0.0203535083,2024-11-20
0.9551,1.3381,1.3209033,0.0027296588,2024-11-21
0.9274,1.3104,1.2825942,-0.0290021987,2024-11-22
0.9285,1.3115,1.2841155,0.0011861117,2024-11-25
0.9266,1.3096,1.2814878,-0.0020463113,2024-11-26
0.9428,1.3258,1.3038924,0.0174832722,2024-11-27
0.9266,1.3096,1.2814878,-0.0171828596,2024-11-28
0.9348,1.3178,1.2928284,0.0088495575,2024-11-29
0.9538,1.3368,1.3191054,0.0203252033,2024-12-02
0.963,1.346,1.331829,0.009645628,2024-12-03
0.965,1.348,1.334595,0.0020768432,2024-12-04
0.9603,1.3433,1.3280949,-0.0048704663,2024-12-05
0.9623,1.3453,1.3308609,0.0020826825,2024-12-06
0.9936,1.3766,1.3741488,0.0325262392,2024-12-09
0.9835,1.3665,1.3601805,-0.0101650564,2024-12-10
0.9871,1.3701,1.3651593,0.0036603965,2024-12-11
0.9981,1.3811,1.3803723,0.0111437544,2024-12-12
0.9856,1.3686,1.3630848,-0.0125237952,2024-12-13
0.9776,1.3606,1.3520208,-0.0081168831,2024-12-16
0.9729,1.3559,1.3455207,-0.0048076923,2024-12-17
0.9874,1.3704,1.3655742,0.0149038956,2024-12-18
0.9827,1.3657,1.3590741,-0.0047599757,2024-12-19
0.9723,1.3553,1.3446909,-0.0105830874,2024-12-20
0.9795,1.3625,1.3546485,0.0074051219,2024-12-23
0.9972,1.3802,1.3791276,0.0180704441,2024-12-24
0.9973,1.3803,1.3792659,0.0001002808,2024-12-25
0.9968,1.3798,1.3785744,-0.0005013537,2024-12-26
0.9933,1.3763,1.3737339,-0.003511236,2024-12-27
0.9964,1.3794,1.3780212,0.0031209101,2024-12-30
0.9947,1.3777,1.3756701,-0.0017061421,2024-12-31
0.9704,1.3534,1.3420632,-0.0244294762,2025-01-02
0.9594,1.3424,1.3268502,-0.0113355317,2025-01-03
0.9645,1.3475,1.3339035,0.0053158224,2025-01-06
0.9562,1.3392,1.3224246,-0.0086054951,2025-01-07
0.9457,1.3287,1.3079031,-0.0109809663,2025-01-08
0.9561,1.3391,1.3222863,0.010997145,2025-01-09
0.9429,1.3259,1.3040307,-0.0138060872,2025-01-10
0.9387,1.3217,1.2982221,-0.004454343,2025-01-13
0.9575,1.3405,1.3242225,0.0200276979,2025-01-14
0.9505,1.3335,1.3145415,-0.007310705,2025-01-15
0.9602,1.3432,1.3279566,0.0102051552,2025-01-16
0.9702,1.3532,1.3417866,0.010414497,2025-01-17
0.9797,1.3627,1.3549251,0.0097917955,2025-01-20
0.9849,1.3679,1.3621167,0.0053077473,2025-01-21
0.9819,1.3649,1.3579677,-0.0030459945,2025-01-22
0.9767,1.3597,1.3507761,-0.005295855,2025-01-23
0.9966,1.3796,1.3782978,0.0203747312,2025-01-24
0.9928,1.3758,1.3730424,-0.0038129641,2025-01-27
0.9923,1.3753,1.3723509,-0.0005036261,2025-02-05
0.9976,1.3806,1.3796808,0.0053411267,2025-02-06
1.0007,1.3837,1.3839681,0.0031074579,2025-02-07
1.0101,1.3931,1.3969683,0.0093934246,2025-02-10
1.0085,1.3915,1.3947555,-0.0015840016,2025-02-11
1.014,1.397,1.402362,0.005453644,2025-02-12
0.9977,1.3807,1.3798191,-0.0160749507,2025-02-13
1.0208,1.4038,1.4117664,0.0231532525,2025-02-14
1.0074,1.3904,1.3932342,-0.0131269592,2025-02-17
1.016,1.399,1.405128,0.0085368275,2025-02-18
1.0246,1.4076,1.4170218,0.0084645669,2025-02-19
1.0311,1.4141,1.4260113,0.0063439391,2025-02-20
1.0333,1.4163,1.4290539,0.0021336437,2025-02-21
1.0249,1.4079,1.4174367,-0.0081292945,2025-02-24
1.0206,1.4036,1.4114898,-0.0041955313,2025-02-25
1.0508,1.4338,1.4532564,0.029590437,2025-02-26
1.0584,1.4414,1.4637672,0.0072325847,2025-02-27
1.0207,1.4037,1.4116281,-0.0356198035,2025-02-28
1.0382,1.4212,1.4358306,0.0171450965,2025-03-03
1.0349,1.4179,1.4312667,-0.0031785783,2025-03-04
1.0555,1.4385,1.4597565,0.0199053049,2025-03-05
1.0665,1.4495,1.4749695,0.0104216011,2025-03-06
1.0766,1.4596,1.4889378,0.0094702297,2025-03-07
1.0645,1.4475,1.4722035,-0.011239086,2025-03-10
1.0618,1.4448,1.4684694,-0.0025364021,2025-03-11
1.0639,1.4469,1.4713737,0.0019777736,2025-03-12
1.0556,1.4386,1.4598948,-0.0078014851,2025-03-13
1.0843,1.4673,1.4995869,0.0271883289,2025-03-14
1.081,1.464,1.495023,-0.0030434382,2025-03-17
1.1008,1.4838,1.5224064,0.0183163737,2025-03-18
1.1101,1.4931,1.5352683,0.0084484012,2025-03-19
1.0981,1.4811,1.5186723,-0.010809837,2025-03-20
1.0717,1.4547,1.4821611,-0.0240415263,2025-03-21
1.0823,1.4653,1.4968209,0.0098908277,2025-03-24
1.0629,1.4459,1.4699907,-0.0179247898,2025-03-25
1.071,1.454,1.481193,0.0076206605,2025-03-26
1.0933,1.4763,1.5120339,0.020821662,2025-03-27
1.0831,1.4661,1.4979273,-0.0093295527,2025-03-28
1.0604,1.4434,1.4665332,-0.0209583603,2025-03-31
1.0638,1.4468,1.4712354,0.0032063372,2025-04-01
1.0666,1.4496,1.4751078,0.0026320737,2025-04-02
1.0392,1.4222,1.4372136,-0.0256891056,2025-04-03
0.905,1.288,1.251615,-0.1291377983,2025-04-07
0.9295,1.3125,1.2854985,0.0270718232,2025-04-08
0.9434,1.3264,1.3047222,0.0149542765,2025-04-09
0.9676,1.3506,1.3381908,0.0256518974,2025-04-10
0.9744,1.3574,1.3475952,0.0070276974,2025-04-11
0.9865,1.3695,1.3643295,0.0124178982,2025-04-14
0.9808,1.3638,1.3564464,-0.005778003,2025-04-15
0.9567,1.3397,1.3231161,-0.0245717781,2025-04-16
0.9659,1.3489,1.3358397,0.0096163897,2025-04-17
0.9659,1.3489,1.3358397,0.0,2025-04-18
0.9707,1.3537,1.3424781,0.0049694585,2025-04-21
0.9797,1.3627,1.3549251,0.0092716596,2025-04-22
1.0024,1.3854,1.3863192,0.0231703583,2025-04-23
0.9925,1.3755,1.3726275,-0.0098762969,2025-04-24
0.997,1.38,1.378851,0.004534005,2025-04-25
0.9934,1.3764,1.3738722,-0.0036108325,2025-04-28
0.9954,1.3784,1.3766382,0.0020132877,2025-04-29
0.9964,1.3794,1.3780212,0.0010046213,2025-04-30
1.0095,1.3925,1.3961385,0.0131473304,2025-05-06
1.0057,1.3887,1.3908831,-0.0037642397,2025-05-07
1.0086,1.3916,1.3948938,0.0028835637,2025-05-08
1.0141,1.3971,1.4025003,0.0054531033,2025-05-09
1.0376,1.4206,1.4350008,0.0231732571,2025-05-12
1.0294,1.4124,1.4236602,-0.0079028527,2025-05-13
1.0392,1.4222,1.4372136,0.0095201088,2025-05-14
1.0293,1.4123,1.4235219,-0.0095265589,2025-05-15
1.0268,1.4098,1.4200644,-0.0024288351,2025-05-16
1.0256,1.4086,1.4184048,-0.0011686794,2025-05-19
1.0288,1.4118,1.4228304,0.0031201248,2025-05-20
1.0389,1.4219,1.4367987,0.0098172628,2025-05-21
1.0293,1.4123,1.4235219,-0.0092405429,2025-05-22
1.0312,1.4142,1.4261496,0.0018459147,2025-05-23
1.0158,1.3988,1.4048514,-0.0149340574,2025-05-26
1.0135,1.3965,1.4016705,-0.0022642252,2025-05-27
1.0151,1.3981,1.4038833,0.0015786877,2025-05-28
1.0265,1.4095,1.4196495,0.0112304206,2025-05-29
1.0148,1.3978,1.4034684,-0.0113979542,2025-05-30
1.0194,1.4024,1.4098302,0.0045329129,2025-06-03
1.0274,1.4104,1.4208942,0.0078477536,2025-06-04
1.0247,1.4077,1.4171601,-0.002627993,2025-06-05
1.0258,1.4088,1.4186814,0.0010734849,2025-06-06
1.0286,1.4116,1.4225538,0.0027295769,2025-06-09
1.0368,1.4198,1.4338944,0.0079720008,2025-06-10
1.0519,1.4349,1.4547777,0.0145640432,2025-06-11
1.0495,1.4325,1.4514585,-0.0022815857,2025-06-12
1.0458,1.4288,1.4463414,-0.0035254883,2025-06-13
1.0539,1.4369,1.4575437,0.0077452668,2025-06-16
1.0484,1.4314,1.4499372,-0.0052187115,2025-06-17
1.0491,1.4321,1.4509053,0.0006676841,2025-06-18
1.0225,1.4055,1.4141175,-0.0253550662,2025-06-19
1.026,1.409,1.418958,0.0034229829,2025-06-20
1.0287,1.4117,1.4226921,0.0026315789,2025-06-23
1.0498,1.4328,1.4518734,0.020511325,2025-06-24
1.0525,1.4355,1.4556075,0.0025719185,2025-06-25
1.0606,1.4436,1.4668098,0.007695962,2025-06-26
1.0632,1.4462,1.4704056,0.0024514426,2025-06-27
1.0615,1.4445,1.4680545,-0.0015989466,2025-06-30
1.061,1.444,1.467363,-0.0004710316,2025-07-01
1.0733,1.4563,1.4843739,0.0115928369,2025-07-02
1.0797,1.4627,1.4932251,0.0059629181,2025-07-03
1.0648,1.4478,1.4726184,-0.0138001297,2025-07-04
1.0577,1.4407,1.4627991,-0.0066679189,2025-07-07
1.067,1.45,1.475661,0.0087926633,2025-07-08
1.0606,1.4436,1.4668098,-0.0059981256,2025-07-09
1.0762,1.4592,1.4883846,0.0147086555,2025-07-10
1.0796,1.4626,1.4930868,0.0031592641,2025-07-11
1.0893,1.4723,1.5065019,0.0089848092,2025-07-14
1.0921,1.4751,1.5103743,0.0025704581,2025-07-15
1.0941,1.4771,1.5131403,0.0018313341,2025-07-16
1.1114,1.4944,1.5370662,0.015812083,2025-07-17
1.1222,1.5052,1.5520026,0.0097174735,2025-07-18
1.1416,1.5246,1.5788328,0.017287471,2025-07-21
1.1738,1.5568,1.6233654,0.0282060266,2025-07-22
1.1666,1.5496,1.6134078,-0.006133924,2025-07-23
1.1957,1.5787,1.6536531,0.0249442825,2025-07-24
1.1814,1.5644,1.6338762,-0.0119595216,2025-07-25
1.1749,1.5579,1.6248867,-0.0055019468,2025-07-29
1.1601,1.5431,1.6044183,-0.0125968168,2025-07-30
1.1399,1.5229,1.5764817,-0.017412292,2025-07-31
1.1358,1.5188,1.5708114,-0.0035968067,2025-08-01
1.1543,1.5373,1.5963969,0.0162880789,2025-08-04
1.1628,1.5458,1.6081524,0.0073637703,2025-08-05
1.1793,1.5623,1.6309719,0.0141898865,2025-08-06
1.1864,1.5694,1.6407912,0.0060205206,2025-08-07
1.1851,1.5681,1.6389933,-0.0010957519,2025-08-08
1.1982,1.5812,1.6571106,0.0110539195,2025-08-11
1.2074,1.5904,1.6698342,0.0076781839,2025-08-12
1.2222,1.6052,1.6903026,0.0122577439,2025-08-13
1.2181,1.6011,1.6846323,-0.0033546064,2025-08-14
1.2447,1.6277,1.7214201,0.0218372876,2025-08-15
1.2676,1.6506,1.7530908,0.0183980076,2025-08-18
1.2693,1.6523,1.7554419,0.0013411171,2025-08-19
1.2685,1.6515,1.7543355,-0.0006302687,2025-08-20
1.286,1.669,1.778538,0.0137958218,2025-08-21
1.2875,1.6705,1.7806125,0.0011664075,2025-08-22
1.3077,1.6907,1.8085491,0.0156893204,2025-08-25
1.3049,1.6879,1.8046767,-0.0021411639,2025-08-26
1.2825,1.6655,1.7736975,-0.0171660664,2025-08-27
1.2873,1.6703,1.7803359,0.0037426901,2025-08-28
1.2839,1.6669,1.7756337,-0.002641187,2025-08-29
1.2824,1.6654,1.7735592,-0.0011683153,2025-09-01
1.2628,1.6458,1.7464524,-0.0152838428,2025-09-02
1.2532,1.6362,1.7331756,-0.0076021539,2025-09-03
1.2273,1.6103,1.6973559,-0.0206670922,2025-09-04
1.2512,1.6342,1.7304096,0.0194736413,2025-09-05
1.2559,1.6389,1.7369097,0.0037563939,2025-09-08
1.2597,1.6427,1.7421651,0.0030257186,2025-09-09
1.2656,1.6486,1.7503248,0.0046836548,2025-09-11
1.2726,1.6556,1.7600058,0.0055309735,2025-09-12
1.2592,1.6422,1.7414736,-0.0105296244,2025-09-15
1.2648,1.6478,1.7492184,0.0044472681,2025-09-16
1.2727,1.6557,1.7601441,0.0062460468,2025-09-17
1.258,1.641,1.739814,-0.0115502475,2025-09-18
1.2535,1.6365,1.7335905,-0.0035771065,2025-09-19
1.2523,1.6353,1.7319309,-0.0009573195,2025-09-22
1.239,1.622,1.713537,-0.0106204584,2025-09-23
1.2458,1.6288,1.7229414,0.005488297,2025-09-24
1.2489,1.6319,1.7272287,0.0024883609,2025-09-25
1.2411,1.6241,1.7164413,-0.006245496,2025-09-26
1.2705,1.6535,1.7571015,0.0236886633,2025-09-29
1.293,1.676,1.788219,0.0177095632,2025-09-30
1.3327,1.7157,1.8431241,0.0307037896,2025-10-09
1.2922,1.6752,1.7871126,-0.030389435,2025-10-10
1.2824,1.6654,1.7735592,-0.0075839653,2025-10-13
1.247,1.63,1.724601,-0.0276044916,2025-10-14
1.2778,1.6608,1.7671974,0.0246992783,2025-10-15
1.2761,1.6591,1.7648463,-0.0013304116,2025-10-16
1.2364,1.6194,1.7099412,-0.0311104145,2025-10-17
1.256,1.639,1.737048,0.0158524749,2025-10-20
1.2705,1.6535,1.7571015,0.011544586,2025-10-21
1.2548,1.6378,1.7353884,-0.0123573396,2025-10-22
1.2554,1.6384,1.7362182,0.0004781639,2025-10-23
1.2679,1.6509,1.7535057,0.0099569858,2025-10-24
1.2924,1.6754,1.7873892,0.0193232905,2025-10-27
1.2791,1.6621,1.7689953,-0.0102909316,2025-10-28
1.2829,1.6659,1.7742507,0.0029708389,2025-10-29
1.2821,1.6651,1.7731443,-0.0006235872,2025-10-30
1.2526,1.6356,1.7323458,-0.0230091257,2025-10-31
1.2576,1.6406,1.7392608,0.0039916973,2025-11-03
1.243,1.626,1.719069,-0.0116094148,2025-11-04
1.254,1.637,1.734282,0.0088495575,2025-11-05
1.2881,1.6711,1.7814423,0.0271929825,2025-11-06
1.2791,1.6621,1.7689953,-0.0069870352,2025-11-07
1.2943,1.6773,1.7900169,0.0118833555,2025-11-10
1.289,1.672,1.782687,-0.0040948775,2025-11-11
1.2859,1.6689,1.7783997,-0.0024049651,2025-11-12
1.319,1.702,1.824177,0.0257407263,2025-11-13
1.2936,1.6766,1.7890488,-0.0192570129,2025-11-14
1.2787,1.6617,1.7684421,-0.0115182437,2025-11-17
1.2491,1.6321,1.7275053,-0.0231485102,2025-11-18
1.2515,1.6345,1.7308245,0.0019213834,2025-11-19
1.2521,1.6351,1.7316543,0.0004794247,2025-11-20
1.2122,1.5952,1.6764726,-0.0318664643,2025-11-21
1.2315,1.6145,1.7031645,0.0159214651,2025-11-24
1.2415,1.6245,1.7169945,0.0081201786,2025-11-25
1.244,1.627,1.720452,0.0020136931,2025-11-26
1.2496,1.6326,1.7281968,0.0045016077,2025-11-27
1.2578,1.6408,1.7395374,0.0065620999,2025-11-28
1.2629,1.6459,1.7465907,0.0040546987,2025-12-01
1.2607,1.6437,1.7435481,-0.0017420223,2025-12-02
1.2565,1.6395,1.7377395,-0.0033314825,2025-12-03
1.2623,1.6453,1.7457609,0.0046159968,2025-12-04
1.2813,1.6643,1.7720379,0.0150518894,2025-12-05
1.2695,1.6525,1.7557185,-0.0092093967,2025-12-08
1.2514,1.6344,1.7306862,-0.0142575817,2025-12-09
1.2607,1.6437,1.7435481,0.0074316765,2025-12-10
1.2521,1.6351,1.7316543,-0.006821607,2025-12-11
1.3017,1.6847,1.8002511,0.0396134494,2025-12-12
1.2806,1.6636,1.7710698,-0.0162095721,2025-12-15
1.2529,1.6359,1.7327607,-0.0216304857,2025-12-16
1.2614,1.6444,1.7445162,0.0067842605,2025-12-17
1.2583,1.6413,1.7402289,-0.0024575868,2025-12-18
1.2783,1.6613,1.7678889,0.0158944608,2025-12-19
1.2718,1.6548,1.7588994,-0.0050848784,2025-12-22
1.2799,1.6629,1.7701017,0.0063689259,2025-12-23
1.2792,1.6622,1.7691336,-0.0005469177,2025-12-24
1.2788,1.6618,1.7685804,-0.0003126954,2025-12-25
1.2785,1.6615,1.7681655,-0.0002345949,2025-12-26
1.2669,1.6499,1.7521227,-0.0090731326,2025-12-29
1.2774,1.6604,1.7666442,0.008287947,2025-12-30
1.2685,1.6515,1.7543355,-0.0069672773,2025-12-31
1.2946,1.6776,1.7904318,0.0205754829,2026-01-05
1.3082,1.6912,1.8092406,0.0105051753,2026-01-06
1.3116,1.6946,1.8139428,0.002598991,2026-01-07
1.2981,1.6811,1.7952723,-0.0102927722,2026-01-08
1.318,1.701,1.822794,0.0153300978,2026-01-09
1.3115,1.6945,1.8138045,-0.0049317147,2026-01-12
1.3269,1.7099,1.8351027,0.0117422798,2026-01-13
1.3284,1.7114,1.8371772,0.0011304544,2026-01-14
1.334,1.717,1.844922,0.0042155977,2026-01-15
1.3352,1.7182,1.8465816,0.0008995502,2026-01-16
1.3431,1.7261,1.8575073,0.0059167166,2026-01-19
1.3391,1.7221,1.8519753,-0.0029781848,2026-01-20
1.3445,1.7275,1.8594435,0.0040325592,2026-01-21
1.3448,1.7278,1.8598584,0.0002231313,2026-01-22
1.3568,1.7398,1.8764544,0.00892326,2026-01-23
1.3563,1.7393,1.8757629,-0.0003685142,2026-01-26
1.3646,1.7476,1.8872418,0.0061195901,2026-01-27
1.3826,1.7656,1.9121358,0.0131906786,2026-01-28
1.3645,1.7475,1.8871035,-0.0130912773,2026-01-29
1.3361,1.7191,1.8478263,-0.0208134848,2026-01-30
1.3004,1.6834,1.7984532,-0.0267195569,2026-02-02
1.3255,1.7085,1.8331665,0.0193017533,2026-02-03
1.3322,1.7152,1.8424326,0.0050546963,2026-02-04
1.3293,1.7123,1.8384219,-0.0021768503,2026-02-05
1.3315,1.7145,1.8414645,0.0016550064,2026-02-06
1.3567,1.7397,1.8763161,0.0189260233,2026-02-09
1.3657,1.7487,1.8887631,0.0066337436,2026-02-10
1.3766,1.7596,1.9038378,0.007981255,2026-02-11
1.3783,1.7613,1.9061889,0.0012349266,2026-02-12
1.3619,1.7449,1.8835077,-0.0118987158,2026-02-13
1.3827,1.7657,1.9122741,0.0152727807,2026-02-24
1.4044,1.7874,1.9422852,0.0156939322,2026-02-25
1.3759,1.7589,1.9028697,-0.0202933637,2026-02-26
1.3959,1.7789,1.9305297,0.0145359401,2026-02-27
1.3894,1.7724,1.9215402,-0.004656494,2026-03-02
1.3466,1.7296,1.8623478,-0.0308046639,2026-03-03
1.3306,1.7136,1.8402198,-0.0118817763,2026-03-04
1.36,1.743,1.88088,0.0220952954,2026-03-05
1.376,1.759,1.903008,0.0117647059,2026-03-06
1.346,1.729,1.861518,-0.0218023256,2026-03-09
1.3767,1.7597,1.9039761,0.022808321,2026-03-10
1.3922,1.7752,1.9254126,0.0112588073,2026-03-11
1.38,1.763,1.90854,-0.0087631087,2026-03-12
1.3544,1.7374,1.8731352,-0.0185507246,2026-03-13
1.3523,1.7353,1.8702309,-0.0015505021,2026-03-16
1.3423,1.7253,1.8564009,-0.0073948088,2026-03-17
1.349,1.732,1.865667,0.0049914326,2026-03-18
1.306,1.689,1.806198,-0.0318754633,2026-03-19
1.3001,1.6831,1.7980383,-0.004517611,2026-03-20
1.2496,1.6326,1.7281968,-0.0388431659,2026-03-23
1.2911,1.6741,1.7855913,0.0332106274,2026-03-24
1.3077,1.6907,1.8085491,0.0128572535,2026-03-25
1.2864,1.6694,1.7790912,-0.0162881395,2026-03-26
1.3344,1.7174,1.8454752,0.0373134328,2026-03-27
1.3331,1.7161,1.8436773,-0.0009742206,2026-03-30
1.326,1.709,1.833858,-0.005325932,2026-03-31
1.3675,1.7505,1.8912525,0.0312971342,2026-04-01
1.3633,1.7463,1.8854439,-0.003071298,2026-04-02
1.365,1.748,1.887795,0.0012469743,2026-04-03
1.3674,1.7504,1.8911142,0.0017582418,2026-04-07
1.401,1.784,1.937583,0.0245721808,2026-04-08
1.3959,1.7789,1.9305297,-0.003640257,2026-04-09
1.416,1.799,1.958328,0.0143993123,2026-04-10
1.3995,1.7825,1.9355085,-0.0116525424,2026-04-13
1.4018,1.7848,1.9386894,0.0016434441,2026-04-14
1.4057,1.7887,1.9440831,0.0027821373,2026-04-15
1.4267,1.8097,1.9731261,0.0149391762,2026-04-16
1.4159,1.7989,1.9581897,-0.0075699166,2026-04-17
1.4139,1.7969,1.9554237,-0.0014125291,2026-04-20
1.4081,1.7911,1.9474023,-0.0041021289,2026-04-21
1.4078,1.7908,1.9469874,-0.0002130531,2026-04-22
1.3879,1.7709,1.9194657,-0.0141355306,2026-04-23
1.3922,1.7752,1.9254126,0.0030982059,2026-04-24
1.3866,1.7696,1.9176678,-0.0040224106,2026-04-27
1.3701,1.7531,1.8948483,-0.0118996106,2026-04-28
1.3917,1.7747,1.9247211,0.0157652726,2026-04-29
1.3756,1.7586,1.9024548,-0.0115685852,2026-04-30
1.371,1.754,1.896093,-0.0033439953,2026-05-06
1.3851,1.7681,1.9155933,0.0102844639,2026-05-07
1.3787,1.7617,1.9067421,-0.004620605,2026-05-08
1.3848,1.7678,1.9151784,0.0044244578,2026-05-11
1.3749,1.7579,1.9014867,-0.0071490468,2026-05-12
1.3795,1.7625,1.9078485,0.0033456979,2026-05-13
1.3615,1.7445,1.8829545,-0.0130482059,2026-05-14
1.3505,1.7335,1.8677415,-0.0080793243,2026-05-15
1.3367,1.7197,1.8486561,-0.0102184376,2026-05-18
1.3324,1.7154,1.8427092,-0.0032168774,2026-05-19
1.3489,1.7319,1.8655287,0.0123836686,2026-05-20
1.332,1.715,1.842156,-0.0125287271,2026-05-21
1.3559,1.7389,1.8752097,0.0179429429,2026-05-22
1.3665,1.7495,1.8898695,0.0078176857,2026-05-25
1.374,1.757,1.900242,0.0054884742,2026-05-26
1.3591,1.7421,1.8796353,-0.0108442504,2026-05-27
