nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8864,1.0534,1.01403304,0.0408642555,2024-05-10
0.8955,1.0625,1.02444335,0.0102662455,2024-05-17
0.8635,1.0305,0.98783566,-0.0357342267,2024-05-24
0.8507,1.0177,0.97319258,-0.0148233932,2024-05-31
0.8482,1.0152,0.97033261,-0.0029387563,2024-06-07
0.8156,0.9826,0.93303852,-0.0384343315,2024-06-14
0.806,0.973,0.92205622,-0.0117704757,2024-06-21
0.796,0.963,0.91061631,-0.0124069479,2024-06-28
0.7973,0.9643,0.9121035,0.0016331658,2024-07-05
0.8062,0.9732,0.92228501,0.011162674,2024-07-12
0.7803,0.9473,0.89265566,-0.0321260233,2024-07-19
0.753,0.92,0.86142473,-0.0349865436,2024-07-26
0.7597,0.9267,0.86908946,0.0088977424,2024-07-31
0.748,0.915,0.85570478,-0.0154008161,2024-08-02
0.7382,0.9052,0.84449367,-0.0131016043,2024-08-09
0.7728,0.9398,0.88407574,0.0468707667,2024-08-16
0.7761,0.9431,0.88785091,0.0042701863,2024-08-23
0.7759,0.9429,0.88762211,-0.0002576988,2024-08-30
0.7557,0.9227,0.8645135,-0.0260342828,2024-09-06
0.7471,0.9141,0.85467519,-0.0113801773,2024-09-13
0.754,0.921,0.86256872,0.0092357114,2024-09-20
0.8493,1.0163,0.971591,0.1263925729,2024-09-27
0.9155,1.0825,1.04732316,0.0779465442,2024-09-30
0.8892,1.0562,1.01723621,-0.0287274713,2024-10-11
0.8852,1.0522,1.01266025,-0.0044984256,2024-10-18
0.895,1.062,1.02387136,0.0110709444,2024-10-25
0.8647,1.0317,0.98920845,-0.0338547486,2024-10-31
0.8691,1.0361,0.99424201,0.00508847,2024-11-01
0.9067,1.0737,1.03725604,0.0432631458,2024-11-08
0.8748,1.0418,1.00076275,-0.0351825301,2024-11-15
0.8389,1.0059,0.9596935,-0.0410379515,2024-11-22
0.8769,1.0439,1.00316513,0.0452974133,2024-11-29
0.9,1.067,1.02959131,0.0263427985,2024-12-06
0.9093,1.0763,1.04023042,0.0103333333,2024-12-13
0.8612,1.0282,0.98520448,-0.0528978335,2024-12-20
0.9097,1.0767,1.04068802,0.0563167673,2024-12-27
0.8909,1.0579,1.019181,-0.0206661537,2024-12-31
0.8511,1.0181,0.97365018,-0.0446739252,2025-01-03
0.8645,1.0315,0.98897965,0.0157443309,2025-01-10
0.9027,1.0697,1.03268008,0.0441873916,2025-01-17
1.0306,1.1976,1.17899645,0.141686053,2025-01-24
1.0235,1.1905,1.17087412,-0.0068891908,2025-01-27
1.0829,1.2499,1.23882714,0.0580361505,2025-02-07
1.1665,1.3335,1.33446474,0.0772001108,2025-02-14
1.4961,1.6631,1.71152395,0.2825546507,2025-02-21
1.3041,1.4711,1.49187781,-0.1283336675,2025-02-28
1.4429,1.6099,1.65066367,0.1064335557,2025-03-07
1.4219,1.5889,1.62663987,-0.0145540231,2025-03-14
1.3677,1.5347,1.56463559,-0.0381180111,2025-03-21
1.3084,1.4754,1.49679696,-0.0433574614,2025-03-28
1.3008,1.4678,1.48810264,-0.0058086212,2025-03-31
1.2132,1.3802,1.38788908,-0.0673431734,2025-04-03
1.0686,1.2356,1.22246808,-0.1191889219,2025-04-11
1.0821,1.2491,1.23791195,0.012633352,2025-04-18
1.0936,1.2606,1.25106784,0.0106274836,2025-04-25
1.1033,1.2703,1.26216455,0.0088697879,2025-04-30
1.1003,1.2673,1.25873257,-0.0027191154,2025-05-09
1.069,1.236,1.22292568,-0.0284467872,2025-05-16
1.0377,1.2047,1.18711878,-0.0292797007,2025-05-23
1.008,1.175,1.15314227,-0.0286209887,2025-05-30
1.0497,1.2167,1.20084666,0.0413690476,2025-06-06
1.0454,1.2124,1.1959275,-0.0040964085,2025-06-13
1.0004,1.1674,1.14444794,-0.0430457241,2025-06-20
1.0593,1.2263,1.21182897,0.0588764494,2025-06-27
1.0799,1.2469,1.23539517,0.0194468045,2025-06-30
1.0467,1.2137,1.19741469,-0.0307435874,2025-07-04
1.0581,1.2251,1.21045618,0.0108913729,2025-07-11
1.094,1.261,1.25152544,0.0339287402,2025-07-18
1.1441,1.3111,1.30883935,0.0457952468,2025-07-25
1.1238,1.2908,1.28561635,-0.0177432043,2025-07-31
1.1148,1.2818,1.27532043,-0.0080085424,2025-08-01
1.1446,1.3116,1.30941135,0.0267312522,2025-08-08
1.2095,1.3765,1.38365632,0.0567010309,2025-08-15
1.2801,1.4471,1.46442204,0.0583712278,2025-08-22
1.3509,1.5179,1.54541655,0.055308179,2025-08-29
1.3701,1.5371,1.56738117,0.0142127471,2025-09-05
1.3918,1.5588,1.59220576,0.01583826,2025-09-12
1.425,1.592,1.63018624,0.023854002,2025-09-19
1.478,1.645,1.69081773,0.0371929825,2025-09-26
1.5522,1.7192,1.77570181,0.050202977,2025-09-30
1.4393,1.6063,1.6465453,-0.0727354722,2025-10-10
1.3439,1.5109,1.53740862,-0.0662822205,2025-10-17
1.408,1.575,1.6107384,0.0476970013,2025-10-24
1.4095,1.5765,1.61245439,0.0010653409,2025-10-31
1.443,1.61,1.65077807,0.0237672934,2025-11-07
1.4653,1.6323,1.67628905,0.0154539155,2025-11-14
1.3774,1.5444,1.5757323,-0.0599877158,2025-11-21
1.4081,1.5751,1.6108528,0.0222883694,2025-11-28
1.3832,1.5502,1.58236744,-0.0176834032,2025-12-05
1.3709,1.5379,1.56829636,-0.0088924234,2025-12-12
1.3663,1.5333,1.56303401,-0.0033554599,2025-12-19
1.4176,1.5846,1.62172071,0.0375466589,2025-12-26
1.4089,1.5759,1.61176799,-0.0061371332,2025-12-31
1.5221,1.6891,1.7412677,0.0803463695,2026-01-09
1.5757,1.7427,1.80258558,0.0352145063,2026-01-16
1.6648,1.8318,1.90451512,0.0565462969,2026-01-23
1.5608,1.7278,1.78554013,-0.0624699664,2026-01-30
1.4867,1.6537,1.70077044,-0.0474756535,2026-02-06
1.5149,1.6819,1.73303097,0.0189681846,2026-02-13
1.5724,1.7394,1.79881042,0.0379563007,2026-02-27
1.5458,1.7128,1.76838027,-0.0169168151,2026-03-06
1.6036,1.7706,1.83450291,0.0373916419,2026-03-13
1.4822,1.6492,1.69562249,-0.0757046645,2026-03-27
1.4224,1.5894,1.62721186,-0.0403454325,2026-03-31
1.3904,1.5574,1.59060417,-0.0224971879,2026-04-03
1.439,1.606,1.6462021,0.0349539701,2026-04-10
1.5065,1.6735,1.72342145,0.0469075747,2026-04-17
1.4675,1.6345,1.67880583,-0.0258878194,2026-04-24
1.4787,1.6457,1.69161852,0.0076320273,2026-04-30
1.5426,1.7096,1.7647195,0.0432136336,2026-05-08
1.5172,1.6842,1.73566215,-0.0164657072,2026-05-15
1.5835,1.7505,1.81150871,0.0436989191,2026-05-22
