nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.911,2.361,2.93792833,-0.0010964912,2024-07-03
0.898,2.348,2.89600399,-0.0142700329,2024-07-04
0.902,2.352,2.90890379,0.004454343,2024-07-05
0.89,2.34,2.8702044,-0.0133037694,2024-07-08
0.895,2.345,2.88632915,0.0056179775,2024-07-09
0.891,2.341,2.87342935,-0.0044692737,2024-07-10
0.902,2.352,2.90890379,0.012345679,2024-07-11
0.9,2.35,2.90245389,-0.0022172949,2024-07-12
0.894,2.344,2.8831042,-0.0066666667,2024-07-15
0.892,2.342,2.8766543,-0.0022371365,2024-07-16
0.887,2.337,2.86052956,-0.0056053812,2024-07-17
0.884,2.334,2.85085471,-0.0033821871,2024-07-18
0.885,2.335,2.85407966,0.0011312217,2024-07-19
0.881,2.331,2.84117986,-0.004519774,2024-07-22
0.876,2.326,2.82505512,-0.0056753689,2024-07-23
0.869,2.319,2.80248048,-0.0079908676,2024-07-24
0.872,2.322,2.81215532,0.003452244,2024-07-25
0.881,2.331,2.84117986,0.0103211009,2024-07-26
0.882,2.332,2.84440481,0.0011350738,2024-07-29
0.882,2.332,2.84440481,0.0,2024-07-30
0.893,2.343,2.87987925,0.0124716553,2024-07-31
0.893,2.343,2.87987925,0.0,2024-08-01
0.889,2.339,2.86697945,-0.0044792833,2024-08-02
0.882,2.332,2.84440481,-0.0078740157,2024-08-05
0.886,2.336,2.85730461,0.0045351474,2024-08-06
0.888,2.338,2.86375451,0.0022573363,2024-08-07
0.889,2.339,2.86697945,0.0011261261,2024-08-08
0.888,2.338,2.86375451,-0.0011248594,2024-08-09
0.887,2.337,2.86052956,-0.0011261261,2024-08-12
0.887,2.337,2.86052956,0.0,2024-08-13
0.885,2.335,2.85407966,-0.0022547914,2024-08-14
0.886,2.336,2.85730461,0.0011299435,2024-08-15
0.878,2.328,2.83150502,-0.0090293454,2024-08-16
0.88,2.33,2.83795492,0.0022779043,2024-08-19
0.873,2.323,2.81538027,-0.0079545455,2024-08-20
0.875,2.325,2.82183017,0.0022909507,2024-08-21
0.871,2.321,2.80893038,-0.0045714286,2024-08-22
0.868,2.318,2.79925553,-0.0034443169,2024-08-23
0.874,2.324,2.81860522,0.0069124424,2024-08-26
0.871,2.321,2.80893038,-0.0034324943,2024-08-27
0.871,2.321,2.80893038,0.0,2024-08-28
0.876,2.326,2.82505512,0.0057405281,2024-08-29
0.885,2.335,2.85407966,0.0102739726,2024-08-30
0.883,2.333,2.84762976,-0.002259887,2024-09-02
0.883,2.333,2.84762976,0.0,2024-09-03
0.884,2.334,2.85085471,0.0011325028,2024-09-04
0.891,2.341,2.87342935,0.007918552,2024-09-05
0.887,2.337,2.86052956,-0.0044893378,2024-09-06
0.886,2.336,2.85730461,-0.0011273957,2024-09-09
0.884,2.334,2.85085471,-0.0022573363,2024-09-10
0.88,2.33,2.83795492,-0.0045248869,2024-09-11
0.878,2.328,2.83150502,-0.0022727273,2024-09-12
0.874,2.324,2.81860522,-0.0045558087,2024-09-13
0.87,2.32,2.80570543,-0.004576659,2024-09-18
0.875,2.325,2.82183017,0.0057471264,2024-09-19
0.871,2.321,2.80893038,-0.0045714286,2024-09-20
0.872,2.322,2.81215532,0.0011481056,2024-09-23
0.887,2.337,2.86052956,0.0172018349,2024-09-24
0.891,2.341,2.87342935,0.0045095829,2024-09-25
0.902,2.352,2.90890379,0.012345679,2024-09-26
0.916,2.366,2.95405307,0.0155210643,2024-09-27
0.951,2.401,3.06692628,0.038209607,2024-09-30
0.981,2.431,3.16367474,0.0315457413,2024-10-08
0.945,2.395,3.04757658,-0.0366972477,2024-10-09
0.948,2.398,3.05725143,0.0031746032,2024-10-10
0.934,2.384,3.01210215,-0.0147679325,2024-10-11
0.945,2.395,3.04757658,0.0117773019,2024-10-14
0.945,2.395,3.04757658,0.0,2024-10-15
0.947,2.397,3.05402648,0.0021164021,2024-10-16
0.947,2.397,3.05402648,0.0,2024-10-17
0.954,2.404,3.07660112,0.0073917635,2024-10-18
0.961,2.411,3.09917577,0.0073375262,2024-10-21
0.97,2.42,3.1282003,0.0093652445,2024-10-22
0.979,2.429,3.15722484,0.0092783505,2024-10-23
0.974,2.424,3.1411001,-0.0051072523,2024-10-24
0.991,2.441,3.19592423,0.0174537988,2024-10-25
0.998,2.448,3.21849887,0.0070635721,2024-10-28
0.978,2.428,3.15399989,-0.0200400802,2024-10-29
0.973,2.423,3.13787515,-0.0051124744,2024-10-30
0.981,2.431,3.16367474,0.0082219938,2024-10-31
0.976,2.426,3.14755,-0.00509684,2024-11-01
0.981,2.431,3.16367474,0.0051229508,2024-11-04
0.991,2.441,3.19592423,0.0101936799,2024-11-05
0.997,2.447,3.21527392,0.0060544904,2024-11-06
1.008,2.458,3.25074836,0.0110330993,2024-11-07
1.005,2.455,3.24107351,-0.0029761905,2024-11-08
1.023,2.473,3.29912259,0.0179104478,2024-11-11
1.02,2.47,3.28944774,-0.0029325513,2024-11-12
1.02,2.47,3.28944774,0.0,2024-11-13
1.01,2.46,3.25719825,-0.0098039216,2024-11-14
1.007,2.457,3.24752341,-0.002970297,2024-11-15
0.997,2.447,3.21527392,-0.0099304866,2024-11-18
1.004,2.454,3.23784856,0.0070210632,2024-11-19
1.017,2.467,3.2797729,0.0129482072,2024-11-20
1.035,2.485,3.33782197,0.017699115,2024-11-21
1.024,2.474,3.30234754,-0.0106280193,2024-11-22
1.032,2.482,3.32814713,0.0078125,2024-11-25
1.037,2.487,3.34427187,0.0048449612,2024-11-26
1.04,2.49,3.35394672,0.0028929605,2024-11-27
1.057,2.507,3.40877085,0.0163461538,2024-11-28
1.056,2.506,3.4055459,-0.0009460738,2024-11-29
1.072,2.522,3.45714508,0.0151515152,2024-12-02
1.073,2.523,3.46037003,0.0009328358,2024-12-03
1.063,2.513,3.42812054,-0.0093196645,2024-12-04
1.065,2.515,3.43457044,0.0018814675,2024-12-05
1.067,2.517,3.44102033,0.0018779343,2024-12-06
1.067,2.517,3.44102033,0.0,2024-12-09
1.075,2.525,3.46681992,0.007497657,2024-12-10
1.094,2.544,3.52809395,0.0176744186,2024-12-11
1.109,2.559,3.57646818,0.0137111517,2024-12-12
1.099,2.549,3.54421869,-0.0090171326,2024-12-13
1.086,2.536,3.50229436,-0.0118289354,2024-12-16
1.074,2.524,3.46359498,-0.0110497238,2024-12-17
1.079,2.529,3.47971972,0.0046554935,2024-12-18
1.072,2.522,3.45714508,-0.0064874884,2024-12-19
1.084,2.534,3.49584446,0.0111940299,2024-12-20
1.075,2.525,3.46681992,-0.008302583,2024-12-23
1.087,2.537,3.50551931,0.0111627907,2024-12-24
1.074,2.524,3.46359498,-0.0119595216,2024-12-25
1.075,2.525,3.46681992,0.0009310987,2024-12-26
1.08,2.53,3.48294467,0.0046511628,2024-12-27
1.074,2.524,3.46359498,-0.0055555556,2024-12-30
1.062,2.512,3.42489559,-0.0111731844,2024-12-31
1.061,2.511,3.42167064,-0.0009416196,2025-01-02
1.059,2.509,3.41522074,-0.0018850141,2025-01-03
1.059,2.509,3.41522074,0.0,2025-01-06
1.069,2.519,3.44747023,0.0094428706,2025-01-07
1.067,2.517,3.44102033,-0.0018709074,2025-01-08
1.07,2.52,3.45069518,0.0028116214,2025-01-09
1.076,2.526,3.47004487,0.0056074766,2025-01-10
1.08,2.53,3.48294467,0.0037174721,2025-01-13
1.098,2.548,3.54099375,0.0166666667,2025-01-14
1.099,2.549,3.54421869,0.0009107468,2025-01-15
1.106,2.556,3.56679334,0.0063694268,2025-01-16
1.105,2.555,3.56356839,-0.0009041591,2025-01-17
1.112,2.562,3.58614303,0.0063348416,2025-01-20
1.119,2.569,3.60871767,0.006294964,2025-01-21
1.125,2.575,3.62806736,0.0053619303,2025-01-22
1.117,2.567,3.60226777,-0.0071111111,2025-01-23
1.124,2.574,3.62484241,0.006266786,2025-01-24
1.121,2.571,3.61516757,-0.0026690391,2025-01-27
1.121,2.571,3.61516757,0.0,2025-02-05
1.133,2.583,3.65386695,0.0107047279,2025-02-06
1.148,2.598,3.70224118,0.013239188,2025-02-07
1.145,2.595,3.69256634,-0.0026132404,2025-02-10
1.146,2.596,3.69579129,0.0008733624,2025-02-11
1.148,2.598,3.70224118,0.0017452007,2025-02-12
1.148,2.598,3.70224118,0.0,2025-02-13
1.149,2.599,3.70546613,0.0008710801,2025-02-14
1.154,2.604,3.72159088,0.0043516101,2025-02-17
1.142,2.592,3.68289149,-0.0103986135,2025-02-18
1.151,2.601,3.71191603,0.0078809107,2025-02-19
1.152,2.602,3.71514098,0.0008688097,2025-02-20
1.157,2.607,3.73126572,0.0043402778,2025-02-21
1.161,2.611,3.74416552,0.0034572169,2025-02-24
1.171,2.621,3.77641501,0.0086132644,2025-02-25
1.182,2.632,3.81188944,0.0093936806,2025-02-26
1.177,2.627,3.7957647,-0.0042301184,2025-02-27
1.161,2.611,3.74416552,-0.0135938828,2025-02-28
1.16,2.61,3.74094057,-0.0008613264,2025-03-03
1.163,2.613,3.75061542,0.0025862069,2025-03-04
1.169,2.619,3.76996511,0.0051590714,2025-03-05
1.181,2.631,3.80866449,0.0102651839,2025-03-06
1.204,2.654,3.88283832,0.0194750212,2025-03-07
1.208,2.658,3.89573811,0.0033222591,2025-03-10
1.202,2.652,3.87638842,-0.0049668874,2025-03-11
1.211,2.661,3.90541296,0.0074875208,2025-03-12
1.211,2.661,3.90541296,0.0,2025-03-13
1.215,2.665,3.91831275,0.0033030553,2025-03-14
1.219,2.669,3.93121255,0.0032921811,2025-03-17
1.222,2.672,3.94088739,0.0024610336,2025-03-18
1.212,2.662,3.90863791,-0.0081833061,2025-03-19
1.218,2.668,3.9279876,0.004950495,2025-03-20
1.21,2.66,3.90218801,-0.0065681445,2025-03-21
1.202,2.652,3.87638842,-0.0066115702,2025-03-24
1.206,2.656,3.88928821,0.003327787,2025-03-25
1.204,2.654,3.88283832,-0.0016583748,2025-03-26
1.205,2.655,3.88606326,0.0008305648,2025-03-27
1.208,2.658,3.89573811,0.0024896266,2025-03-28
1.213,2.663,3.91186285,0.0041390728,2025-03-31
1.225,2.675,3.95056224,0.0098928277,2025-04-01
1.223,2.673,3.94411234,-0.0016326531,2025-04-02
1.218,2.668,3.9279876,-0.0040883074,2025-04-03
1.161,2.611,3.74416552,-0.0467980296,2025-04-07
1.169,2.619,3.76996511,0.0068906115,2025-04-08
1.188,2.638,3.83123914,0.0162532079,2025-04-09
1.208,2.658,3.89573811,0.0168350168,2025-04-10
1.199,2.649,3.86671357,-0.0074503311,2025-04-11
1.212,2.662,3.90863791,0.0108423686,2025-04-14
1.201,2.651,3.87316347,-0.0090759076,2025-04-15
1.196,2.646,3.85703873,-0.0041631973,2025-04-16
1.194,2.644,3.85058883,-0.0016722408,2025-04-17
1.193,2.643,3.84736388,-0.0008375209,2025-04-18
1.207,2.657,3.89251316,0.0117351215,2025-04-21
1.204,2.654,3.88283832,-0.0024855012,2025-04-22
1.216,2.666,3.9215377,0.0099667774,2025-04-23
1.212,2.662,3.90863791,-0.0032894737,2025-04-24
1.213,2.663,3.91186285,0.0008250825,2025-04-25
1.205,2.655,3.88606326,-0.0065952185,2025-04-28
1.201,2.651,3.87316347,-0.0033195021,2025-04-29
1.199,2.649,3.86671357,-0.0016652789,2025-04-30
1.214,2.664,3.9150878,0.0125104254,2025-05-06
1.221,2.671,3.93766244,0.0057660626,2025-05-07
1.227,2.677,3.95701214,0.0049140049,2025-05-08
1.215,2.665,3.91831275,-0.0097799511,2025-05-09
1.226,2.676,3.95378719,0.0090534979,2025-05-12
1.227,2.677,3.95701214,0.0008156607,2025-05-13
1.224,2.674,3.94733729,-0.0024449878,2025-05-14
1.222,2.672,3.94088739,-0.0016339869,2025-05-15
1.226,2.676,3.95378719,0.0032733224,2025-05-16
1.232,2.682,3.97313688,0.0048939641,2025-05-19
1.23,2.68,3.96668698,-0.0016233766,2025-05-20
1.23,2.68,3.96668698,0.0,2025-05-21
1.222,2.672,3.94088739,-0.006504065,2025-05-22
1.217,2.667,3.92476265,-0.004091653,2025-05-23
1.218,2.668,3.9279876,0.0008216927,2025-05-26
1.213,2.663,3.91186285,-0.0041050903,2025-05-27
1.217,2.667,3.92476265,0.0032976092,2025-05-28
1.219,2.669,3.93121255,0.0016433854,2025-05-29
1.221,2.671,3.93766244,0.0016406891,2025-05-30
1.226,2.676,3.95378719,0.0040950041,2025-06-03
1.229,2.679,3.96346203,0.0024469821,2025-06-04
1.224,2.674,3.94733729,-0.0040683483,2025-06-05
1.225,2.675,3.95056224,0.0008169935,2025-06-06
1.224,2.674,3.94733729,-0.0008163265,2025-06-09
1.222,2.672,3.94088739,-0.0016339869,2025-06-10
1.227,2.677,3.95701214,0.004091653,2025-06-11
1.233,2.683,3.97636183,0.0048899756,2025-06-12
1.227,2.677,3.95701214,-0.00486618,2025-06-13
1.228,2.678,3.96023709,0.0008149959,2025-06-16
1.226,2.676,3.95378719,-0.0016286645,2025-06-17
1.236,2.686,3.98603668,0.0081566069,2025-06-18
1.229,2.679,3.96346203,-0.0056634304,2025-06-19
1.225,2.675,3.95056224,-0.0032546786,2025-06-20
1.226,2.676,3.95378719,0.0008163265,2025-06-23
1.232,2.682,3.97313688,0.0048939641,2025-06-24
1.244,2.694,4.01183627,0.0097402597,2025-06-25
1.271,2.721,4.09890988,0.0217041801,2025-06-26
1.282,2.732,4.13438432,0.0086546027,2025-06-27
1.276,2.726,4.11503463,-0.0046801872,2025-06-30
1.274,2.724,4.10858473,-0.0015673981,2025-07-01
1.268,2.718,4.08923504,-0.0047095761,2025-07-02
1.267,2.717,4.08601009,-0.0007886435,2025-07-03
1.263,2.713,4.07311029,-0.0031570639,2025-07-04
1.266,2.716,4.08278514,0.0023752969,2025-07-07
1.265,2.715,4.07956019,-0.0007898894,2025-07-08
1.264,2.714,4.07633524,-0.0007905138,2025-07-09
1.269,2.719,4.09245999,0.0039556962,2025-07-10
1.27,2.72,4.09568493,0.0007880221,2025-07-11
1.272,2.722,4.10213483,0.0015748031,2025-07-14
1.266,2.716,4.08278514,-0.0047169811,2025-07-15
1.268,2.718,4.08923504,0.0015797788,2025-07-16
1.269,2.719,4.09245999,0.0007886435,2025-07-17
1.272,2.722,4.10213483,0.0023640662,2025-07-18
1.28,2.73,4.12793442,0.0062893082,2025-07-21
1.299,2.749,4.18920845,0.01484375,2025-07-22
1.294,2.744,4.1730837,-0.0038491147,2025-07-23
1.305,2.755,4.20855814,0.0085007728,2025-07-24
1.307,2.757,4.21500804,0.001532567,2025-07-25
1.296,2.746,4.1795336,-0.0084162204,2025-07-28
1.296,2.746,4.1795336,0.0,2025-07-29
1.295,2.745,4.17630865,-0.0007716049,2025-07-30
1.283,2.733,4.13760927,-0.0092664093,2025-07-31
1.289,2.739,4.15695896,0.0046765394,2025-08-01
1.293,2.743,4.16985876,0.0031031808,2025-08-04
1.3,2.75,4.1924334,0.0054137664,2025-08-05
1.307,2.757,4.21500804,0.0053846154,2025-08-06
1.309,2.759,4.22145794,0.0015302219,2025-08-07
1.306,2.756,4.21178309,-0.0022918258,2025-08-08
1.304,2.754,4.20533319,-0.0015313936,2025-08-11
1.305,2.755,4.20855814,0.0007668712,2025-08-12
1.304,2.754,4.20533319,-0.0007662835,2025-08-13
1.285,2.735,4.14405917,-0.0145705521,2025-08-14
1.295,2.745,4.17630865,0.0077821012,2025-08-15
1.292,2.742,4.16663381,-0.0023166023,2025-08-18
1.289,2.739,4.15695896,-0.0023219814,2025-08-19
1.298,2.748,4.1859835,0.0069821567,2025-08-20
1.305,2.755,4.20855814,0.0053929122,2025-08-21
1.309,2.759,4.22145794,0.0030651341,2025-08-22
1.319,2.769,4.25370742,0.0076394194,2025-08-25
1.322,2.772,4.26338227,0.0022744503,2025-08-26
1.305,2.755,4.20855814,-0.0128593041,2025-08-27
1.318,2.768,4.25048247,0.0099616858,2025-08-28
1.332,2.782,4.29563176,0.0106221548,2025-08-29
1.33,2.78,4.28918186,-0.0015015015,2025-09-01
1.325,2.775,4.27305712,-0.0037593985,2025-09-02
1.306,2.756,4.21178309,-0.0143396226,2025-09-03
1.309,2.759,4.22145794,0.0022970904,2025-09-04
1.333,2.783,4.29885671,0.0183346066,2025-09-05
1.343,2.793,4.33110619,0.0075018755,2025-09-08
1.334,2.784,4.30208166,-0.0067014147,2025-09-09
1.322,2.772,4.26338227,-0.0089955022,2025-09-10
1.329,2.779,4.28595691,0.0052950076,2025-09-11
1.325,2.775,4.27305712,-0.0030097818,2025-09-12
1.329,2.779,4.28595691,0.0030188679,2025-09-15
1.321,2.771,4.26015732,-0.0060195636,2025-09-16
1.322,2.772,4.26338227,0.0007570023,2025-09-17
1.306,2.756,4.21178309,-0.0121028744,2025-09-18
1.321,2.771,4.26015732,0.0114854518,2025-09-19
1.315,2.765,4.24080763,-0.0045420136,2025-09-22
1.325,2.775,4.27305712,0.0076045627,2025-09-23
1.328,2.778,4.28273196,0.0022641509,2025-09-24
1.328,2.778,4.28273196,0.0,2025-09-25
1.343,2.793,4.33110619,0.0112951807,2025-09-26
1.351,2.801,4.35690578,0.0059568131,2025-09-29
1.369,2.819,4.41495486,0.0133234641,2025-09-30
1.403,2.853,4.52460312,0.0248356465,2025-10-09
1.412,2.862,4.55362766,0.0064148254,2025-10-10
1.406,2.856,4.53427797,-0.0042492918,2025-10-13
1.404,2.854,4.52782807,-0.0014224751,2025-10-14
1.372,2.822,4.42462971,-0.0227920228,2025-10-15
1.37,2.82,4.41817981,-0.0014577259,2025-10-16
1.356,2.806,4.37303053,-0.0102189781,2025-10-17
1.378,2.828,4.4439794,0.0162241888,2025-10-20
1.385,2.835,4.46655404,0.0050798258,2025-10-21
1.381,2.831,4.45365425,-0.0028880866,2025-10-22
1.39,2.84,4.48267879,0.0065170167,2025-10-23
1.377,2.827,4.44075445,-0.009352518,2025-10-24
1.382,2.832,4.4568792,0.0036310821,2025-10-27
1.35,2.8,4.35368084,-0.023154848,2025-10-28
1.347,2.797,4.34400599,-0.0022222222,2025-10-29
1.346,2.796,4.34078104,-0.0007423905,2025-10-30
1.34,2.79,4.32143135,-0.0044576523,2025-10-31
1.337,2.787,4.3117565,-0.002238806,2025-11-03
1.323,2.773,4.26660722,-0.0104712042,2025-11-04
1.335,2.785,4.3053066,0.0090702948,2025-11-05
1.337,2.787,4.3117565,0.0014981273,2025-11-06
1.342,2.792,4.32788125,0.0037397158,2025-11-07
1.344,2.794,4.33433114,0.001490313,2025-11-10
1.339,2.789,4.3182064,-0.0037202381,2025-11-11
1.331,2.781,4.29240681,-0.0059746079,2025-11-12
1.347,2.797,4.34400599,0.0120210368,2025-11-13
1.334,2.784,4.30208166,-0.0096510765,2025-11-14
1.34,2.79,4.32143135,0.0044977511,2025-11-17
1.3,2.75,4.1924334,-0.0298507463,2025-11-18
1.295,2.745,4.17630865,-0.0038461538,2025-11-19
1.283,2.733,4.13760927,-0.0092664093,2025-11-20
1.271,2.721,4.09890988,-0.0093530787,2025-11-21
1.265,2.715,4.07956019,-0.0047206924,2025-11-24
1.271,2.721,4.09890988,0.004743083,2025-11-25
1.268,2.718,4.08923504,-0.0023603462,2025-11-26
1.273,2.723,4.10535978,0.0039432177,2025-11-27
1.281,2.731,4.13115937,0.0062843676,2025-11-28
1.277,2.727,4.11825958,-0.0031225605,2025-12-01
1.274,2.724,4.10858473,-0.0023492561,2025-12-02
1.289,2.739,4.15695896,0.0117739403,2025-12-03
1.273,2.723,4.10535978,-0.012412723,2025-12-04
1.285,2.735,4.14405917,0.0094265515,2025-12-05
1.281,2.731,4.13115937,-0.0031128405,2025-12-08
1.257,2.707,4.0537606,-0.018735363,2025-12-09
1.264,2.714,4.07633524,0.0055688146,2025-12-10
1.263,2.713,4.07311029,-0.0007911392,2025-12-11
1.27,2.72,4.09568493,0.0055423595,2025-12-12
1.273,2.723,4.10535978,0.0023622047,2025-12-15
1.255,2.705,4.0473107,-0.0141398272,2025-12-16
1.267,2.717,4.08601009,0.009561753,2025-12-17
1.272,2.722,4.10213483,0.0039463299,2025-12-18
1.278,2.728,4.12148452,0.0047169811,2025-12-19
1.297,2.747,4.18275855,0.0148669797,2025-12-22
1.297,2.747,4.18275855,0.0,2025-12-23
1.305,2.755,4.20855814,0.0061680802,2025-12-24
1.305,2.755,4.20855814,0.0,2025-12-25
1.299,2.749,4.18920845,-0.0045977011,2025-12-26
1.294,2.744,4.1730837,-0.0038491147,2025-12-29
1.289,2.739,4.15695896,-0.0038639876,2025-12-30
1.272,2.722,4.10213483,-0.0131885182,2025-12-31
1.286,2.736,4.14728411,0.0110062893,2026-01-05
1.305,2.755,4.20855814,0.0147744946,2026-01-06
1.343,2.793,4.33110619,0.0291187739,2026-01-07
1.353,2.803,4.36335568,0.0074460164,2026-01-08
1.378,2.828,4.4439794,0.0184774575,2026-01-09
1.364,2.814,4.39883012,-0.0101596517,2026-01-12
1.341,2.791,4.3246563,-0.0168621701,2026-01-14
1.321,2.771,4.26015732,-0.0149142431,2026-01-16
1.384,2.834,4.46332909,0.0476911431,2026-01-23
1.509,2.959,4.86644769,0.0903179191,2026-01-30
1.536,2.986,4.95352131,0.0178926441,2026-02-06
1.552,3.002,5.00512049,0.0104166667,2026-02-13
1.671,3.121,5.38888939,0.0766752577,2026-02-27
1.725,3.175,5.56303662,0.0323159785,2026-03-06
1.756,3.206,5.66301003,0.0179710145,2026-03-13
1.688,3.138,5.44371352,-0.0387243736,2026-03-20
1.738,3.188,5.60496096,0.0296208531,2026-03-27
1.552,3.002,5.00512049,-0.1070195627,2026-04-03
1.596,3.046,5.14701823,0.0283505155,2026-04-10
1.63,3.08,5.25666649,0.0213032581,2026-04-17
1.607,3.057,5.18249267,-0.0141104294,2026-04-24
1.561,3.011,5.03414503,-0.0286247666,2026-04-30
1.532,2.982,4.94062151,-0.0185778347,2026-05-08
1.491,2.941,4.80839861,-0.0267624021,2026-05-15
1.463,2.913,4.71810005,-0.0187793427,2026-05-21
1.461,2.911,4.71165015,-0.001367054,2026-05-22
