nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0592,1.5597,1.66542246,0.0028403711,2024-04-11
1.0568,1.5573,1.66164884,-0.002265861,2024-04-12
1.0444,1.5449,1.64215183,-0.0117335352,2024-04-15
1.0204,1.5209,1.60441567,-0.0229797013,2024-04-16
1.0433,1.5438,1.64042225,0.0224421795,2024-04-17
1.0462,1.5467,1.64498204,0.0027796415,2024-04-18
1.0468,1.5473,1.64592544,0.0005735041,2024-04-19
1.0453,1.5458,1.64356693,-0.0014329385,2024-04-22
1.0445,1.545,1.64230906,-0.0007653305,2024-04-23
1.0502,1.5507,1.6512714,0.0054571565,2024-04-24
1.053,1.5535,1.65567395,0.0026661588,2024-04-25
1.0607,1.5612,1.66778097,0.0073124406,2024-04-26
1.0751,1.5756,1.69042266,0.0135759404,2024-04-29
1.0731,1.5736,1.68727798,-0.0018602921,2024-04-30
1.0825,1.583,1.70205798,0.0087596683,2024-05-06
1.0843,1.5848,1.70488819,0.0016628176,2024-05-07
1.0786,1.5791,1.69592585,-0.0052568477,2024-05-08
1.0869,1.5874,1.70897627,0.0076951604,2024-05-09
1.086,1.5865,1.70756117,-0.0008280431,2024-05-10
1.0804,1.5809,1.69875606,-0.0051565378,2024-05-13
1.0818,1.5823,1.70095734,0.0012958164,2024-05-14
1.078,1.5785,1.69498245,-0.0035126641,2024-05-15
1.0795,1.58,1.69734096,0.0013914657,2024-05-16
1.0852,1.5857,1.7063033,0.0052802223,2024-05-17
1.0869,1.5874,1.70897627,0.0015665315,2024-05-20
1.0821,1.5826,1.70142904,-0.0044162296,2024-05-21
1.0814,1.5819,1.7003284,-0.0006468903,2024-05-22
1.0689,1.5694,1.68067416,-0.0115590901,2024-05-23
1.0662,1.5667,1.67642884,-0.0025259613,2024-05-24
1.0688,1.5693,1.68051692,0.0024385669,2024-05-27
1.0634,1.5639,1.67202629,-0.0050523952,2024-05-28
1.0644,1.5649,1.67359863,0.0009403799,2024-05-29
1.062,1.5625,1.66982501,-0.0022547914,2024-05-30
1.0632,1.5637,1.67171182,0.0011299435,2024-05-31
1.0491,1.5496,1.64954182,-0.013261851,2024-06-03
1.0478,1.5483,1.64749778,-0.0012391574,2024-06-04
1.0387,1.5392,1.63318949,-0.0086848635,2024-06-05
1.0245,1.525,1.61086226,-0.0136709348,2024-06-06
1.0338,1.5343,1.62548502,0.0090775988,2024-06-07
1.0313,1.5318,1.62155417,-0.0024182627,2024-06-11
1.0342,1.5347,1.62611396,0.0028119849,2024-06-12
1.0285,1.529,1.61715162,-0.0055115065,2024-06-13
1.0285,1.529,1.61715162,0.0,2024-06-14
1.0231,1.5236,1.60866099,-0.0052503646,2024-06-17
1.0262,1.5267,1.61353524,0.0030300068,2024-06-18
1.0219,1.5224,1.60677418,-0.0041902163,2024-06-19
1.0085,1.509,1.58570482,-0.013112829,2024-06-20
1.009,1.5095,1.58649099,0.0004957858,2024-06-21
0.9914,1.4919,1.55881781,-0.0174430129,2024-06-24
0.9975,1.498,1.56840908,0.0061529151,2024-06-25
1.0161,1.5166,1.59765461,0.0186466165,2024-06-26
1.0074,1.5079,1.58397525,-0.0085621494,2024-06-27
1.0088,1.5093,1.58617653,0.0013897161,2024-06-28
1.0169,1.5174,1.59891248,0.0080293418,2024-07-01
1.0191,1.5196,1.60237163,0.0021634379,2024-07-02
1.0151,1.5156,1.59608227,-0.0039250319,2024-07-03
1.0022,1.5027,1.57579908,-0.0127081076,2024-07-04
1.0074,1.5079,1.58397525,0.0051885851,2024-07-05
0.9916,1.4921,1.55913228,-0.0156839389,2024-07-08
0.9977,1.4982,1.56872355,0.0061516741,2024-07-09
0.9949,1.4954,1.564321,-0.0028064548,2024-07-10
1.0118,1.5123,1.59089354,0.0169866318,2024-07-11
1.0128,1.5133,1.59246588,0.0009883376,2024-07-12
1.0059,1.5064,1.58161674,-0.0068127962,2024-07-15
1.0036,1.5041,1.57800036,-0.0022865096,2024-07-16
0.9998,1.5003,1.57202547,-0.0037863691,2024-07-17
0.9997,1.5002,1.57186823,-0.00010002,2024-07-18
0.9999,1.5004,1.5721827,0.00020006,2024-07-19
0.9979,1.4984,1.56903802,-0.0020002,2024-07-22
0.9875,1.488,1.55268568,-0.010421886,2024-07-23
0.9785,1.479,1.53853463,-0.0091139241,2024-07-24
0.983,1.4835,1.54561015,0.0045988758,2024-07-25
0.9971,1.4976,1.56778015,0.0143438454,2024-07-26
1.0171,1.5176,1.59922695,0.0200581687,2024-07-31
1.0134,1.5139,1.59340929,-0.0036377937,2024-08-02
1.0099,1.5104,1.5879061,-0.0034537201,2024-08-09
0.9969,1.4974,1.56746568,-0.0128725616,2024-08-16
0.9783,1.4788,1.53822016,-0.0186578393,2024-08-23
0.9987,1.4992,1.57029589,0.0208524992,2024-08-30
0.9904,1.4909,1.55724547,-0.008310804,2024-09-06
0.9749,1.4754,1.5328742,-0.0156502423,2024-09-13
0.9782,1.4787,1.53806292,0.0033849626,2024-09-20
1.0549,1.5554,1.6586614,0.0784093232,2024-09-27
1.0986,1.5991,1.72737265,0.0414257276,2024-09-30
1.0707,1.5712,1.68350437,-0.0253959585,2024-10-11
1.0904,1.5909,1.71447946,0.0183991781,2024-10-18
1.119,1.6195,1.75944839,0.0262289068,2024-10-25
1.1235,1.624,1.76652392,0.0040214477,2024-10-31
1.1185,1.619,1.75866222,-0.0044503783,2024-11-01
1.146,1.6465,1.80190156,0.0245864998,2024-11-08
1.1331,1.6336,1.78161838,-0.0112565445,2024-11-15
1.132,1.6325,1.7798888,-0.0009707881,2024-11-22
1.1567,1.6572,1.8187256,0.021819788,2024-11-29
1.1752,1.6757,1.84781389,0.0159937754,2024-12-06
1.1879,1.6884,1.86778261,0.0108066712,2024-12-13
1.1756,1.6761,1.84844283,-0.0103544069,2024-12-20
1.1717,1.6722,1.8423107,-0.0033174549,2024-12-27
1.1602,1.6607,1.82422879,-0.009814799,2024-12-31
1.1443,1.6448,1.79922859,-0.0137045337,2025-01-03
1.1435,1.644,1.79797071,-0.0006991174,2025-01-10
1.0462,1.6467,1.80221603,0.0023611718,2025-01-13
1.0629,1.6634,1.83098396,0.0159625311,2025-01-17
1.0688,1.6693,1.84114748,0.0055508514,2025-01-24
1.0673,1.6678,1.83856354,-0.0014034431,2025-01-27
1.0791,1.6796,1.85889058,0.0110559355,2025-02-07
1.081,1.6815,1.86216357,0.0017607265,2025-02-14
1.0865,1.687,1.87163804,0.0050878816,2025-02-21
1.0851,1.6856,1.86922636,-0.0012885412,2025-02-28
1.0963,1.6968,1.88851982,0.0103216293,2025-03-07
1.1064,1.7069,1.90591839,0.0092128067,2025-03-14
1.1009,1.7014,1.89644392,-0.0049710774,2025-03-21
1.0961,1.6966,1.88817529,-0.004360069,2025-03-28
1.0901,1.6906,1.87783951,-0.0054739531,2025-03-31
1.0969,1.6974,1.8895534,0.0062379598,2025-04-03
1.0753,1.6758,1.85234458,-0.0196918589,2025-04-11
1.0795,1.68,1.85957963,0.0039058867,2025-04-18
1.0883,1.6888,1.87473878,0.0081519222,2025-04-25
1.0841,1.6846,1.86750373,-0.00385923,2025-04-30
1.1004,1.7009,1.89558261,0.0150355133,2025-05-09
1.1055,1.706,1.90436802,0.0046346783,2025-05-16
1.1031,1.7036,1.90023371,-0.0021709634,2025-05-23
1.1091,1.7096,1.91056949,0.0054392168,2025-05-30
1.1188,1.7193,1.92727901,0.00874583,2025-06-06
1.1189,1.7194,1.92745127,8.93815e-05,2025-06-13
1.1136,1.7141,1.91832133,-0.0047367951,2025-06-20
1.1382,1.7387,1.96069804,0.0220905172,2025-06-27
1.1433,1.7438,1.96948345,0.0044807591,2025-06-30
1.1513,1.7518,1.9832645,0.0069972886,2025-07-04
1.1648,1.7653,2.00652001,0.0117258751,2025-07-11
1.174,1.7745,2.02236821,0.0078983516,2025-07-18
1.1943,1.7948,2.05733761,0.0172913118,2025-07-25
1.1833,1.7838,2.03838867,-0.0092104161,2025-07-31
1.1881,1.7886,2.0466573,0.0040564523,2025-08-01
1.2082,1.8087,2.08128217,0.0169177679,2025-08-08
1.217,1.8175,2.09644132,0.0072835623,2025-08-15
1.2393,1.8398,2.13485598,0.0183237469,2025-08-22
1.2241,1.8246,2.108672,-0.0122649883,2025-08-29
1.2298,1.8303,2.11849099,0.0046564823,2025-09-05
1.2358,1.8363,2.12882678,0.0048788421,2025-09-12
1.2266,1.8271,2.11297857,-0.0074445703,2025-09-19
1.229,1.8295,2.11711289,0.0019566281,2025-09-26
1.2409,1.8414,2.13761219,0.0096826688,2025-09-30
1.2484,1.8489,2.15053192,0.0060440003,2025-10-10
1.2347,1.8352,2.12693188,-0.0109740468,2025-10-17
1.2473,1.8478,2.14863703,0.0102049081,2025-10-24
1.2495,1.85,2.15242681,0.0017638098,2025-10-31
1.2622,1.8627,2.17430422,0.0101640656,2025-11-07
1.2731,1.8736,2.19308089,0.0086357154,2025-11-14
1.2461,1.8466,2.14656987,-0.0212080748,2025-11-21
1.2533,1.8538,2.15897281,0.0057780274,2025-11-28
1.2556,1.8561,2.16293486,0.0018351552,2025-12-05
1.2435,1.844,2.14209103,-0.009636827,2025-12-12
1.2564,1.8569,2.16431296,0.0103739445,2025-12-19
1.2604,1.8609,2.17120349,0.0031836995,2025-12-26
1.2604,1.8609,2.17120349,0.0,2025-12-31
1.2849,1.8854,2.21340793,0.0194382736,2026-01-09
1.2872,1.8877,2.21736998,0.0017900226,2026-01-16
1.3172,1.9177,2.2690489,0.0233064015,2026-01-23
1.3149,1.9154,2.26508685,-0.0017461282,2026-01-30
1.0459,1.9149,2.26422553,-0.0003802571,2026-02-06
1.0494,1.9184,2.27180254,0.0033464002,2026-02-13
1.064,1.933,2.30340947,0.013912712,2026-02-27
1.0559,1.9249,2.28587412,-0.007612782,2026-03-06
1.0575,1.9265,2.28933789,0.001515295,2026-03-13
1.028,1.897,2.22547457,-0.0278959811,2026-03-20
1.0293,1.8983,2.22828888,0.0012645914,2026-03-27
1.0172,1.8862,2.20209409,-0.011755562,2026-04-03
1.034,1.903,2.23846372,0.0165159261,2026-04-10
1.0383,1.9073,2.24777261,0.0041586074,2026-04-17
1.0377,1.9067,2.24647369,-0.0005778677,2026-04-24
1.0395,1.9085,2.25037044,0.0017346054,2026-04-30
1.0447,1.9137,2.2616277,0.005002405,2026-05-08
1.033,1.902,2.23629886,-0.0111993874,2026-05-15
1.0265,1.8955,2.22222728,-0.0062923524,2026-05-22
