nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1408,2.4263,2.75424195,0.0321585266,2026-05-11
2.1414,2.4269,2.75501388,0.0002802691,2026-05-12
2.1306,2.4161,2.74111916,-0.0050434295,2026-05-13
2.0819,2.3674,2.67846427,-0.0228574111,2026-05-14
2.0423,2.3278,2.62751697,-0.0190210865,2026-05-15
2.008,2.2935,2.58338837,-0.0167947902,2026-05-18
2.0234,2.3089,2.60320121,0.0076693227,2026-05-19
2.023,2.3085,2.60268659,-0.0001976871,2026-05-20
1.9911,2.2766,2.56164571,-0.0157686604,2026-05-21
1.9994,2.2849,2.57232406,0.00416855,2026-05-22
2.0167,2.3022,2.59458134,0.0086525958,2026-05-25
2.0673,2.3528,2.65968067,0.0250904944,2026-05-26
