nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.53,1.53,1.53,0.0003269042,2021-12-31
1.53,1.53,1.53,0.0,2022-01-04
1.53,1.53,1.53,0.0,2022-01-05
1.53,1.53,1.53,0.0,2022-01-06
1.5304,1.5304,1.5304,0.0002614379,2022-01-07
1.5304,1.5304,1.5304,0.0,2022-01-10
1.5304,1.5304,1.5304,0.0,2022-01-11
1.5304,1.5304,1.5304,0.0,2022-01-12
1.5304,1.5304,1.5304,0.0,2022-01-13
1.5309,1.5309,1.5309,0.000326712,2022-01-14
1.5309,1.5309,1.5309,0.0,2022-01-17
1.5309,1.5309,1.5309,0.0,2022-01-18
1.5309,1.5309,1.5309,0.0,2022-01-19
1.5309,1.5309,1.5309,0.0,2022-01-20
1.5312,1.5312,1.5312,0.0001959632,2022-01-21
1.5312,1.5312,1.5312,0.0,2022-01-24
1.5312,1.5312,1.5312,0.0,2022-01-25
1.5312,1.5312,1.5312,0.0,2022-01-26
1.5312,1.5312,1.5312,0.0,2022-01-27
1.532,1.532,1.532,0.000522466,2022-01-28
1.532,1.532,1.532,0.0,2022-02-07
1.532,1.532,1.532,0.0,2022-02-08
1.532,1.532,1.532,0.0,2022-02-09
1.532,1.532,1.532,0.0,2022-02-10
1.5327,1.5327,1.5327,0.0004569191,2022-02-11
1.5327,1.5327,1.5327,0.0,2022-02-14
1.5327,1.5327,1.5327,0.0,2022-02-15
1.5327,1.5327,1.5327,0.0,2022-02-16
1.5327,1.5327,1.5327,0.0,2022-02-17
1.5331,1.5331,1.5331,0.0002609774,2022-02-18
1.5331,1.5331,1.5331,0.0,2022-02-21
1.5331,1.5331,1.5331,0.0,2022-02-22
1.5331,1.5331,1.5331,0.0,2022-02-23
1.5331,1.5331,1.5331,0.0,2022-02-24
1.5334,1.5334,1.5334,0.000195682,2022-02-25
1.5334,1.5334,1.5334,0.0,2022-02-28
1.5334,1.5334,1.5334,0.0,2022-03-01
1.5334,1.5334,1.5334,0.0,2022-03-02
1.5334,1.5334,1.5334,0.0,2022-03-03
1.5339,1.5339,1.5339,0.0003260728,2022-03-04
1.5339,1.5339,1.5339,0.0,2022-03-07
1.5339,1.5339,1.5339,0.0,2022-03-08
1.5339,1.5339,1.5339,0.0,2022-03-09
1.5339,1.5339,1.5339,0.0,2022-03-10
1.5343,1.5343,1.5343,0.0002607732,2022-03-11
1.5343,1.5343,1.5343,0.0,2022-03-14
1.5343,1.5343,1.5343,0.0,2022-03-15
1.5343,1.5343,1.5343,0.0,2022-03-16
1.5343,1.5343,1.5343,0.0,2022-03-17
1.5347,1.5347,1.5347,0.0002607052,2022-03-18
1.5347,1.5347,1.5347,0.0,2022-03-21
1.5347,1.5347,1.5347,0.0,2022-03-22
1.5212,1.5212,1.5212,-0.0087965075,2022-03-28
1.6231,1.6231,1.6231,0.0669865895,2022-03-30
1.6767,1.6767,1.6767,0.0330232272,2022-03-31
1.8244,1.8244,1.8244,0.0880897,2022-04-06
1.8796,1.8796,1.8796,0.0302565227,2022-04-07
1.8834,1.8834,1.8834,0.0020217067,2022-04-08
1.8499,1.8499,1.8499,-0.017786981,2022-04-11
1.8345,1.8345,1.8345,-0.0083247743,2022-04-12
1.7765,1.7765,1.7765,-0.0316162442,2022-04-13
1.8082,1.8082,1.8082,0.0178440754,2022-04-14
1.8083,1.8083,1.8083,5.53036e-05,2022-04-15
1.7986,1.7986,1.7986,-0.0053641542,2022-04-18
1.8534,1.8534,1.8534,0.0304681419,2022-04-19
1.8387,1.8387,1.8387,-0.0079313694,2022-04-20
1.7923,1.7923,1.7923,-0.0252352205,2022-04-21
1.8017,1.8017,1.8017,0.0052446577,2022-04-22
1.7917,1.7917,1.7917,-0.0055503136,2022-04-25
1.7805,1.7805,1.7805,-0.0062510465,2022-04-26
1.8111,1.8111,1.8111,0.0171861837,2022-04-27
1.8219,1.8219,1.8219,0.0059632268,2022-04-28
1.8475,1.8475,1.8475,0.0140512652,2022-04-29
1.8626,1.8626,1.8626,0.008173207,2022-05-05
1.8302,1.8302,1.8302,-0.0173950392,2022-05-06
1.829,1.829,1.829,-0.000655666,2022-05-09
1.8179,1.8179,1.8179,-0.0060688901,2022-05-10
1.811,1.811,1.811,-0.0037955883,2022-05-11
1.8079,1.8079,1.8079,-0.0017117615,2022-05-12
1.8157,1.8157,1.8157,0.0043143979,2022-05-13
1.8229,1.8229,1.8229,0.0039654128,2022-05-16
1.8502,1.8502,1.8502,0.0149761369,2022-05-17
1.8081,1.8081,1.8081,-0.0227542968,2022-05-18
1.8312,1.8312,1.8312,0.012775842,2022-05-19
1.819,1.819,1.819,-0.0066622979,2022-05-20
1.833,1.833,1.833,0.0076965366,2022-05-23
1.8187,1.8187,1.8187,-0.0078014184,2022-05-24
1.8335,1.8335,1.8335,0.0081376808,2022-05-25
1.8142,1.8142,1.8142,-0.0105263158,2022-05-26
1.7977,1.7977,1.7977,-0.0090949179,2022-05-27
1.79,1.79,1.79,-0.0042832508,2022-05-30
1.7688,1.7688,1.7688,-0.0118435754,2022-05-31
1.7701,1.7701,1.7701,0.0007349616,2022-06-01
1.7966,1.7966,1.7966,0.0149709056,2022-06-02
1.8041,1.8041,1.8041,0.0041745519,2022-06-06
1.8101,1.8101,1.8101,0.003325758,2022-06-07
1.8115,1.8115,1.8115,0.0007734379,2022-06-08
1.7939,1.7939,1.7939,-0.0097157052,2022-06-09
1.786,1.786,1.786,-0.0044038129,2022-06-10
1.7629,1.7629,1.7629,-0.0129339306,2022-06-13
1.7679,1.7679,1.7679,0.0028362357,2022-06-14
1.7516,1.7516,1.7516,-0.0092199785,2022-06-15
1.746,1.746,1.746,-0.003197077,2022-06-16
1.7123,1.7123,1.7123,-0.01930126,2022-06-17
1.7083,1.7083,1.7083,-0.0023360392,2022-06-20
1.6864,1.6864,1.6864,-0.0128197623,2022-06-21
1.6112,1.6112,1.6112,-0.0445920304,2022-06-22
1.5486,1.5486,1.5486,-0.0388530288,2022-06-23
1.6075,1.6075,1.6075,0.0380343536,2022-06-24
1.5404,1.5404,1.5404,-0.0417418351,2022-06-27
1.5076,1.5076,1.5076,-0.0212931706,2022-06-28
1.4824,1.4824,1.4824,-0.0167153091,2022-06-29
1.5155,1.5155,1.5155,0.0223286562,2022-06-30
1.5313,1.5313,1.5313,0.0104256021,2022-07-01
1.5031,1.5031,1.5031,-0.0184157252,2022-07-04
1.5057,1.5057,1.5057,0.0017297585,2022-07-05
1.5084,1.5084,1.5084,0.0017931859,2022-07-06
1.51,1.51,1.51,0.0010607266,2022-07-07
1.5039,1.5039,1.5039,-0.0040397351,2022-07-08
1.4635,1.4635,1.4635,-0.0268634883,2022-07-11
1.4622,1.4622,1.4622,-0.0008882815,2022-07-12
1.4752,1.4752,1.4752,0.0088907126,2022-07-13
1.4854,1.4854,1.4854,0.0069143167,2022-07-14
1.4915,1.4915,1.4915,0.0041066379,2022-07-15
1.4878,1.4878,1.4878,-0.0024807241,2022-07-18
1.5005,1.5005,1.5005,0.0085360936,2022-07-19
1.492,1.492,1.492,-0.0056647784,2022-07-20
1.4665,1.4665,1.4665,-0.0170911528,2022-07-21
1.4446,1.4446,1.4446,-0.0149335152,2022-07-22
1.4572,1.4572,1.4572,0.0087221376,2022-07-25
1.4519,1.4519,1.4519,-0.0036371123,2022-07-26
1.441,1.441,1.441,-0.0075074041,2022-07-27
1.4358,1.4358,1.4358,-0.0036086051,2022-07-28
1.4395,1.4395,1.4395,0.0025769606,2022-07-29
1.4816,1.4816,1.4816,0.0292462661,2022-08-01
1.4733,1.4733,1.4733,-0.0056020518,2022-08-02
1.4908,1.4908,1.4908,0.0118780968,2022-08-03
1.4647,1.4647,1.4647,-0.0175073786,2022-08-04
1.4396,1.4396,1.4396,-0.017136615,2022-08-05
1.463,1.463,1.463,0.0162545151,2022-08-08
1.4389,1.4389,1.4389,-0.0164730007,2022-08-09
1.4463,1.4463,1.4463,0.0051428174,2022-08-10
1.3948,1.3948,1.3948,-0.0356081034,2022-08-11
1.4257,1.4257,1.4257,0.0221537138,2022-08-12
1.3909,1.3909,1.3909,-0.0244090622,2022-08-15
1.3838,1.3838,1.3838,-0.0051046085,2022-08-16
1.3957,1.3957,1.3957,0.0085995086,2022-08-17
1.402,1.402,1.402,0.004513864,2022-08-18
1.3841,1.3841,1.3841,-0.012767475,2022-08-19
1.3836,1.3836,1.3836,-0.0003612456,2022-08-22
1.3665,1.3665,1.3665,-0.0123590633,2022-08-23
1.389,1.389,1.389,0.0164654226,2022-08-24
1.3857,1.3857,1.3857,-0.0023758099,2022-08-25
1.3804,1.3804,1.3804,-0.0038247817,2022-08-26
1.3701,1.3701,1.3701,-0.0074616053,2022-08-29
1.3779,1.3779,1.3779,0.0056930151,2022-08-30
1.365,1.365,1.365,-0.0093620727,2022-08-31
1.3701,1.3701,1.3701,0.0037362637,2022-09-01
1.3653,1.3653,1.3653,-0.0035033939,2022-09-02
1.3641,1.3641,1.3641,-0.0008789277,2022-09-05
1.3666,1.3666,1.3666,0.0018327102,2022-09-06
1.369,1.369,1.369,0.0017561832,2022-09-07
1.3711,1.3711,1.3711,0.0015339664,2022-09-08
1.3545,1.3545,1.3545,-0.0121070673,2022-09-09
1.3595,1.3595,1.3595,0.003691399,2022-09-13
1.3766,1.3766,1.3766,0.0125781537,2022-09-14
1.409,1.409,1.409,0.0235362487,2022-09-15
1.409,1.409,1.409,0.0,2022-09-16
1.4154,1.4154,1.4154,0.0045422285,2022-09-19
1.41,1.41,1.41,-0.0038151759,2022-09-20
1.4091,1.4091,1.4091,-0.0006382979,2022-09-21
1.4033,1.4033,1.4033,-0.0041161025,2022-09-22
1.3735,1.3735,1.3735,-0.0212356588,2022-09-23
1.3805,1.3805,1.3805,0.0050964689,2022-09-26
1.381,1.381,1.381,0.0003621876,2022-09-27
1.3778,1.3778,1.3778,-0.0023171615,2022-09-28
1.3708,1.3708,1.3708,-0.0050805632,2022-09-29
1.3755,1.3755,1.3755,0.0034286548,2022-09-30
1.391,1.391,1.391,0.0112686296,2022-10-10
1.4064,1.4064,1.4064,0.0110711718,2022-10-11
1.4058,1.4058,1.4058,-0.0004266212,2022-10-12
1.3882,1.3882,1.3882,-0.0125195618,2022-10-13
1.3961,1.3961,1.3961,0.0056908226,2022-10-14
1.4056,1.4056,1.4056,0.0068046702,2022-10-17
1.3964,1.3964,1.3964,-0.0065452476,2022-10-18
1.4964,1.4964,1.4964,0.0716127184,2022-10-19
1.6311,1.6311,1.6311,0.0900160385,2022-10-20
1.5057,1.5057,1.5057,-0.0768806327,2022-10-21
1.4969,1.4969,1.4969,-0.0058444577,2022-10-24
1.4912,1.4912,1.4912,-0.0038078696,2022-10-25
1.4904,1.4904,1.4904,-0.0005364807,2022-10-26
1.4235,1.4235,1.4235,-0.0448872786,2022-10-27
1.4753,1.4753,1.4753,0.0363891816,2022-10-28
1.4373,1.4373,1.4373,-0.0257574731,2022-10-31
1.4378,1.4378,1.4378,0.0003478745,2022-11-01
1.425,1.425,1.425,-0.0089024899,2022-11-03
1.4166,1.4166,1.4166,-0.0058947368,2022-11-04
1.4061,1.4061,1.4061,-0.0074121135,2022-11-07
1.4167,1.4167,1.4167,0.0075385819,2022-11-08
1.4554,1.4554,1.4554,0.0273170043,2022-11-09
1.4649,1.4649,1.4649,0.0065274151,2022-11-10
1.4966,1.4966,1.4966,0.0216397024,2022-11-11
1.5092,1.5092,1.5092,0.0084190833,2022-11-14
1.5111,1.5111,1.5111,0.0012589451,2022-11-15
1.5112,1.5112,1.5112,6.6177e-05,2022-11-16
1.512,1.512,1.512,0.0005293806,2022-11-17
1.5127,1.5127,1.5127,0.000462963,2022-11-18
1.48,1.48,1.48,-0.0216169763,2022-11-21
1.4812,1.4812,1.4812,0.0008108108,2022-11-22
1.4819,1.4819,1.4819,0.0004725898,2022-11-23
1.487,1.487,1.487,0.0034415278,2022-11-24
1.4895,1.4895,1.4895,0.0016812374,2022-11-25
1.491,1.491,1.491,0.0010070493,2022-11-28
1.4967,1.4967,1.4967,0.0038229376,2022-11-29
1.5014,1.5014,1.5014,0.0031402419,2022-11-30
1.5044,1.5044,1.5044,0.0019981351,2022-12-01
1.5034,1.5034,1.5034,-0.0006647168,2022-12-02
1.5075,1.5075,1.5075,0.0027271518,2022-12-05
1.5075,1.5075,1.5075,0.0,2022-12-06
1.5074,1.5074,1.5074,-6.6335e-05,2022-12-07
1.5079,1.5079,1.5079,0.000331697,2022-12-08
1.5076,1.5076,1.5076,-0.0001989522,2022-12-09
1.5079,1.5079,1.5079,0.0001989918,2022-12-12
1.5086,1.5086,1.5086,0.0004642218,2022-12-13
1.5108,1.5108,1.5108,0.0014583057,2022-12-14
1.5118,1.5118,1.5118,0.000661901,2022-12-15
1.5127,1.5127,1.5127,0.0005953168,2022-12-16
1.513,1.513,1.513,0.0001983209,2022-12-19
1.516,1.516,1.516,0.0019828156,2022-12-20
1.5159,1.5159,1.5159,-6.59631e-05,2022-12-21
1.5164,1.5164,1.5164,0.0003298371,2022-12-22
1.517,1.517,1.517,0.000395674,2022-12-23
1.5203,1.5203,1.5203,0.0021753461,2022-12-26
1.5191,1.5191,1.5191,-0.0007893179,2022-12-27
1.5196,1.5196,1.5196,0.0003291423,2022-12-28
1.5184,1.5184,1.5184,-0.0007896815,2022-12-29
1.5189,1.5189,1.5189,0.000329294,2022-12-30
1.5243,1.5243,1.5243,0.0035552044,2023-01-03
1.5248,1.5248,1.5248,0.0003280194,2023-01-04
1.5253,1.5253,1.5253,0.0003279119,2023-01-05
1.5262,1.5262,1.5262,0.0005900479,2023-01-06
1.5272,1.5272,1.5272,0.0006552221,2023-01-09
1.5283,1.5283,1.5283,0.0007202724,2023-01-10
1.5324,1.5324,1.5324,0.0026827194,2023-01-11
1.5329,1.5329,1.5329,0.0003262856,2023-01-12
1.5384,1.5384,1.5384,0.0035879705,2023-01-13
1.54,1.54,1.54,0.0010400416,2023-01-16
1.5422,1.5422,1.5422,0.0014285714,2023-01-17
1.5428,1.5428,1.5428,0.0003890546,2023-01-18
1.6125,1.6125,1.6125,0.0451775992,2023-01-19
1.613,1.613,1.613,0.0003100775,2023-01-20
1.6183,1.6183,1.6183,0.0032858029,2023-01-30
1.6188,1.6188,1.6188,0.0003089662,2023-01-31
1.6194,1.6194,1.6194,0.0003706449,2023-02-01
1.6192,1.6192,1.6192,-0.0001235025,2023-02-02
1.6202,1.6202,1.6202,0.0006175889,2023-02-03
1.6214,1.6214,1.6214,0.0007406493,2023-02-06
1.6221,1.6221,1.6221,0.0004317257,2023-02-07
1.6227,1.6227,1.6227,0.0003698909,2023-02-08
1.6623,1.6623,1.6623,0.0244037715,2023-02-09
1.6628,1.6628,1.6628,0.0003007881,2023-02-10
1.6644,1.6644,1.6644,0.0009622324,2023-02-13
1.665,1.665,1.665,0.0003604903,2023-02-14
1.6656,1.6656,1.6656,0.0003603604,2023-02-15
1.6662,1.6662,1.6662,0.0003602305,2023-02-16
1.6667,1.6667,1.6667,0.000300084,2023-02-17
1.6683,1.6683,1.6683,0.0009599808,2023-02-20
1.6693,1.6693,1.6693,0.0005994126,2023-02-21
1.6695,1.6695,1.6695,0.0001198107,2023-02-22
1.67,1.67,1.67,0.0002994909,2023-02-23
1.6712,1.6712,1.6712,0.0007185629,2023-02-24
1.6725,1.6725,1.6725,0.0007778842,2023-02-27
1.7071,1.7071,1.7071,0.0206875934,2023-02-28
1.7076,1.7076,1.7076,0.0002928944,2023-03-01
1.7081,1.7081,1.7081,0.0002928086,2023-03-02
1.7089,1.7089,1.7089,0.0004683567,2023-03-03
1.7105,1.7105,1.7105,0.0009362748,2023-03-06
1.711,1.711,1.711,0.0002923122,2023-03-07
1.7118,1.7118,1.7118,0.0004675628,2023-03-08
1.7118,1.7118,1.7118,0.0,2023-03-09
1.7129,1.7129,1.7129,0.0006425984,2023-03-10
1.7146,1.7146,1.7146,0.0009924689,2023-03-13
1.7152,1.7152,1.7152,0.0003499358,2023-03-14
1.7158,1.7158,1.7158,0.0003498134,2023-03-15
1.7163,1.7163,1.7163,0.0002914093,2023-03-16
1.7168,1.7168,1.7168,0.0002913244,2023-03-17
1.7457,1.7457,1.7457,0.016833644,2023-03-20
1.7646,1.7646,1.7646,0.0108266025,2023-03-21
1.7916,1.7916,1.7916,0.0153009181,2023-03-22
1.792,1.792,1.792,0.0002232641,2023-03-23
1.7935,1.7935,1.7935,0.0008370536,2023-03-24
1.8082,1.8082,1.8082,0.0081962643,2023-03-27
1.8027,1.8027,1.8027,-0.0030416989,2023-03-28
1.7546,1.7546,1.7546,-0.0266821989,2023-03-29
1.7483,1.7483,1.7483,-0.003590562,2023-03-30
1.7488,1.7488,1.7488,0.0002859921,2023-03-31
1.7504,1.7504,1.7504,0.0009149131,2023-04-03
1.7507,1.7507,1.7507,0.0001713894,2023-04-04
1.783,1.783,1.783,0.018449763,2023-04-06
1.796,1.796,1.796,0.0072910824,2023-04-07
1.8057,1.8057,1.8057,0.0054008909,2023-04-10
1.6915,1.6915,1.6915,-0.0632441712,2023-04-11
1.8081,1.8081,1.8081,0.0689328998,2023-04-13
1.8002,1.8002,1.8002,-0.0043692274,2023-04-14
1.7252,1.7252,1.7252,-0.0416620376,2023-04-17
1.6236,1.6236,1.6236,-0.0588917227,2023-04-18
1.7259,1.7259,1.7259,0.0630081301,2023-04-19
1.7266,1.7266,1.7266,0.0004055855,2023-04-20
1.7273,1.7273,1.7273,0.0004054211,2023-04-21
1.7294,1.7294,1.7294,0.0012157703,2023-04-24
1.7302,1.7302,1.7302,0.0004625882,2023-04-25
1.7309,1.7309,1.7309,0.0004045775,2023-04-26
1.7316,1.7316,1.7316,0.0004044139,2023-04-27
1.7323,1.7323,1.7323,0.0004042504,2023-04-28
1.7366,1.7366,1.7366,0.002482249,2023-05-04
1.7373,1.7373,1.7373,0.0004030865,2023-05-05
1.628,1.628,1.628,-0.0629137167,2023-05-08
1.6846,1.6846,1.6846,0.0347665848,2023-05-09
1.6853,1.6853,1.6853,0.0004155289,2023-05-10
1.686,1.686,1.686,0.0004153563,2023-05-11
1.6866,1.6866,1.6866,0.0003558719,2023-05-12
1.7217,1.7217,1.7217,0.0208110993,2023-05-15
1.7873,1.7873,1.7873,0.0381018761,2023-05-16
1.788,1.788,1.788,0.0003916522,2023-05-17
1.7887,1.7887,1.7887,0.0003914989,2023-05-18
1.7108,1.7108,1.7108,-0.0435511824,2023-05-19
1.6148,1.6148,1.6148,-0.0561140987,2023-05-22
1.6155,1.6155,1.6155,0.0004334902,2023-05-23
1.6036,1.6036,1.6036,-0.0073661405,2023-05-24
1.6043,1.6043,1.6043,0.0004365178,2023-05-25
1.7181,1.7181,1.7181,0.0709343639,2023-05-26
1.7202,1.7202,1.7202,0.0012222804,2023-05-29
1.74,1.74,1.74,0.0115102895,2023-05-30
1.7405,1.7405,1.7405,0.0002873563,2023-05-31
1.7412,1.7412,1.7412,0.0004021833,2023-06-01
1.7417,1.7417,1.7417,0.0002871583,2023-06-02
1.7434,1.7434,1.7434,0.0009760579,2023-06-05
1.6658,1.6658,1.6658,-0.0445107262,2023-06-06
1.5738,1.5738,1.5738,-0.0552287189,2023-06-07
1.5941,1.5941,1.5941,0.0128987165,2023-06-08
1.7229,1.7229,1.7229,0.0807979424,2023-06-09
1.7245,1.7245,1.7245,0.0009286668,2023-06-12
1.627,1.627,1.627,-0.056538127,2023-06-13
1.6277,1.6277,1.6277,0.0004302397,2023-06-14
1.6284,1.6284,1.6284,0.0004300547,2023-06-15
1.7932,1.7932,1.7932,0.1012036355,2023-06-19
1.7939,1.7939,1.7939,0.0003903636,2023-06-20
1.7946,1.7946,1.7946,0.0003902113,2023-06-21
1.7981,1.7981,1.7981,0.0019502953,2023-06-26
1.8437,1.8437,1.8437,0.0253601023,2023-06-27
1.8254,1.8254,1.8254,-0.0099256929,2023-06-28
1.8261,1.8261,1.8261,0.0003834776,2023-06-29
1.6798,1.6798,1.6798,-0.0801160944,2023-06-30
1.7842,1.7842,1.7842,0.062150256,2023-07-03
1.8229,1.8229,1.8229,0.0216903935,2023-07-04
1.8236,1.8236,1.8236,0.0003840035,2023-07-05
1.8049,1.8049,1.8049,-0.0102544418,2023-07-06
1.8055,1.8055,1.8055,0.0003324284,2023-07-07
1.8072,1.8072,1.8072,0.0009415674,2023-07-10
1.8079,1.8079,1.8079,0.0003873395,2023-07-11
1.8086,1.8086,1.8086,0.0003871896,2023-07-12
1.8099,1.8099,1.8099,0.000718788,2023-07-13
1.8106,1.8106,1.8106,0.0003867617,2023-07-14
1.6814,1.6814,1.6814,-0.071357561,2023-07-17
1.6821,1.6821,1.6821,0.0004163197,2023-07-18
1.6252,1.6252,1.6252,-0.0338267642,2023-07-19
1.6581,1.6581,1.6581,0.0202436623,2023-07-20
1.6587,1.6587,1.6587,0.00036186,2023-07-21
1.5627,1.5627,1.5627,-0.0578766504,2023-07-24
1.5634,1.5634,1.5634,0.0004479427,2023-07-25
1.5641,1.5641,1.5641,0.0004477421,2023-07-26
1.6617,1.6617,1.6617,0.0624001023,2023-07-27
1.5646,1.5646,1.5646,-0.0584341337,2023-07-28
1.5667,1.5667,1.5667,0.0013421961,2023-07-31
1.7135,1.7135,1.7135,0.093700134,2023-08-01
1.7142,1.7142,1.7142,0.0004085206,2023-08-02
1.6658,1.6658,1.6658,-0.0282347451,2023-08-03
1.6665,1.6665,1.6665,0.0004202185,2023-08-04
1.7169,1.7169,1.7169,0.0302430243,2023-08-07
1.7256,1.7256,1.7256,0.0050672724,2023-08-08
1.7652,1.7652,1.7652,0.0229485396,2023-08-09
1.7634,1.7634,1.7634,-0.0010197145,2023-08-10
1.764,1.764,1.764,0.0003402518,2023-08-11
1.658,1.658,1.658,-0.0600907029,2023-08-14
1.6312,1.6312,1.6312,-0.0161640531,2023-08-15
1.6326,1.6326,1.6326,0.0008582639,2023-08-17
1.6333,1.6333,1.6333,0.0004287639,2023-08-18
1.5462,1.5462,1.5462,-0.0533276189,2023-08-21
1.547,1.547,1.547,0.0005173975,2023-08-22
1.5477,1.5477,1.5477,0.0004524887,2023-08-23
1.5485,1.5485,1.5485,0.000516896,2023-08-24
1.5492,1.5492,1.5492,0.0004520504,2023-08-25
1.5092,1.5092,1.5092,-0.0258197779,2023-08-28
1.51,1.51,1.51,0.0005300822,2023-08-29
1.5082,1.5082,1.5082,-0.001192053,2023-08-30
1.525,1.525,1.525,0.0111391062,2023-08-31
1.5258,1.5258,1.5258,0.0005245902,2023-09-01
1.5738,1.5738,1.5738,0.0314589068,2023-09-04
1.7545,1.7545,1.7545,0.1148176388,2023-09-06
1.7547,1.7547,1.7547,0.0001139926,2023-09-07
1.6701,1.6701,1.6701,-0.0482133698,2023-09-08
2.2134,2.2134,2.2134,0.3253098617,2023-09-11
1.78,1.78,1.78,-0.1958073552,2023-09-12
1.6937,1.6937,1.6937,-0.0484831461,2023-09-14
1.6665,1.6665,1.6665,-0.0160595147,2023-09-18
1.6629,1.6629,1.6629,-0.002160216,2023-09-20
1.6636,1.6636,1.6636,0.0004209514,2023-09-21
1.7389,1.7389,1.7389,0.0452632844,2023-09-25
1.6404,1.6404,1.6404,-0.0566450055,2023-09-26
1.6412,1.6412,1.6412,0.0004876859,2023-09-27
1.6587,1.6587,1.6587,0.0106629296,2023-09-28
1.8084,1.8084,1.8084,0.0902514017,2023-10-09
1.7532,1.7532,1.7532,-0.0305242203,2023-10-10
1.7537,1.7537,1.7537,0.0002851928,2023-10-11
1.7543,1.7543,1.7543,0.0003421338,2023-10-12
1.8032,1.8032,1.8032,0.0278743658,2023-10-16
1.7532,1.7532,1.7532,-0.0277284827,2023-10-17
1.7538,1.7538,1.7538,0.0003422313,2023-10-18
1.6187,1.6187,1.6187,-0.0770327289,2023-10-19
1.7337,1.7337,1.7337,0.0710446655,2023-10-23
1.7292,1.7292,1.7292,-0.0025956048,2023-10-24
1.7288,1.7288,1.7288,-0.0002313208,2023-10-25
1.7233,1.7233,1.7233,-0.0031813975,2023-10-26
1.7788,1.7788,1.7788,0.0322056519,2023-10-27
1.7859,1.7859,1.7859,0.0039914549,2023-10-30
1.7063,1.7063,1.7063,-0.0445713646,2023-10-31
1.7033,1.7033,1.7033,-0.0017581902,2023-11-01
1.7107,1.7107,1.7107,0.0043445077,2023-11-02
1.7164,1.7164,1.7164,0.0033319694,2023-11-03
1.72,1.72,1.72,0.0020974132,2023-11-06
1.8669,1.8669,1.8669,0.0854069767,2023-11-07
1.885,1.885,1.885,0.0096952167,2023-11-08
1.888,1.888,1.888,0.0015915119,2023-11-09
1.8857,1.8857,1.8857,-0.0012182203,2023-11-10
1.8859,1.8859,1.8859,0.0001060614,2023-11-13
1.7646,1.7646,1.7646,-0.0643194231,2023-11-15
1.7766,1.7766,1.7766,0.006800408,2023-11-17
1.7783,1.7783,1.7783,0.0009568839,2023-11-20
1.8002,1.8002,1.8002,0.0123151324,2023-11-21
1.798,1.798,1.798,-0.0012220864,2023-11-22
1.897,1.897,1.897,0.0550611791,2023-11-23
1.9082,1.9082,1.9082,0.005904059,2023-11-24
1.9215,1.9215,1.9215,0.0069699193,2023-11-27
1.9225,1.9225,1.9225,0.0005204267,2023-11-28
1.9233,1.9233,1.9233,0.0004161248,2023-11-29
1.9204,1.9204,1.9204,-0.0015078251,2023-12-01
1.9261,1.9261,1.9261,0.0029681316,2023-12-04
1.9216,1.9216,1.9216,-0.0023363273,2023-12-05
1.9353,1.9353,1.9353,0.0071294754,2023-12-06
1.6873,1.6873,1.6873,-0.1281455072,2023-12-07
1.6934,1.6934,1.6934,0.0036152433,2023-12-08
1.6917,1.6917,1.6917,-0.0010038975,2023-12-11
1.6941,1.6941,1.6941,0.0014186913,2023-12-12
1.7006,1.7006,1.7006,0.0038368455,2023-12-13
1.7032,1.7032,1.7032,0.0015288722,2023-12-14
1.7063,1.7063,1.7063,0.0018201033,2023-12-15
1.7063,1.7063,1.7063,0.0,2023-12-18
1.7127,1.7127,1.7127,0.0037508058,2023-12-19
1.714,1.714,1.714,0.0007590354,2023-12-20
1.7121,1.7121,1.7121,-0.0011085181,2023-12-21
1.713,1.713,1.713,0.0005256702,2023-12-22
1.713,1.713,1.713,0.0,2023-12-25
1.7131,1.7131,1.7131,5.83771e-05,2023-12-26
1.7143,1.7143,1.7143,0.0007004845,2023-12-27
1.7241,1.7241,1.7241,0.005716619,2023-12-28
1.7216,1.7216,1.7216,-0.0014500319,2023-12-29
1.7225,1.7225,1.7225,0.0005227695,2024-01-05
1.7482,1.7482,1.7482,0.0149201742,2024-01-08
1.7507,1.7507,1.7507,0.0014300423,2024-01-09
1.7497,1.7497,1.7497,-0.0005712001,2024-01-10
1.7473,1.7473,1.7473,-0.0013716637,2024-01-11
1.7481,1.7481,1.7481,0.0004578493,2024-01-12
1.7489,1.7489,1.7489,0.0004576397,2024-01-16
1.7487,1.7487,1.7487,-0.0001143576,2024-01-17
1.7435,1.7435,1.7435,-0.0029736376,2024-01-19
1.7411,1.7411,1.7411,-0.0013765414,2024-01-22
1.7428,1.7428,1.7428,0.0009763942,2024-01-23
1.7428,1.7428,1.7428,0.0,2024-01-24
1.7428,1.7428,1.7428,0.0,2024-01-25
1.749,1.749,1.749,0.0035574937,2024-01-26
1.7537,1.7537,1.7537,0.0026872499,2024-01-29
1.7545,1.7545,1.7545,0.0004561784,2024-01-30
1.7548,1.7548,1.7548,0.0001709889,2024-01-31
1.7548,1.7548,1.7548,0.0,2024-02-01
1.7548,1.7548,1.7548,0.0,2024-02-02
1.751,1.751,1.751,-0.0021654889,2024-02-06
1.751,1.751,1.751,0.0,2024-02-07
1.7511,1.7511,1.7511,5.71102e-05,2024-02-08
1.7512,1.7512,1.7512,5.7107e-05,2024-02-20
