nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.485,2.485,2.485,-0.015451664,2021-06-01
2.454,2.454,2.454,-0.0124748491,2021-06-02
2.395,2.395,2.395,-0.0240423798,2021-06-03
2.399,2.399,2.399,0.0016701461,2021-06-04
2.43,2.43,2.43,0.0129220509,2021-06-07
2.404,2.404,2.404,-0.0106995885,2021-06-08
2.415,2.415,2.415,0.0045757072,2021-06-09
2.501,2.501,2.501,0.035610766,2021-06-10
2.357,2.357,2.357,-0.0575769692,2021-06-11
2.429,2.429,2.429,0.0305473059,2021-06-15
2.394,2.394,2.394,-0.0144092219,2021-06-16
2.548,2.548,2.548,0.0643274854,2021-06-17
2.649,2.649,2.649,0.0396389325,2021-06-18
2.652,2.652,2.652,0.0011325028,2021-06-21
2.658,2.658,2.658,0.0022624434,2021-06-22
2.607,2.607,2.607,-0.0191873589,2021-06-23
2.536,2.536,2.536,-0.027234369,2021-06-24
2.531,2.531,2.531,-0.0019716088,2021-06-25
2.557,2.557,2.557,0.0102726195,2021-06-28
2.539,2.539,2.539,-0.0070394994,2021-06-29
2.687,2.687,2.687,0.0582906656,2021-06-30
2.606,2.606,2.606,-0.0301451433,2021-07-01
2.519,2.519,2.519,-0.0333844973,2021-07-02
2.599,2.599,2.599,0.0317586344,2021-07-05
2.545,2.545,2.545,-0.020777222,2021-07-06
2.556,2.556,2.556,0.0043222004,2021-07-07
2.6,2.6,2.6,0.0172143975,2021-07-08
2.453,2.453,2.453,-0.0565384615,2021-07-09
2.466,2.466,2.466,0.0052996331,2021-07-12
2.459,2.459,2.459,-0.002838605,2021-07-13
2.416,2.416,2.416,-0.0174867832,2021-07-14
2.428,2.428,2.428,0.0049668874,2021-07-15
2.406,2.406,2.406,-0.0090609555,2021-07-16
2.42,2.42,2.42,0.0058187864,2021-07-19
2.374,2.374,2.374,-0.0190082645,2021-07-20
2.435,2.435,2.435,0.0256950295,2021-07-21
2.537,2.537,2.537,0.041889117,2021-07-22
2.472,2.472,2.472,-0.025620812,2021-07-23
2.488,2.488,2.488,0.0064724919,2021-07-26
2.372,2.372,2.372,-0.0466237942,2021-07-27
2.352,2.352,2.352,-0.0084317032,2021-07-28
2.423,2.423,2.423,0.0301870748,2021-07-29
2.409,2.409,2.409,-0.0057779612,2021-07-30
2.457,2.457,2.457,0.0199252802,2021-08-02
2.402,2.402,2.402,-0.0223850224,2021-08-03
2.44,2.44,2.44,0.0158201499,2021-08-04
2.4,2.4,2.4,-0.0163934426,2021-08-05
2.392,2.392,2.392,-0.0033333333,2021-08-06
2.358,2.358,2.358,-0.0142140468,2021-08-09
2.364,2.364,2.364,0.0025445293,2021-08-10
2.331,2.331,2.331,-0.0139593909,2021-08-11
2.316,2.316,2.316,-0.0064350064,2021-08-12
2.248,2.248,2.248,-0.0293609672,2021-08-13
2.2,2.2,2.2,-0.0213523132,2021-08-16
2.13,2.13,2.13,-0.0318181818,2021-08-17
2.136,2.136,2.136,0.0028169014,2021-08-18
2.147,2.147,2.147,0.0051498127,2021-08-19
2.118,2.118,2.118,-0.0135072194,2021-08-20
2.17,2.17,2.17,0.0245514636,2021-08-23
2.162,2.162,2.162,-0.0036866359,2021-08-24
2.182,2.182,2.182,0.0092506938,2021-08-25
2.177,2.177,2.177,-0.0022914757,2021-08-26
2.159,2.159,2.159,-0.0082682591,2021-08-27
2.138,2.138,2.138,-0.0097267253,2021-08-30
2.143,2.143,2.143,0.0023386342,2021-08-31
2.132,2.132,2.132,-0.0051329911,2021-09-01
2.093,2.093,2.093,-0.0182926829,2021-09-02
2.091,2.091,2.091,-0.0009555662,2021-09-03
2.145,2.145,2.145,0.0258249641,2021-09-06
2.156,2.156,2.156,0.0051282051,2021-09-07
2.146,2.146,2.146,-0.0046382189,2021-09-08
2.114,2.114,2.114,-0.0149114632,2021-09-09
2.137,2.137,2.137,0.0108798486,2021-09-10
2.12,2.12,2.12,-0.0079550772,2021-09-13
2.085,2.085,2.085,-0.016509434,2021-09-14
2.075,2.075,2.075,-0.0047961631,2021-09-15
2.038,2.038,2.038,-0.0178313253,2021-09-16
2.065,2.065,2.065,0.0132482826,2021-09-17
2.026,2.026,2.026,-0.0188861985,2021-09-22
2.019,2.019,2.019,-0.0034550839,2021-09-23
2.041,2.041,2.041,0.0108964834,2021-09-24
2.038,2.038,2.038,-0.0014698677,2021-09-27
2.04,2.04,2.04,0.0009813543,2021-09-28
2.048,2.048,2.048,0.0039215686,2021-09-29
2.031,2.031,2.031,-0.0083007813,2021-09-30
2.076,2.076,2.076,0.0221565731,2021-10-08
2.082,2.082,2.082,0.0028901734,2021-10-11
2.057,2.057,2.057,-0.0120076849,2021-10-12
2.068,2.068,2.068,0.0053475936,2021-10-13
2.054,2.054,2.054,-0.0067698259,2021-10-14
2.091,2.091,2.091,0.0180136319,2021-10-15
2.096,2.096,2.096,0.0023912004,2021-10-18
2.142,2.142,2.142,0.0219465649,2021-10-19
2.181,2.181,2.181,0.0182072829,2021-10-20
2.17,2.17,2.17,-0.005043558,2021-10-21
2.217,2.217,2.217,0.0216589862,2021-10-22
2.207,2.207,2.207,-0.0045105999,2021-10-25
2.233,2.233,2.233,0.0117806978,2021-10-26
2.203,2.203,2.203,-0.013434841,2021-10-27
2.23,2.23,2.23,0.0122560145,2021-10-28
2.286,2.286,2.286,0.0251121076,2021-10-29
2.259,2.259,2.259,-0.0118110236,2021-11-01
2.231,2.231,2.231,-0.012394865,2021-11-02
2.239,2.239,2.239,0.0035858359,2021-11-03
2.266,2.266,2.266,0.0120589549,2021-11-04
2.261,2.261,2.261,-0.0022065313,2021-11-05
2.242,2.242,2.242,-0.0084033613,2021-11-08
2.282,2.282,2.282,0.0178412132,2021-11-09
2.254,2.254,2.254,-0.0122699387,2021-11-10
2.233,2.233,2.233,-0.0093167702,2021-11-11
2.237,2.237,2.237,0.0017913121,2021-11-12
2.211,2.211,2.211,-0.011622709,2021-11-15
2.205,2.205,2.205,-0.0027137042,2021-11-16
2.23,2.23,2.23,0.0113378685,2021-11-17
2.227,2.227,2.227,-0.0013452915,2021-11-18
2.215,2.215,2.215,-0.0053884149,2021-11-19
2.249,2.249,2.249,0.0153498871,2021-11-22
2.265,2.265,2.265,0.007114273,2021-11-23
2.247,2.247,2.247,-0.0079470199,2021-11-24
2.22,2.22,2.22,-0.0120160214,2021-11-25
2.227,2.227,2.227,0.0031531532,2021-11-26
2.193,2.193,2.193,-0.0152671756,2021-11-29
2.2,2.2,2.2,0.0031919745,2021-11-30
2.194,2.194,2.194,-0.0027272727,2021-12-01
2.18,2.18,2.18,-0.0063810392,2021-12-02
2.207,2.207,2.207,0.0123853211,2021-12-03
2.18,2.18,2.18,-0.0122338015,2021-12-06
2.151,2.151,2.151,-0.0133027523,2021-12-07
2.224,2.224,2.224,0.0339377034,2021-12-08
2.205,2.205,2.205,-0.0085431655,2021-12-09
2.18,2.18,2.18,-0.0113378685,2021-12-10
2.205,2.205,2.205,0.0114678899,2021-12-13
2.181,2.181,2.181,-0.0108843537,2021-12-14
2.163,2.163,2.163,-0.0082530949,2021-12-15
2.162,2.162,2.162,-0.0004623209,2021-12-16
2.145,2.145,2.145,-0.0078630897,2021-12-17
2.122,2.122,2.122,-0.0107226107,2021-12-20
2.136,2.136,2.136,0.0065975495,2021-12-21
2.153,2.153,2.153,0.0079588015,2021-12-22
2.157,2.157,2.157,0.0018578727,2021-12-23
2.118,2.118,2.118,-0.0180806676,2021-12-24
2.103,2.103,2.103,-0.007082153,2021-12-27
2.119,2.119,2.119,0.0076081788,2021-12-28
2.182,2.182,2.182,0.0297310052,2021-12-29
2.167,2.167,2.167,-0.0068744271,2021-12-30
2.152,2.152,2.152,-0.006922012,2021-12-31
2.164,2.164,2.164,0.0055762082,2022-01-04
2.13,2.13,2.13,-0.0157116451,2022-01-05
2.153,2.153,2.153,0.0107981221,2022-01-06
2.158,2.158,2.158,0.0023223409,2022-01-07
2.182,2.182,2.182,0.0111214087,2022-01-10
2.197,2.197,2.197,0.0068744271,2022-01-11
2.202,2.202,2.202,0.0022758307,2022-01-12
2.132,2.132,2.132,-0.0317892825,2022-01-13
2.14,2.14,2.14,0.0037523452,2022-01-14
2.19,2.19,2.19,0.023364486,2022-01-17
2.14,2.14,2.14,-0.0228310502,2022-01-18
2.132,2.132,2.132,-0.0037383178,2022-01-19
2.058,2.058,2.058,-0.0347091932,2022-01-20
2.028,2.028,2.028,-0.0145772595,2022-01-21
1.999,1.999,1.999,-0.0142998028,2022-01-24
1.935,1.935,1.935,-0.032016008,2022-01-25
1.912,1.912,1.912,-0.0118863049,2022-01-26
1.866,1.866,1.866,-0.0240585774,2022-01-27
1.887,1.887,1.887,0.0112540193,2022-01-28
1.907,1.907,1.907,0.0105988341,2022-02-07
1.924,1.924,1.924,0.0089145254,2022-02-08
1.948,1.948,1.948,0.0124740125,2022-02-09
1.941,1.941,1.941,-0.0035934292,2022-02-10
1.875,1.875,1.875,-0.0340030912,2022-02-11
1.875,1.875,1.875,0.0,2022-02-14
1.894,1.894,1.894,0.0101333333,2022-02-15
1.907,1.907,1.907,0.0068637804,2022-02-16
1.911,1.911,1.911,0.0020975354,2022-02-17
1.911,1.911,1.911,0.0,2022-02-18
1.923,1.923,1.923,0.0062794349,2022-02-21
1.897,1.897,1.897,-0.0135205408,2022-02-22
1.949,1.949,1.949,0.0274117027,2022-02-23
1.942,1.942,1.942,-0.0035915854,2022-02-24
1.94,1.94,1.94,-0.0010298661,2022-02-25
1.93,1.93,1.93,-0.0051546392,2022-02-28
1.927,1.927,1.927,-0.0015544041,2022-03-01
1.934,1.934,1.934,0.0036325895,2022-03-02
1.925,1.925,1.925,-0.0046535677,2022-03-03
1.921,1.921,1.921,-0.0020779221,2022-03-04
1.877,1.877,1.877,-0.0229047371,2022-03-07
1.822,1.822,1.822,-0.0293020778,2022-03-08
1.797,1.797,1.797,-0.0137211855,2022-03-09
1.851,1.851,1.851,0.0300500835,2022-03-10
1.886,1.886,1.886,0.018908698,2022-03-11
1.875,1.875,1.875,-0.0058324496,2022-03-14
1.81,1.81,1.81,-0.0346666667,2022-03-15
1.894,1.894,1.894,0.0464088398,2022-03-16
1.961,1.961,1.961,0.035374868,2022-03-17
1.977,1.977,1.977,0.0081591025,2022-03-18
1.997,1.997,1.997,0.0101163379,2022-03-21
1.979,1.979,1.979,-0.0090135203,2022-03-22
1.981,1.981,1.981,0.0010106114,2022-03-23
1.963,1.963,1.963,-0.00908632,2022-03-24
1.939,1.939,1.939,-0.0122261844,2022-03-25
1.951,1.951,1.951,0.0061887571,2022-03-28
1.933,1.933,1.933,-0.0092260379,2022-03-29
1.939,1.939,1.939,0.0031039834,2022-03-30
1.899,1.899,1.899,-0.0206291903,2022-03-31
1.866,1.866,1.866,-0.0173775671,2022-04-01
1.867,1.867,1.867,0.0005359057,2022-04-06
1.851,1.851,1.851,-0.0085698982,2022-04-07
1.837,1.837,1.837,-0.0075634792,2022-04-08
1.814,1.814,1.814,-0.0125204137,2022-04-11
1.842,1.842,1.842,0.0154355017,2022-04-12
1.806,1.806,1.806,-0.0195439739,2022-04-13
1.817,1.817,1.817,0.0060908084,2022-04-14
1.843,1.843,1.843,0.014309301,2022-04-15
1.845,1.845,1.845,0.0010851872,2022-04-18
1.836,1.836,1.836,-0.0048780488,2022-04-19
1.841,1.841,1.841,0.0027233115,2022-04-20
1.818,1.818,1.818,-0.0124932102,2022-04-21
1.808,1.808,1.808,-0.0055005501,2022-04-22
1.759,1.759,1.759,-0.0271017699,2022-04-25
1.734,1.734,1.734,-0.0142126208,2022-04-26
1.748,1.748,1.748,0.0080738178,2022-04-27
1.726,1.726,1.726,-0.0125858124,2022-04-28
1.763,1.763,1.763,0.0214368482,2022-04-29
1.766,1.766,1.766,0.0017016449,2022-05-05
1.776,1.776,1.776,0.0056625142,2022-05-06
1.801,1.801,1.801,0.0140765766,2022-05-09
1.797,1.797,1.797,-0.0022209883,2022-05-10
1.817,1.817,1.817,0.0111296605,2022-05-11
1.841,1.841,1.841,0.0132085856,2022-05-12
1.882,1.882,1.882,0.0222705052,2022-05-13
1.878,1.878,1.878,-0.0021253985,2022-05-16
1.909,1.909,1.909,0.0165069223,2022-05-17
1.938,1.938,1.938,0.0151911996,2022-05-18
1.992,1.992,1.992,0.0278637771,2022-05-19
2.022,2.022,2.022,0.015060241,2022-05-20
1.999,1.999,1.999,-0.0113748764,2022-05-23
1.892,1.892,1.892,-0.0535267634,2022-05-24
1.946,1.946,1.946,0.0285412262,2022-05-25
1.914,1.914,1.914,-0.0164439877,2022-05-26
1.927,1.927,1.927,0.0067920585,2022-05-27
1.935,1.935,1.935,0.0041515309,2022-05-30
1.948,1.948,1.948,0.0067183463,2022-05-31
1.968,1.968,1.968,0.0102669405,2022-06-01
1.996,1.996,1.996,0.0142276423,2022-06-02
2.024,2.024,2.024,0.0140280561,2022-06-06
2.017,2.017,2.017,-0.003458498,2022-06-07
2.024,2.024,2.024,0.0034705007,2022-06-08
1.997,1.997,1.997,-0.0133399209,2022-06-09
2.031,2.031,2.031,0.0170255383,2022-06-10
2.045,2.045,2.045,0.0068931561,2022-06-13
2.074,2.074,2.074,0.0141809291,2022-06-14
2.085,2.085,2.085,0.0053037608,2022-06-15
2.175,2.175,2.175,0.0431654676,2022-06-16
2.145,2.145,2.145,-0.0137931034,2022-06-17
2.073,2.073,2.073,-0.0335664336,2022-06-20
2.08,2.08,2.08,0.0033767487,2022-06-21
2.095,2.095,2.095,0.0072115385,2022-06-22
2.151,2.151,2.151,0.0267303103,2022-06-23
2.168,2.168,2.168,0.0079033008,2022-06-24
2.209,2.209,2.209,0.0189114391,2022-06-27
2.29,2.29,2.29,0.0366681756,2022-06-28
2.151,2.151,2.151,-0.06069869,2022-06-29
2.121,2.121,2.121,-0.0139470014,2022-06-30
2.099,2.099,2.099,-0.0103724658,2022-07-01
2.092,2.092,2.092,-0.0033349214,2022-07-04
2.062,2.062,2.062,-0.0143403442,2022-07-05
2.052,2.052,2.052,-0.0048496605,2022-07-06
2.081,2.081,2.081,0.0141325536,2022-07-07
2.075,2.075,2.075,-0.0028832292,2022-07-08
2.056,2.056,2.056,-0.0091566265,2022-07-11
2.023,2.023,2.023,-0.0160505837,2022-07-12
2.019,2.019,2.019,-0.0019772615,2022-07-13
2.01,2.01,2.01,-0.0044576523,2022-07-14
1.95,1.95,1.95,-0.0298507463,2022-07-15
1.965,1.965,1.965,0.0076923077,2022-07-18
1.959,1.959,1.959,-0.0030534351,2022-07-19
1.984,1.984,1.984,0.0127616131,2022-07-20
1.965,1.965,1.965,-0.0095766129,2022-07-21
1.969,1.969,1.969,0.0020356234,2022-07-22
1.963,1.963,1.963,-0.0030472321,2022-07-25
2.012,2.012,2.012,0.0249617932,2022-07-26
2.001,2.001,2.001,-0.0054671968,2022-07-27
2.055,2.055,2.055,0.0269865067,2022-07-28
2.039,2.039,2.039,-0.0077858881,2022-07-29
2.066,2.066,2.066,0.0132417852,2022-08-01
1.99,1.99,1.99,-0.03678606,2022-08-02
1.978,1.978,1.978,-0.0060301508,2022-08-03
2.006,2.006,2.006,0.0141557128,2022-08-04
2.041,2.041,2.041,0.017447657,2022-08-05
2.006,2.006,2.006,-0.0171484566,2022-08-08
2.003,2.003,2.003,-0.0014955135,2022-08-09
1.981,1.981,1.981,-0.0109835247,2022-08-10
2.01,2.01,2.01,0.0146390712,2022-08-11
1.989,1.989,1.989,-0.0104477612,2022-08-12
1.969,1.969,1.969,-0.0100553042,2022-08-15
1.962,1.962,1.962,-0.0035551041,2022-08-16
1.972,1.972,1.972,0.00509684,2022-08-17
1.931,1.931,1.931,-0.0207910751,2022-08-18
1.932,1.932,1.932,0.0005178664,2022-08-19
1.995,1.995,1.995,0.0326086957,2022-08-22
1.989,1.989,1.989,-0.0030075188,2022-08-23
1.976,1.976,1.976,-0.0065359477,2022-08-24
2.006,2.006,2.006,0.0151821862,2022-08-25
2.045,2.045,2.045,0.019441675,2022-08-26
2.049,2.049,2.049,0.0019559902,2022-08-29
2.181,2.181,2.181,0.0644216691,2022-08-30
2.175,2.175,2.175,-0.0027510316,2022-08-31
2.168,2.168,2.168,-0.0032183908,2022-09-01
2.231,2.231,2.231,0.0290590406,2022-09-02
2.115,2.115,2.115,-0.0519946212,2022-09-05
2.31,2.31,2.31,0.0921985816,2022-09-06
2.261,2.261,2.261,-0.0212121212,2022-09-07
2.196,2.196,2.196,-0.0287483414,2022-09-08
2.233,2.233,2.233,0.016848816,2022-09-09
2.214,2.214,2.214,-0.0085087326,2022-09-13
2.152,2.152,2.152,-0.0280036134,2022-09-14
2.102,2.102,2.102,-0.0232342007,2022-09-15
2.023,2.023,2.023,-0.037583254,2022-09-16
1.984,1.984,1.984,-0.0192782996,2022-09-19
2.012,2.012,2.012,0.0141129032,2022-09-20
1.951,1.951,1.951,-0.0303180915,2022-09-21
1.955,1.955,1.955,0.0020502307,2022-09-22
1.875,1.875,1.875,-0.0409207161,2022-09-23
1.964,1.964,1.964,0.0474666667,2022-09-26
2.039,2.039,2.039,0.0381873727,2022-09-27
1.951,1.951,1.951,-0.043158411,2022-09-28
1.964,1.964,1.964,0.0066632496,2022-09-29
1.932,1.932,1.932,-0.016293279,2022-09-30
1.938,1.938,1.938,0.0031055901,2022-10-10
1.938,1.938,1.938,0.0,2022-10-11
1.926,1.926,1.926,-0.0061919505,2022-10-12
1.89,1.89,1.89,-0.0186915888,2022-10-13
2.019,2.019,2.019,0.0682539683,2022-10-14
2.057,2.057,2.057,0.0188211986,2022-10-17
2.137,2.137,2.137,0.0388915897,2022-10-18
2.13,2.13,2.13,-0.00327562,2022-10-19
2.15,2.15,2.15,0.0093896714,2022-10-20
2.254,2.254,2.254,0.048372093,2022-10-21
2.156,2.156,2.156,-0.0434782609,2022-10-24
2.244,2.244,2.244,0.0408163265,2022-10-25
2.354,2.354,2.354,0.0490196078,2022-10-26
2.369,2.369,2.369,0.0063721325,2022-10-27
2.351,2.351,2.351,-0.0075981427,2022-10-28
2.391,2.391,2.391,0.0170140366,2022-10-31
2.451,2.451,2.451,0.0250941029,2022-11-01
2.586,2.586,2.586,0.0550795594,2022-11-02
2.447,2.447,2.447,-0.0537509667,2022-11-03
2.586,2.586,2.586,0.0568042501,2022-11-04
2.664,2.664,2.664,0.030162413,2022-11-07
2.654,2.654,2.654,-0.0037537538,2022-11-08
2.664,2.664,2.664,0.0037678975,2022-11-09
2.636,2.636,2.636,-0.0105105105,2022-11-10
2.648,2.648,2.648,0.004552352,2022-11-11
2.68,2.68,2.68,0.0120845921,2022-11-14
2.725,2.725,2.725,0.0167910448,2022-11-15
2.703,2.703,2.703,-0.0080733945,2022-11-16
2.725,2.725,2.725,0.0081391047,2022-11-17
2.796,2.796,2.796,0.0260550459,2022-11-18
2.782,2.782,2.782,-0.0050071531,2022-11-21
2.736,2.736,2.736,-0.016534867,2022-11-22
2.689,2.689,2.689,-0.0171783626,2022-11-23
2.706,2.706,2.706,0.0063220528,2022-11-24
2.625,2.625,2.625,-0.0299334812,2022-11-25
2.627,2.627,2.627,0.0007619048,2022-11-28
2.673,2.673,2.673,0.0175104682,2022-11-29
2.717,2.717,2.717,0.0164609053,2022-11-30
2.709,2.709,2.709,-0.002944424,2022-12-01
2.667,2.667,2.667,-0.015503876,2022-12-02
2.657,2.657,2.657,-0.0037495313,2022-12-05
2.621,2.621,2.621,-0.0135491155,2022-12-06
2.63,2.63,2.63,0.0034338039,2022-12-07
2.695,2.695,2.695,0.0247148289,2022-12-08
2.742,2.742,2.742,0.0174397032,2022-12-09
2.707,2.707,2.707,-0.0127644055,2022-12-12
2.689,2.689,2.689,-0.0066494274,2022-12-13
2.703,2.703,2.703,0.0052063964,2022-12-14
2.701,2.701,2.701,-0.0007399186,2022-12-15
2.706,2.706,2.706,0.0018511662,2022-12-16
2.636,2.636,2.636,-0.0258684405,2022-12-19
2.62,2.62,2.62,-0.0060698027,2022-12-20
2.637,2.637,2.637,0.0064885496,2022-12-21
2.665,2.665,2.665,0.0106181267,2022-12-22
2.678,2.678,2.678,0.0048780488,2022-12-23
2.688,2.688,2.688,0.0037341299,2022-12-26
2.651,2.651,2.651,-0.013764881,2022-12-27
2.602,2.602,2.602,-0.0184835911,2022-12-28
2.627,2.627,2.627,0.0096079939,2022-12-29
2.611,2.611,2.611,-0.0060905976,2022-12-30
2.704,2.704,2.704,0.035618537,2023-01-03
2.704,2.704,2.704,0.0,2023-01-04
2.696,2.696,2.696,-0.0029585799,2023-01-05
2.709,2.709,2.709,0.0048219585,2023-01-06
2.775,2.775,2.775,0.0243632337,2023-01-09
2.748,2.748,2.748,-0.0097297297,2023-01-10
2.733,2.733,2.733,-0.0054585153,2023-01-11
2.704,2.704,2.704,-0.0106110501,2023-01-12
2.777,2.777,2.777,0.0269970414,2023-01-13
2.776,2.776,2.776,-0.0003601008,2023-01-16
2.733,2.733,2.733,-0.0154899135,2023-01-17
2.716,2.716,2.716,-0.0062202708,2023-01-18
2.764,2.764,2.764,0.0176730486,2023-01-19
2.819,2.819,2.819,0.0198986975,2023-01-20
2.814,2.814,2.814,-0.0017736786,2023-01-30
2.777,2.777,2.777,-0.013148543,2023-01-31
2.873,2.873,2.873,0.0345696795,2023-02-01
2.881,2.881,2.881,0.0027845458,2023-02-02
2.889,2.889,2.889,0.0027768136,2023-02-03
2.842,2.842,2.842,-0.0162686051,2023-02-06
2.822,2.822,2.822,-0.0070372977,2023-02-07
2.809,2.809,2.809,-0.0046066619,2023-02-08
2.868,2.868,2.868,0.021003916,2023-02-09
2.814,2.814,2.814,-0.0188284519,2023-02-10
2.805,2.805,2.805,-0.0031982942,2023-02-13
2.796,2.796,2.796,-0.0032085561,2023-02-14
2.765,2.765,2.765,-0.0110872675,2023-02-15
2.715,2.715,2.715,-0.0180831826,2023-02-16
2.691,2.691,2.691,-0.008839779,2023-02-17
2.739,2.739,2.739,0.0178372352,2023-02-20
2.727,2.727,2.727,-0.004381161,2023-02-21
2.719,2.719,2.719,-0.0029336267,2023-02-22
2.673,2.673,2.673,-0.0169179846,2023-02-23
2.686,2.686,2.686,0.0048634493,2023-02-24
2.638,2.638,2.638,-0.0178704393,2023-02-27
2.678,2.678,2.678,0.0151630023,2023-02-28
2.725,2.725,2.725,0.0175504108,2023-03-01
2.719,2.719,2.719,-0.0022018349,2023-03-02
2.731,2.731,2.731,0.0044133873,2023-03-03
2.742,2.742,2.742,0.0040278286,2023-03-06
2.659,2.659,2.659,-0.030269876,2023-03-07
2.637,2.637,2.637,-0.0082737871,2023-03-08
2.633,2.633,2.633,-0.0015168752,2023-03-09
2.568,2.568,2.568,-0.0246866692,2023-03-10
2.599,2.599,2.599,0.0120716511,2023-03-13
2.589,2.589,2.589,-0.0038476337,2023-03-14
2.64,2.64,2.64,0.0196987254,2023-03-15
2.656,2.656,2.656,0.0060606061,2023-03-16
2.695,2.695,2.695,0.0146837349,2023-03-17
2.628,2.628,2.628,-0.0248608534,2023-03-20
2.678,2.678,2.678,0.0190258752,2023-03-21
2.66,2.66,2.66,-0.0067214339,2023-03-22
2.693,2.693,2.693,0.012406015,2023-03-23
2.686,2.686,2.686,-0.0025993316,2023-03-24
2.688,2.688,2.688,0.0007446016,2023-03-27
2.62,2.62,2.62,-0.025297619,2023-03-28
2.664,2.664,2.664,0.0167938931,2023-03-29
2.641,2.641,2.641,-0.0086336336,2023-03-30
2.665,2.665,2.665,0.0090874669,2023-03-31
2.716,2.716,2.716,0.0191369606,2023-04-03
2.786,2.786,2.786,0.0257731959,2023-04-04
2.846,2.846,2.846,0.0215362527,2023-04-06
2.842,2.842,2.842,-0.0014054814,2023-04-07
2.795,2.795,2.795,-0.0165376495,2023-04-10
2.824,2.824,2.824,0.0103756708,2023-04-11
2.858,2.858,2.858,0.0120396601,2023-04-12
2.812,2.812,2.812,-0.0160951714,2023-04-13
2.853,2.853,2.853,0.0145803698,2023-04-14
2.791,2.791,2.791,-0.0217315107,2023-04-17
2.819,2.819,2.819,0.0100322465,2023-04-18
2.846,2.846,2.846,0.0095778645,2023-04-19
2.87,2.87,2.87,0.0084328883,2023-04-20
2.778,2.778,2.778,-0.0320557491,2023-04-21
2.763,2.763,2.763,-0.005399568,2023-04-24
2.72,2.72,2.72,-0.0155627941,2023-04-25
2.734,2.734,2.734,0.0051470588,2023-04-26
2.774,2.774,2.774,0.0146305779,2023-04-27
2.797,2.797,2.797,0.0082912761,2023-04-28
2.784,2.784,2.784,-0.004647837,2023-05-04
2.797,2.797,2.797,0.0046695402,2023-05-05
2.799,2.799,2.799,0.0007150518,2023-05-08
2.756,2.756,2.756,-0.0153626295,2023-05-09
2.776,2.776,2.776,0.007256894,2023-05-10
2.745,2.745,2.745,-0.011167147,2023-05-11
2.723,2.723,2.723,-0.0080145719,2023-05-12
2.722,2.722,2.722,-0.000367242,2023-05-15
2.712,2.712,2.712,-0.0036737693,2023-05-16
2.581,2.581,2.581,-0.0483038348,2023-05-17
2.571,2.571,2.571,-0.0038744673,2023-05-18
2.59,2.59,2.59,0.0073901206,2023-05-19
2.588,2.588,2.588,-0.0007722008,2023-05-22
2.599,2.599,2.599,0.0042503864,2023-05-23
2.579,2.579,2.579,-0.0076952674,2023-05-24
2.534,2.534,2.534,-0.0174486235,2023-05-25
2.548,2.548,2.548,0.0055248619,2023-05-26
2.38,2.38,2.38,-0.0659340659,2023-05-29
2.48,2.48,2.48,0.0420168067,2023-05-30
2.482,2.482,2.482,0.0008064516,2023-05-31
2.542,2.542,2.542,0.0241740532,2023-06-01
2.586,2.586,2.586,0.0173092054,2023-06-02
2.57,2.57,2.57,-0.0061871616,2023-06-05
2.51,2.51,2.51,-0.0233463035,2023-06-06
2.552,2.552,2.552,0.0167330677,2023-06-07
2.513,2.513,2.513,-0.0152821317,2023-06-08
2.581,2.581,2.581,0.0270592917,2023-06-09
2.563,2.563,2.563,-0.0069740411,2023-06-12
2.604,2.604,2.604,0.0159968787,2023-06-13
2.597,2.597,2.597,-0.002688172,2023-06-14
2.71,2.71,2.71,0.0435117443,2023-06-15
2.784,2.784,2.784,0.0273062731,2023-06-16
2.726,2.726,2.726,-0.0208333333,2023-06-19
2.714,2.714,2.714,-0.0044020543,2023-06-20
2.68,2.68,2.68,-0.0125276345,2023-06-21
2.66,2.66,2.66,-0.0074626866,2023-06-26
2.679,2.679,2.679,0.0071428571,2023-06-27
2.645,2.645,2.645,-0.0126913027,2023-06-28
2.728,2.728,2.728,0.0313799622,2023-06-29
2.729,2.729,2.729,0.0003665689,2023-06-30
2.782,2.782,2.782,0.0194210333,2023-07-03
2.921,2.921,2.921,0.0499640546,2023-07-04
2.785,2.785,2.785,-0.0465593975,2023-07-05
2.769,2.769,2.769,-0.0057450628,2023-07-06
2.716,2.716,2.716,-0.0191404839,2023-07-07
2.684,2.684,2.684,-0.0117820324,2023-07-10
2.756,2.756,2.756,0.0268256334,2023-07-11
2.68,2.68,2.68,-0.0275761974,2023-07-12
2.794,2.794,2.794,0.0425373134,2023-07-13
2.765,2.765,2.765,-0.0103793844,2023-07-14
2.749,2.749,2.749,-0.0057866184,2023-07-17
2.746,2.746,2.746,-0.0010913059,2023-07-18
2.705,2.705,2.705,-0.0149308084,2023-07-19
2.683,2.683,2.683,-0.0081330869,2023-07-20
2.747,2.747,2.747,0.0238538949,2023-07-21
2.792,2.792,2.792,0.0163815071,2023-07-24
2.824,2.824,2.824,0.0114613181,2023-07-25
2.791,2.791,2.791,-0.0116855524,2023-07-26
2.903,2.903,2.903,0.040128986,2023-07-27
2.972,2.972,2.972,0.0237685153,2023-07-28
2.892,2.892,2.892,-0.0269179004,2023-07-31
2.915,2.915,2.915,0.0079529737,2023-08-01
2.759,2.759,2.759,-0.053516295,2023-08-02
