nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0731,2.5463,2.56322786,0.0130473026,2023-07-11
2.0879,2.5611,2.58152692,0.0071390671,2023-07-12
2.0738,2.547,2.56409336,-0.006753197,2023-07-13
2.1149,2.5881,2.61491033,0.0198186903,2023-07-14
2.0622,2.5354,2.54975086,-0.0249184359,2023-07-17
2.0498,2.523,2.53441922,-0.0060129958,2023-07-18
2.091,2.5642,2.58535983,0.0200995219,2023-07-19
2.146,2.6192,2.65336308,0.0263032042,2023-07-20
2.1283,2.6015,2.6314784,-0.0082479031,2023-07-21
2.0923,2.5655,2.58696718,-0.0169149086,2023-07-24
2.1127,2.5859,2.6121902,0.0097500358,2023-07-25
2.1767,2.6499,2.69132125,0.03029299,2023-07-26
2.2348,2.708,2.76315741,0.0266917811,2023-07-27
2.2224,2.6956,2.74782577,-0.005548595,2023-07-28
2.228,2.7012,2.75474974,0.0025197984,2023-07-31
2.2698,2.743,2.80643221,0.0187612208,2023-08-01
2.2793,2.7525,2.81817822,0.0041853908,2023-08-02
2.1831,2.6563,2.69923436,-0.0422059404,2023-08-03
2.1991,2.6723,2.71901712,0.0073290275,2023-08-04
2.1411,2.6143,2.64730461,-0.0263744259,2023-08-07
2.1299,2.6031,2.63345667,-0.0052309561,2023-08-08
2.1245,2.5977,2.62677999,-0.0025353303,2023-08-09
2.137,2.6102,2.64223527,0.0058837373,2023-08-10
2.1243,2.5975,2.62653271,-0.0059429106,2023-08-11
2.1167,2.5899,2.61713589,-0.0035776491,2023-08-18
2.1737,2.6469,2.68761199,0.0269287098,2023-08-25
2.1799,2.6531,2.69527781,0.0028522795,2023-08-31
2.2249,2.6981,2.75091683,0.0206431488,2023-09-01
2.1663,2.6395,2.67846246,-0.0263382624,2023-09-08
2.2812,2.7544,2.82052742,0.0530397452,2023-09-15
2.1996,2.6728,2.71963533,-0.035770647,2023-09-22
2.1322,2.6054,2.63630044,-0.0306419349,2023-09-28
2.1036,2.5768,2.60093876,-0.0134133759,2023-10-13
2.1349,2.6081,2.63963879,0.0148792546,2023-10-20
2.0773,2.5505,2.56842084,-0.0269801864,2023-10-27
2.0632,2.5364,2.55098728,-0.0067876571,2023-10-31
2.0404,2.5136,2.52279684,-0.0110507949,2023-11-03
2.0582,2.5314,2.54480517,0.0087237797,2023-11-10
2.0323,2.5055,2.51278182,-0.0125838111,2023-11-17
2.013,2.4862,2.48891886,-0.0094966294,2023-11-24
2.0331,2.5063,2.51377096,0.0099850969,2023-11-30
2.1001,2.5733,2.59661128,0.0329546013,2023-12-01
2.2003,2.6735,2.72050083,0.0477120137,2023-12-08
2.132,2.6052,2.63605316,-0.0310412217,2023-12-15
2.2198,2.693,2.74461107,0.0411819887,2023-12-22
2.2066,2.6798,2.72829029,-0.0059464817,2023-12-29
2.1855,2.6587,2.70220177,-0.0095622224,2024-01-05
2.1477,2.6209,2.655465,-0.0172958133,2024-01-12
2.1069,2.5801,2.60501895,-0.0189970666,2024-01-19
2.0277,2.5009,2.50709427,-0.0375907732,2024-01-26
2.018,2.4912,2.49510097,-0.0047837451,2024-01-31
1.9627,2.4359,2.4267268,-0.0274033697,2024-02-02
1.971,2.4442,2.43698911,0.0042288684,2024-02-08
1.9362,2.4094,2.3939616,-0.0176560122,2024-02-23
1.9369,2.4101,2.39482709,0.0003615329,2024-02-29
1.9482,2.4214,2.40879867,0.0058340647,2024-03-01
2.057,2.5302,2.54332146,0.0558464223,2024-03-08
2.28,2.7532,2.81904372,0.1084103063,2024-03-15
2.2894,2.7626,2.83066609,0.004122807,2024-03-22
2.2625,2.7357,2.79740632,-0.0117498034,2024-03-29
2.3679,2.8411,2.92772527,0.0465856354,2024-04-03
2.4556,2.9288,3.03615954,0.037037037,2024-04-12
2.4441,2.9173,3.02194068,-0.0046831732,2024-04-19
2.4782,2.9514,3.06410269,0.013951966,2024-04-26
2.5476,3.0208,3.14991043,0.0280041966,2024-04-30
2.618,3.0912,3.23695458,0.0276338515,2024-05-10
2.6851,3.1583,3.31991855,0.0256302521,2024-05-17
2.7402,3.2134,3.38804544,0.020520651,2024-05-24
2.7818,3.255,3.43948062,0.0151813736,2024-05-31
2.5839,3.0571,3.19479257,-0.0711409878,2024-06-07
2.4864,2.9596,3.07424136,-0.0377336584,2024-06-14
2.5376,3.0108,3.1375462,0.0205920206,2024-06-21
2.535,3.0082,3.1343315,-0.0010245902,2024-06-28
2.482,2.9552,3.0688011,-0.0209072978,2024-07-05
2.4597,2.9329,3.04122887,-0.0089846898,2024-07-12
2.4359,2.9091,3.01180201,-0.0096759767,2024-07-19
2.5341,3.0073,3.13321872,0.0403136418,2024-07-26
2.6027,3.0759,3.21803732,0.0270707549,2024-07-31
2.5502,3.0234,3.15312513,-0.0201713605,2024-08-02
2.695,3.1682,3.33215913,0.0567798604,2024-08-09
2.7619,3.2351,3.41487581,0.0248237477,2024-08-16
2.751,3.2242,3.4013988,-0.0039465585,2024-08-23
2.6408,3.114,3.26514502,-0.0400581607,2024-08-30
2.7653,3.2385,3.41907965,0.0471448046,2024-09-06
2.8079,3.2811,3.47175125,0.0154052002,2024-09-13
2.8042,3.2774,3.46717649,-0.0013177107,2024-09-20
2.8502,3.3234,3.52405193,0.0164039655,2024-09-27
2.8248,3.298,3.49264679,-0.0089116553,2024-09-30
2.7723,3.2455,3.4277346,-0.0185853866,2024-10-11
2.7658,3.239,3.41969786,-0.0023446236,2024-10-18
2.7848,3.258,3.44318989,0.0068696218,2024-10-25
2.77,3.2432,3.42489083,-0.0053145648,2024-10-31
2.767,3.2402,3.42118156,-0.0010830325,2024-11-01
2.7884,3.2616,3.44764101,0.007734008,2024-11-08
2.7556,3.2288,3.40708635,-0.0117630182,2024-11-15
2.7733,3.2465,3.42897103,0.0064232835,2024-11-22
2.7628,3.236,3.41598859,-0.0037861032,2024-11-29
1.0,3.2682,3.4558014,0.0116548429,2024-12-02
1.006,3.2742,3.47653621,0.006,2024-12-06
1.0108,3.279,3.49312405,0.0047713718,2024-12-13
1.0179,3.2861,3.51766024,0.0070241393,2024-12-20
1.013,3.2812,3.50072682,-0.0048138324,2024-12-27
1.0038,3.272,3.46893344,-0.0090819348,2024-12-31
1.0109,3.2791,3.49346963,0.0070731221,2025-01-03
0.9965,3.2647,3.44370609,-0.0142447324,2025-01-10
0.9879,3.2561,3.4139862,-0.0086302057,2025-01-17
0.9702,3.2384,3.35281852,-0.0179167932,2025-01-24
0.9653,3.2335,3.33588509,-0.0050505051,2025-01-27
0.9677,3.2359,3.34417901,0.0024862737,2025-02-07
0.9692,3.2374,3.34936272,0.0015500672,2025-02-14
0.9904,3.2586,3.42262571,0.0218737103,2025-02-21
0.9626,3.2308,3.32655443,-0.0280694669,2025-02-28
0.9681,3.2363,3.34556133,0.0057136921,2025-03-07
0.9779,3.2461,3.37942819,0.0101229212,2025-03-14
0.9828,3.251,3.39636161,0.0050107373,2025-03-21
0.9691,3.2373,3.34901714,-0.0139397639,2025-03-28
0.9801,3.2483,3.38703095,0.0113507378,2025-03-31
0.9814,3.2496,3.39152349,0.0013263953,2025-04-03
0.996,3.2642,3.44197819,0.0148767067,2025-04-11
0.9991,3.2673,3.45269118,0.0031124498,2025-04-18
0.9844,3.2526,3.4018909,-0.0147132419,2025-04-25
0.9964,3.2646,3.44336051,0.0121901666,2025-04-30
0.9988,3.267,3.45165444,0.0024086712,2025-05-09
0.9615,3.2297,3.32275305,-0.0373448138,2025-05-16
0.969,3.2372,3.34867156,0.007800312,2025-05-23
0.9846,3.2528,3.40258206,0.0160990712,2025-05-30
0.9498,3.218,3.28232017,-0.0353443023,2025-06-06
0.941,3.2092,3.25190912,-0.0092651084,2025-06-13
0.9602,3.2284,3.3182605,0.0204038257,2025-06-20
0.8931,3.1613,3.08637623,-0.0698812747,2025-06-27
0.8869,3.1551,3.06495026,-0.0069421117,2025-06-30
0.894,3.1622,3.08948645,0.0080054121,2025-07-04
0.9182,3.1864,3.17311684,0.0270693512,2025-07-11
0.9517,3.2199,3.28888619,0.0364844261,2025-07-18
1.0777,3.3459,3.72431717,0.1323946622,2025-07-25
0.9799,3.2481,3.38633979,-0.0907488169,2025-07-31
0.9694,3.2376,3.35005388,-0.0107153791,2025-08-01
1.0036,3.2718,3.46824228,0.0352795544,2025-08-08
1.0271,3.2953,3.54945362,0.0234157035,2025-08-15
1.0367,3.3049,3.58262931,0.0093467043,2025-08-22
1.0781,3.3463,3.72569949,0.0399344073,2025-08-29
1.0584,3.3266,3.6576202,-0.0182728875,2025-09-05
1.0724,3.3406,3.70600142,0.0132275132,2025-09-12
1.0526,3.3208,3.63757655,-0.01846326,2025-09-19
1.0597,3.3279,3.66211274,0.0067452024,2025-09-26
1.0853,3.3535,3.75058126,0.0241577805,2025-09-30
1.0947,3.3629,3.78306579,0.0086611997,2025-10-10
1.106,3.3742,3.82211635,0.0103224628,2025-10-17
1.0828,3.351,3.74194175,-0.0209764919,2025-10-24
1.1063,3.3745,3.82315309,0.0217029922,2025-10-31
1.1134,3.3816,3.84768928,0.006417789,2025-11-07
1.1296,3.3978,3.90367326,0.0145500269,2025-11-14
1.1163,3.3845,3.8577111,-0.0117740793,2025-11-21
1.1088,3.377,3.83179259,-0.006718624,2025-11-28
1.1156,3.3838,3.85529204,0.0061327561,2025-12-05
1.1414,3.4096,3.94445172,0.0231265687,2025-12-12
1.1386,3.4068,3.93477547,-0.0024531277,2025-12-19
1.1659,3.4341,4.02911885,0.0239768136,2025-12-26
1.15,3.4182,3.97417161,-0.0136375332,2025-12-31
1.1934,3.4616,4.12415339,0.0377391304,2026-01-09
1.2333,3.5015,4.26203987,0.0334338864,2026-01-16
1.2507,3.5189,4.32217081,0.0141084894,2026-01-23
1.2596,3.5278,4.35292744,0.007116015,2026-01-30
1.0,3.4764,4.17529925,-0.0408066053,2026-02-03
0.9992,3.4756,4.17195901,-0.0008,2026-02-06
1.0015,3.4779,4.1815622,0.0023018415,2026-02-13
1.0155,3.4919,4.24001639,0.0139790315,2026-02-27
1.0856,3.562,4.53270487,0.0690300345,2026-03-06
1.1731,3.6495,4.89804355,0.0806005895,2026-03-13
1.1748,3.6512,4.90514156,0.0014491518,2026-03-20
1.1776,3.654,4.9168324,0.0023833844,2026-03-27
1.1592,3.6356,4.84000689,-0.015625,2026-04-03
1.1252,3.6016,4.69804672,-0.0293305728,2026-04-10
1.1241,3.6005,4.69345389,-0.000977604,2026-04-17
1.1249,3.6013,4.69679413,0.0007116805,2026-04-24
1.1329,3.6093,4.73019652,0.0071117433,2026-04-30
1.1339,3.6103,4.73437182,0.0008826904,2026-05-08
1.117,3.5934,4.66380926,-0.0149043125,2026-05-15
1.1146,3.591,4.65378854,-0.0021486124,2026-05-22
