nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.69,2.69,2.69,0.010138941,2024-10-21
2.698,2.698,2.698,0.0029739777,2024-10-22
2.709,2.709,2.709,0.0040770941,2024-10-23
2.732,2.732,2.732,0.0084902178,2024-10-25
2.77,2.77,2.77,0.013909224,2024-10-31
2.739,2.739,2.739,-0.0111913357,2024-11-01
2.848,2.848,2.848,0.0397955458,2024-11-08
2.858,2.858,2.858,0.003511236,2024-11-15
2.914,2.914,2.914,0.0195941218,2024-11-22
3.036,3.036,3.036,0.0418668497,2024-11-29
3.061,3.061,3.061,0.0082345191,2024-12-06
3.043,3.043,3.043,-0.0058804312,2024-12-13
2.981,2.981,2.981,-0.0203746303,2024-12-20
2.941,2.941,2.941,-0.013418316,2024-12-27
2.885,2.885,2.885,-0.0190411425,2024-12-31
2.742,2.742,2.742,-0.0495667244,2025-01-03
2.677,2.677,2.677,-0.0237053246,2025-01-10
2.752,2.752,2.752,0.0280164363,2025-01-17
2.751,2.751,2.751,-0.0003633721,2025-01-24
2.719,2.719,2.719,-0.0116321338,2025-01-27
2.811,2.811,2.811,0.0338359691,2025-02-07
2.789,2.789,2.789,-0.0078263963,2025-02-14
2.874,2.874,2.874,0.0304768734,2025-02-21
2.888,2.888,2.888,0.0048712596,2025-02-28
2.84,2.84,2.84,-0.0166204986,2025-03-07
2.84,2.84,2.84,0.0,2025-03-14
2.806,2.806,2.806,-0.011971831,2025-03-21
2.748,2.748,2.748,-0.0206699929,2025-03-28
2.742,2.742,2.742,-0.0021834061,2025-04-03
2.538,2.538,2.538,-0.0743982495,2025-04-11
2.535,2.535,2.535,-0.0011820331,2025-04-18
2.542,2.542,2.542,0.0027613412,2025-04-25
2.53,2.53,2.53,-0.0047206924,2025-04-30
2.558,2.558,2.558,0.0110671937,2025-05-09
2.568,2.568,2.568,0.0039093041,2025-05-16
2.546,2.546,2.546,-0.0085669782,2025-05-23
2.492,2.492,2.492,-0.0212097408,2025-05-30
2.484,2.484,2.484,-0.0032102729,2025-06-06
2.471,2.471,2.471,-0.0052334944,2025-06-13
2.461,2.461,2.461,-0.0040469446,2025-06-20
2.488,2.488,2.488,0.0109711499,2025-06-27
2.511,2.511,2.511,0.009244373,2025-06-30
2.501,2.501,2.501,-0.0039824771,2025-07-04
2.548,2.548,2.548,0.018792483,2025-07-11
2.586,2.586,2.586,0.0149136578,2025-07-18
2.64,2.64,2.64,0.0208816705,2025-07-25
2.633,2.633,2.633,-0.0026515152,2025-08-01
2.653,2.653,2.653,0.0075958982,2025-08-08
2.661,2.661,2.661,0.0030154542,2025-08-15
2.791,2.791,2.791,0.0488538144,2025-08-22
2.928,2.928,2.928,0.049086349,2025-08-29
2.927,2.927,2.927,-0.0003415301,2025-09-05
2.98,2.98,2.98,0.0181072771,2025-09-12
2.92,2.92,2.92,-0.0201342282,2025-09-19
2.807,2.807,2.807,-0.0386986301,2025-09-26
2.831,2.831,2.831,0.0085500534,2025-09-30
2.767,2.767,2.767,-0.0226068527,2025-10-10
2.794,2.794,2.794,0.0097578605,2025-10-17
2.816,2.816,2.816,0.0078740157,2025-10-24
2.826,2.826,2.826,0.0035511364,2025-10-31
2.778,2.778,2.778,-0.016985138,2025-11-07
2.791,2.791,2.791,0.0046796256,2025-11-14
2.782,2.782,2.782,-0.0032246507,2025-11-21
2.862,2.862,2.862,0.0287562904,2025-11-28
2.856,2.856,2.856,-0.0020964361,2025-12-05
2.843,2.843,2.843,-0.0045518207,2025-12-12
2.847,2.847,2.847,0.0014069645,2025-12-19
2.914,2.914,2.914,0.0235335441,2025-12-26
2.915,2.915,2.915,0.0003431709,2025-12-31
3.067,3.067,3.067,0.0521440823,2026-01-09
3.113,3.113,3.113,0.0149983697,2026-01-16
3.197,3.197,3.197,0.0269836171,2026-01-23
3.01,3.01,3.01,-0.0584923366,2026-01-30
3.005,3.005,3.005,-0.0016611296,2026-02-06
3.062,3.062,3.062,0.018968386,2026-02-13
3.094,3.094,3.094,0.0104506858,2026-02-27
3.016,3.016,3.016,-0.025210084,2026-03-06
2.916,2.916,2.916,-0.0331564987,2026-03-13
2.789,2.789,2.789,-0.0435528121,2026-03-20
2.797,2.797,2.797,0.0028684116,2026-03-27
2.807,2.807,2.807,0.0035752592,2026-04-03
2.871,2.871,2.871,0.0228001425,2026-04-10
2.937,2.937,2.937,0.0229885057,2026-04-17
2.948,2.948,2.948,0.0037453184,2026-04-24
2.943,2.943,2.943,-0.0016960651,2026-04-30
2.983,2.983,2.983,0.0135915732,2026-05-08
2.958,2.958,2.958,-0.0083808247,2026-05-15
2.946,2.946,2.946,-0.0040567951,2026-05-22
